step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
464,33127,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.99122106943336,0.008778930566640064,0.008542880429860839
465,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9910363457760314,0.008963654223968566,0.008512693573218221
466,33128,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9914052428018908,0.008594757198109154,0.00851243660951461
467,33130,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9910977406679764,0.008902259332023576,0.008753395713854513
468,33126,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9913438516790473,0.008656148320952791,0.008694077159934794
469,33127,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9916508072932654,0.008349192706734607,0.008693814713073927
470,33125,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9917735895389527,0.008226410461047332,0.008633962264150943
471,33125,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9915894161704217,0.008410583829578242,0.008513207547169811
472,33125,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9915894161704217,0.008410583829578242,0.00860377358490566
473,33125,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9916508072932654,0.008349192706734607,0.008664150943396226
474,33126,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912819253438114,0.008718074656188604,0.008573326088269034
475,33127,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9915280250475781,0.00847197495242188,0.008633440999788692
476,33128,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9912819253438114,0.008718074656188604,0.008572808500362232
477,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9910363457760314,0.008963654223968566,0.008512179661323916
478,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9911596783105163,0.008840321689483701,0.008632398659865382
479,33130,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9914052428018908,0.008594757198109154,0.008783579837005735
480,33128,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9915280250475781,0.00847197495242188,0.008874667954600337
481,33129,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9915899324739104,0.008410067526089625,0.008753659935404027
482,33128,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9914057704112953,0.008594229588704727,0.008693552282057475
483,33129,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9909141138191417,0.009085886180858248,0.008663104832623985
484,33129,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9909141138191417,0.009085886180858248,0.008723474901144012
485,33130,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912829957028853,0.008717004297114795,0.008632659221249622
486,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9912829957028853,0.008717004297114795,0.008512179661323916
487,33129,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9915285451197053,0.00847145488029466,0.008421624558543873
488,33131,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9912829957028853,0.008717004297114795,0.008390932963085932
489,33132,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9912829957028853,0.008717004297114795,0.008481226608716648
490,33130,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9915904487140139,0.008409551285986127,0.008391186236039842
491,33132,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.992020623618954,0.007979376381045912,0.008239768199927562
492,33132,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9922666175658258,0.007733382434174185,0.008149221296631655
493,33132,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9919592438006384,0.00804075619936165,0.008300132802124834
494,33130,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9919587502301884,0.008041249769811552,0.008361002112888621
495,33131,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9921433832555856,0.007856616744414437,0.008300383326793637
496,33132,2136,2127,9,0,0.9957865168539326,0.004213483146067416,0.0,0.9923893696679555,0.007610630332044436,0.008058674393335748
497,33134,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.992020623618954,0.007979376381045912,0.007907285567694815
498,33134,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.991651832300043,0.008348167699957032,0.007816744129896783
499,33135,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9915290651279848,0.008470934872015223,0.008027765202957598
500,33135,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9918973666441594,0.008102633355840648,0.008057944771389769
501,33133,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9923275227105328,0.007672477289467223,0.008028249781184922
502,33133,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9923893696679555,0.007610630332044436,0.008148975341804244
503,33131,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9917751043456912,0.008224895654308863,0.00811928405420905
504,33129,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9917132158860721,0.008286784113927935,0.008149959250203748
505,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9920815174022466,0.00791848259775336,0.008089589181683721
506,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9922042845743049,0.007795715425695169,0.008059404147423708
507,33131,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9922038060159607,0.007796193984039288,0.008179650478403912
508,33132,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.991712198416109,0.00828780158389097,0.00811903899553302
509,33133,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9915280250475781,0.00847197495242188,0.008269700902423566
510,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9914666339247344,0.008533366075265517,0.008330566538891068
511,33130,2136,2126,10,0,0.9953183520599251,0.0046816479400749065,0.0,0.991712198416109,0.00828780158389097,0.008089345004527619
512,33132,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9917740945365254,0.008225905463474525,0.008209585898828926
513,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9915899324739104,0.008410067526089625,0.00811928405420905
514,33130,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9915285451197053,0.00847145488029466,0.00824026562028373
515,33130,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9918973666441594,0.008102633355840648,0.008179897373981285
516,33130,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9918359830581303,0.008164016941869743,0.008421370359191065
517,33131,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9918973666441594,0.008102633355840648,0.0083607497509885
518,33132,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9917740945365254,0.008225905463474525,0.00839067970542074
519,33132,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9920201338162176,0.007979866183782457,0.008360497404322105
520,33132,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9915285451197053,0.00847145488029466,0.008511408909815284
521,33131,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9917132158860721,0.008286784113927935,0.008421116175183364
522,33132,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9918359830581303,0.008164016941869743,0.008420862006519376
523,33133,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9914671577655003,0.008532842234499693,0.008360245072888057
524,33131,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9912829957028853,0.008717004297114795,0.008179650478403912
525,33131,2136,2129,7,0,0.9967228464419475,0.0032771535580524347,0.0,0.9912216083486801,0.008778391651319828,0.007877818357429598
526,33131,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9913449143698975,0.00865508563010251,0.0077872687211373035
527,33132,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9914062979559266,0.008593702044073415,0.00796812749003984
528,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9921433832555856,0.007856616744414437,0.008058917630014185
529,33132,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9926958016204273,0.007304198379572796,0.007937945188941205
530,33133,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9928803780764746,0.007119621923525441,0.008028249781184922
531,33133,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9925121217700853,0.007487878229914687,0.008028249781184922
532,33133,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9925734978211502,0.007426502178849813,0.008028249781184922
533,33131,2136,2113,22,1,0.9892322097378277,0.010299625468164793,0.00046816479400749064,0.9927576259743448,0.007242374025655189,0.00811928405420905
534,33132,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9925730419837957,0.007426958016204272,0.007907762887842569
535,33132,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9924498189184212,0.007550181081578786,0.00775685138234939
536,33134,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9920810313075507,0.007918968692449355,0.007816744129896783
537,33133,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9912205304518664,0.008779469548133596,0.00793770561072043
538,33131,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9914047151277013,0.008595284872298626,0.008028734417916754
539,33129,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.99189637178464,0.00810362821536006,0.008029219113163693
540,33128,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9921419362760144,0.007858063723985512,0.008180391209852693
541,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9916502946954814,0.008349705304518664,0.00824051435298379
542,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9916502946954814,0.008349705304518664,0.008270699387243804
543,33129,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9916502946954814,0.008349705304518664,0.008451809592803889
544,33127,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9915888998035364,0.008411100196463654,0.008422133003290368
545,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9919582565991406,0.008041743400859423,0.008422133003290368
546,33128,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9917740945365254,0.008225905463474525,0.008572808500362232
547,33127,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9913438516790473,0.008656148320952791,0.008633440999788692
548,33127,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.99122106943336,0.008778930566640064,0.008542880429860839
549,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9914666339247344,0.008533366075265517,0.008512179661323916
550,33130,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9913438516790473,0.008656148320952791,0.008572290974947178
551,33129,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9910982871876727,0.008901712812327338,0.008814030003924054
552,33127,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9913443830570903,0.00865561694290976,0.008693814713073927
553,33130,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912829957028853,0.008717004297114795,0.00872321159070329
554,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9911596783105163,0.008840321689483701,0.008602734764103958
555,33131,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9909755049419854,0.009024495058014611,0.008602215447767951
556,33131,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9911602209944751,0.008839779005524863,0.008843681144547403
557,33129,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9911607636118102,0.008839236388189798,0.008874400072444083
558,33128,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9915295850724282,0.008470414927571814,0.008904853900024148
559,33129,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9917751043456912,0.008224895654308863,0.008874400072444083
560,33129,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9911607636118102,0.008839236388189798,0.009025325243744152
561,33129,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.990914671577655,0.009085328422344998,0.009176250415044222
562,33129,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.99085328422345,0.00914671577655003,0.009266805517824262
563,33128,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9913443830570903,0.00865561694290976,0.009146341463414634
564,33129,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9908527226962981,0.009147277303701885,0.009025325243744152
565,33130,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9904223968565815,0.009577603143418467,0.008904316329610624
566,33131,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9899920181740038,0.010007981825996192,0.008934230780839696
567,33129,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9900540275049116,0.009945972495088409,0.009176250415044222
568,33131,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9907913315734544,0.00920866842654552,0.00920587968971658
569,33130,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9911602209944751,0.008839779005524863,0.009115605191669183
570,33130,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9911602209944751,0.008839779005524863,0.009387262300030183
571,33128,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9905463474524248,0.0094536525475752,0.009659502535619416
572,33125,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.990914671577655,0.009085328422344998,0.009479245283018868
573,33127,2137,2123,14,0,0.9934487599438465,0.006551240056153486,0.0,0.9914062979559266,0.008593702044073415,0.009327738702568901
574,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9911607636118102,0.008839236388189798,0.009236620483564249
575,33132,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9903621853898097,0.0096378146101903,0.009205601835083907
576,33132,2136,2109,26,1,0.9873595505617978,0.012172284644194757,0.00046816479400749064,0.9902394106813996,0.009760589318600368,0.009356513340577086
577,33130,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9902400098213737,0.009759990178626235,0.009266525807425294
578,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9903633685244292,0.009636631475570832,0.009146065380784206
579,33130,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9908544070709551,0.00914559292904493,0.00908542106851796
580,33129,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.990362776993432,0.009637223006568043,0.009176250415044222
581,33129,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9902394106813996,0.009760589318600368,0.009357360620604304
582,33127,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9908538456816647,0.009146154318335277,0.009418299272496754
583,33131,2137,2123,14,0,0.9934487599438465,0.006551240056153486,0.0,0.9915909648907439,0.008409035109256077,0.009326612538106306
584,33131,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9912835307838684,0.008716469216131607,0.009658627871178051
585,33130,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9907299404506108,0.009270059549389158,0.009507998792635074
586,33132,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9904837917485265,0.009516208251473477,0.009447060243872993
587,33130,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.9907305095150399,0.009269490484960098,0.009115605191669183
588,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.990424160579461,0.009575839420538948,0.009175696477619148
589,33131,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9904861281610606,0.009513871838939357,0.009145513265521717
590,33130,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.990424160579461,0.009575839420538948,0.00896468457591307
591,33130,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9907310785096065,0.009268921490393468,0.009055236945366738
592,33131,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9907310785096065,0.009268921490393468,0.00920587968971658
593,33131,2136,2113,22,1,0.9892322097378277,0.010299625468164793,0.00046816479400749064,0.990976612853723,0.009023387146277085,0.009296429326008875
594,33129,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.991345445617481,0.008654554382519027,0.00947810075764436
595,33127,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.991037446286065,0.00896255371393493,0.009146617562713195
596,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9914671577655003,0.008532842234499693,0.009116430706070577
597,33126,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9911591355599214,0.008840864440078585,0.009086518142848518
598,33126,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9906679764243614,0.009332023575638507,0.009116705910764957
599,33128,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9906679764243614,0.009332023575638507,0.008935039845447959
600,33128,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9909135559921415,0.009086444007858546,0.009055783627143201
601,33128,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9909135559921415,0.009086444007858546,0.009116155517990823
602,33128,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9905446061275864,0.009455393872413582,0.009176527408838444
603,33124,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9908521611001965,0.009147838899803536,0.009117256370003622
604,33125,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9908521611001965,0.009147838899803536,0.009207547169811321
605,33122,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9909141138191417,0.009085886180858248,0.009359338204214722
606,33123,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.99122106943336,0.008778930566640064,0.009177912628687016
607,33125,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9907907662082515,0.009209233791748527,0.009056603773584906
608,33126,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9906065815324165,0.009393418467583497,0.009146893678681399
609,33128,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9903610019646365,0.009638998035363458,0.009116155517990823
610,33128,2136,2124,11,1,0.9943820224719101,0.005149812734082397,0.00046816479400749064,0.9908527226962981,0.009147277303701885,0.008844482009176527
611,33128,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9908527226962981,0.009147277303701885,0.008784110118328907
612,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9909141138191417,0.009085886180858248,0.008905122709572253
613,33126,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9910982871876727,0.008901712812327338,0.008784640463684115
614,33127,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9916508072932654,0.008349192706734607,0.008814562139644398
615,33126,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.991712198416109,0.00828780158389097,0.008663889392018355
616,33125,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9915280250475781,0.00847197495242188,0.00869433962264151
617,33125,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9920196439533456,0.00798035604665439,0.008664150943396226
618,33127,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9916508072932654,0.008349192706734607,0.008874935852929634
619,33126,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9916508072932654,0.008349192706734607,0.008935579303266316
620,33127,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.991712198416109,0.00828780158389097,0.008814562139644398
621,33128,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9916508072932654,0.008349192706734607,0.008904853900024148
622,33128,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9907913315734544,0.00920866842654552,0.00896522579087177
623,33126,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9904843759592363,0.009515624040763705,0.008965767071182757
624,33127,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.990914671577655,0.009085328422344998,0.00920699127599843
625,33127,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.99054576708208,0.009454232917920068,0.009297551845926283
626,33127,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9904843759592363,0.009515624040763705,0.009388112415854136
627,33127,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9901768172888016,0.009823182711198428,0.009478672985781991
628,33125,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9899926326129665,0.010007367387033398,0.009388679245283018
629,33126,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9899312377210217,0.01006876227897839,0.009629897965344442
630,33124,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9902382121807466,0.009761787819253439,0.009660669001328342
631,33123,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9902996070726916,0.009700392927308447,0.009751532167979953
632,33124,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9903610019646365,0.009638998035363458,0.010022944088878155
633,33124,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9901768172888016,0.009823182711198428,0.010113512860765608
634,33126,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9901154223968566,0.00988457760314342,0.009901587876592404
635,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9899926326129665,0.010007367387033398,0.010142783831919583
636,33125,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9898084479371316,0.01019155206286837,0.010052830188679245
637,33125,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9896242632612967,0.01037573673870334,0.010294339622641509
638,33124,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9901160292221745,0.009883970777825527,0.010264460813911363
639,33124,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.989686291362269,0.010313708637730984,0.010264460813911363
640,33123,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9895014734774067,0.01049852652259332,0.010294961205204843
641,33123,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9892558939096268,0.010744106090373282,0.010506294719681189
642,33123,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9893172888015717,0.01068271119842829,0.010566675723817287
643,33122,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9894400785854617,0.01055992141453831,0.010506611919570074
644,33121,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9897470530451866,0.01025294695481336,0.010748467739500618
645,33120,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9894400785854617,0.01055992141453831,0.010718599033816426
646,33122,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9887640449438202,0.011235955056179775,0.011110440190809734
647,33123,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9893166328974028,0.010683367102597163,0.011170485765178276
648,33122,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9886412476208019,0.011358752379198133,0.011080248777247751
649,33123,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9891324369128753,0.0108675630871247,0.011261057271382423
650,33122,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9883342543132559,0.01166574568674403,0.011291588672181632
651,33121,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9881500583287285,0.011849941671271567,0.011322121916608799
652,33120,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9882728556517468,0.011727144348253208,0.011322463768115942
653,33119,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9883342543132559,0.01166574568674403,0.011443582233763096
654,33120,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9883342543132559,0.01166574568674403,0.0116243961352657
655,33119,2136,2106,29,1,0.9859550561797753,0.013576779026217229,0.00046816479400749064,0.9880886596672193,0.011911340332780745,0.011805912014251638
656,33121,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9885184502977835,0.011481549702216492,0.01159385284260741
657,33121,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9881500583287285,0.011849941671271567,0.01168442981794028
658,33121,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9883956529747652,0.01160434702523485,0.011744814468162194
659,33121,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9880265258504237,0.011973474149576323,0.012137314694604632
660,33120,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9883342543132559,0.01166574568674403,0.012258454106280193
661,33122,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9883956529747652,0.01160434702523485,0.012106756838355172
662,33121,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9882728556517468,0.011727144348253208,0.012137314694604632
663,33121,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.987475442043222,0.012524557956777996,0.011895776093716977
664,33121,2136,2104,31,1,0.9850187265917603,0.01451310861423221,0.00046816479400749064,0.986922888015717,0.013077111984282908,0.012107122369493675
665,33121,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.987414047151277,0.012585952848722987,0.012197699344826545
666,33120,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.987536836935167,0.012463163064833006,0.012228260869565218
667,33120,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9882742955368654,0.011725704463134631,0.012288647342995168
668,33120,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9873518757291091,0.012648124270890895,0.012167874396135266
669,33120,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9872290784060908,0.012770921593909253,0.012590579710144928
670,33122,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9872896966719882,0.012710303328011789,0.01237847956041302
671,33122,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9878430650211826,0.012156934978817462,0.012348288146851035
672,33123,2136,2111,24,1,0.9882958801498127,0.011235955056179775,0.00046816479400749064,0.9884570516362743,0.01154294836372567,0.012317724843764151
673,33123,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9872298624754421,0.012770137524557957,0.01237810584790025
674,33122,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.987843811394892,0.012156188605108056,0.012469053801098967
675,33121,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.987352652259332,0.012647347740667976,0.012499622595936113
676,33122,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.987782416502947,0.012217583497053045,0.012529436628222933
677,33122,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.987721021611002,0.012278978388998035,0.01228790531972707
678,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.987536836935167,0.012463163064833006,0.012137314694604632
679,33120,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9874746730521274,0.012525326947872537,0.012167874396135266
680,33119,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9871054893773793,0.012894510622620656,0.012228630091488269
