step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
437,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9918360546484505,0.008163945351549483,0.008407002946784538
438,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9916736053288926,0.00832639467110741,0.0078003120124804995
439,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9915084915084915,0.008491508491508492,0.007366961345120471
440,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.991672218520986,0.008327781479013991,0.0074549237170596395
441,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9920053297801465,0.007994670219853431,0.007107566958481408
442,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9923409923409924,0.007659007659007659,0.007106950944704455
443,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9928404928404928,0.00715950715950716,0.006673600277344427
444,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930058284762697,0.0069941715237302245,0.006675914687012311
445,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935021659446851,0.006497834055314895,0.006675914687012311
446,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.993336665000833,0.006663334999167083,0.00702271544997399
447,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936687770743086,0.006331222925691436,0.0068487212830515825
448,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936698317507913,0.006330168249208729,0.007110032081852077
449,11532,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935021659446851,0.006497834055314895,0.0064169268123482484
450,11532,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931689436854382,0.006831056314561813,0.006763787721123829
451,11533,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9931678053657723,0.0068321946342276285,0.007283447498482615
452,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9928357214261913,0.00716427857380873,0.007282184655396619
453,11534,2054,2041,11,2,0.9936708860759493,0.005355404089581304,0.0009737098344693282,0.993336665000833,0.006663334999167083,0.006936015259233571
454,11535,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931712191872085,0.006828780812791473,0.006762028608582575
455,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9928381079280479,0.007161892071952032,0.006414701803051317
456,11534,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9926727726894254,0.007327227310574521,0.00684931506849315
457,11535,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9931689436854382,0.006831056314561813,0.007368877329865626
458,11537,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9931700816258537,0.00682991837414626,0.007540955187657104
459,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935054121565362,0.00649458784346378,0.007280291211648466
460,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931734931734931,0.006826506826506827,0.007280291211648466
461,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9926727726894254,0.007327227310574521,0.0076282940360610264
462,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9925049966688874,0.007495003331112591,0.007280922250151686
463,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9925062447960034,0.00749375520399667,0.007192997660109195
464,11538,2055,2032,23,0,0.9888077858880778,0.01119221411192214,0.0,0.9923409923409924,0.007659007659007659,0.0078003120124804995
465,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9921744921744922,0.007825507825507826,0.007541608876560333
466,11535,2054,2032,22,0,0.9892891918208374,0.010710808179162609,0.0,0.9926715522984677,0.0073284477015323115,0.007975726051148678
467,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931700816258537,0.00682991837414626,0.00771497919556172
468,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9926715522984677,0.0073284477015323115,0.007108799306458604
469,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9926715522984677,0.0073284477015323115,0.007196739790167346
470,11537,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9921692769076974,0.007830723092302566,0.00788766577099766
471,11535,2055,2032,22,1,0.9888077858880778,0.01070559610705596,0.00048661800486618007,0.9920066611157369,0.007993338884263113,0.008149111400086693
472,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9925049966688874,0.007495003331112591,0.0079750346740638
473,11534,2055,2036,18,1,0.9907542579075426,0.008759124087591242,0.00048661800486618007,0.9925062447960034,0.00749375520399667,0.007976417548118606
474,11532,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9923371647509579,0.007662835249042145,0.007717655220256677
475,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9921679720046659,0.00783202799533411,0.007628955353272649
476,11534,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9921705813759787,0.007829418624021322,0.007716316975897347
477,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9921705813759787,0.007829418624021322,0.007715648027741656
478,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9921718854097269,0.00782811459027315,0.007370155206797884
479,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9925024991669443,0.007497500833055648,0.007022106631989597
480,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9923384410393071,0.007661558960692871,0.006675335934113567
481,11534,2055,2029,26,0,0.9873479318734794,0.012652068126520682,0.0,0.9923397169025812,0.007660283097418817,0.007629616785156927
482,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9928357214261913,0.00716427857380873,0.006761442441054091
483,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.993336665000833,0.006663334999167083,0.007107566958481408
484,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935054121565362,0.00649458784346378,0.006761442441054091
485,11535,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9926715522984677,0.0073284477015323115,0.007108799306458604
486,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993336665000833,0.006663334999167083,0.007022106631989597
487,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9928381079280479,0.007161892071952032,0.0076282940360610264
488,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9928393005828476,0.007160699417152373,0.007626971745536488
489,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9923409923409924,0.007659007659007659,0.007626971745536488
490,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9925049966688874,0.007495003331112591,0.007280922250151686
491,11536,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9920066611157369,0.007993338884263113,0.007368238557558946
492,11536,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9921718854097269,0.00782811459027315,0.007801664355062413
493,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9926703315009162,0.007329668499083792,0.007456216403676088
494,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9931689436854382,0.006831056314561813,0.007888349514563107
495,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930046635576283,0.0069953364423717525,0.007196739790167346
496,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9930011664722547,0.0069988335277453755,0.006674757281553398
497,11533,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930034982508745,0.0069965017491254375,0.006849908956906269
498,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9926691102965678,0.007330889703432189,0.007196115831454829
499,11535,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9928369148758954,0.007163085124104614,0.007368877329865626
500,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931712191872085,0.006828780812791473,0.007021497919556172
501,11539,2055,2031,24,0,0.9883211678832117,0.01167883211678832,0.0,0.9931723563696919,0.006827643630308077,0.007972961261807783
502,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9926739926739927,0.007326007326007326,0.0076282940360610264
503,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928369148758954,0.007163085124104614,0.007540955187657104
504,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9928381079280479,0.007161892071952032,0.007541608876560333
505,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9921718854097269,0.00782811459027315,0.007280922250151686
506,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9920093224571334,0.007990677542866656,0.007366961345120471
507,11538,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9923397169025812,0.007660283097418817,0.007713641879008494
508,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9923409923409924,0.007659007659007659,0.007626971745536488
509,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9926727726894254,0.007327227310574521,0.007626971745536488
510,11537,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9926727726894254,0.007327227310574521,0.0067608563751408515
511,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9925062447960034,0.00749375520399667,0.006673600277344427
512,11538,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9925062447960034,0.00749375520399667,0.00719362107817646
513,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9928369148758954,0.007163085124104614,0.006674178729305712
514,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933388842631141,0.006661115736885929,0.006499696680821562
515,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935064935064936,0.006493506493506494,0.006154112854294878
516,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993006993006993,0.006993006993006993,0.005980757562624599
517,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9935043304463691,0.006495669553630913,0.006588072122052704
518,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936708860759493,0.006329113924050633,0.006154112854294878
519,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936729936729937,0.006327006327006327,0.005806898942624371
520,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938394938394939,0.006160506160506161,0.0062402496099844
521,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9933388842631141,0.006661115736885929,0.005980239209568383
522,11536,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9936708860759493,0.006329113924050633,0.0054611650485436895
523,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9940049958368027,0.005995004163197336,0.005720228809152366
524,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.005980239209568383
525,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936729936729937,0.006327006327006327,0.006153046191177745
526,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943389943389943,0.005661005661005661,0.0060663835687667905
527,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9943389943389943,0.005661005661005661,0.005633558675680361
528,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9941715237302248,0.005828476269775187,0.006240790500130017
529,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938384679433805,0.006161532056619483,0.006326919743456405
530,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940049958368027,0.005995004163197336,0.006326919743456405
531,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9941715237302248,0.005828476269775187,0.006326919743456405
532,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.006153579476512394
533,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935064935064936,0.006493506493506494,0.006240790500130017
534,11538,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9935043304463691,0.006495669553630913,0.005720228809152366
535,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935054121565362,0.00649458784346378,0.006067961165048544
536,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936719400499584,0.006328059950041632,0.005546888542208355
537,11536,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9938384679433805,0.006161532056619483,0.005114424410540916
538,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9945036642238507,0.005496335776149234,0.0052873363959434865
539,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941705529646903,0.005829447035309793,0.005201109570041609
540,11538,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.994338051623647,0.005661948376353039,0.005113537874848327
541,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9948384948384948,0.005161505161505162,0.005285961871750434
542,11540,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9946728816380889,0.005327118361911104,0.004852686308492201
543,11542,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9946728816380889,0.005327118361911104,0.004851845434066886
544,11543,2056,2037,19,0,0.9907587548638133,0.00924124513618677,0.0,0.9945091514143095,0.005490848585690516,0.005717751017932946
545,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9945082376435347,0.0054917623564653024,0.0053712206532097375
546,11543,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9948393540868986,0.005160645913101382,0.005284588062028936
547,11544,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9950074887668497,0.004992511233150275,0.005197505197505198
548,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941763727121464,0.005823627287853577,0.005457380457380458
549,11545,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941754035613247,0.0058245964386753205,0.005283672585534863
550,11547,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9941773415405091,0.005822658459490934,0.005802372910712739
551,11548,2056,2048,7,1,0.9961089494163424,0.003404669260700389,0.00048638132295719845,0.9941792782305006,0.005820721769499418,0.00545549012816072
552,11548,2056,2046,10,0,0.995136186770428,0.0048638132295719845,0.0,0.9940129718942292,0.00598702810577083,0.00545549012816072
553,11549,2056,2043,13,0,0.9936770428015564,0.00632295719844358,0.0,0.9941802460924509,0.005819753907549052,0.005714780500476232
554,11548,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9940109798702379,0.005989020129762102,0.005542085209560097
555,11546,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943418206024297,0.005658179397570311,0.005716265373289451
556,11548,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9943437032107802,0.005656296789219764,0.006061655697956356
557,11546,2056,2049,7,0,0.9965953307392996,0.003404669260700389,0.0,0.9940119760479041,0.005988023952095809,0.005543045210462498
558,11546,2056,2050,6,0,0.9970817120622568,0.0029182879377431907,0.0,0.9941783100465735,0.005821689953426481,0.0051966048848085915
559,11546,2056,2044,12,0,0.9941634241245136,0.005836575875486381,0.0,0.9940109798702379,0.005989020129762102,0.005543045210462498
560,11546,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9936782565296955,0.0063217434703044416,0.005716265373289451
561,11544,2055,2041,13,1,0.9931873479318735,0.006326034063260341,0.00048661800486618007,0.9941763727121464,0.005823627287853577,0.005717255717255718
562,11545,2056,2039,17,0,0.9917315175097277,0.008268482490272374,0.0,0.9946773120425815,0.0053226879574184965,0.006149848419229103
563,11545,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9946746546846397,0.005325345315360293,0.006323083585967951
564,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943418206024297,0.005658179397570311,0.006237006237006237
565,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9940099833610649,0.005990016638935108,0.005977648791475353
566,11543,2056,2045,11,0,0.9946498054474708,0.005350194552529183,0.0,0.9935108153078203,0.0064891846921797,0.005977648791475353
567,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933433183557996,0.006656681644200366,0.006064281382656155
568,11544,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935097353969047,0.006490264603095357,0.006323631323631324
569,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938415446071904,0.006158455392809587,0.006150913973836957
570,11540,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.994005994005994,0.005994005994005994,0.0063258232235701905
571,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.994005994005994,0.005994005994005994,0.006065857885615251
572,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936729936729937,0.006327006327006327,0.005806395701533929
573,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938394938394939,0.006160506160506161,0.006152512998266898
574,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.0062402496099844
575,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938374417055297,0.006162558294470353,0.006066909343040388
576,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941724941724942,0.005827505827505828,0.006326919743456405
577,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940049958368027,0.005995004163197336,0.006587501083470573
578,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936729936729937,0.006327006327006327,0.0067608563751408515
579,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9938384679433805,0.006161532056619483,0.007280291211648466
580,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9935054121565362,0.00649458784346378,0.006761442441054091
581,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993503248375812,0.006496751624187906,0.006328016643550624
582,11535,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9933377748167888,0.006662225183211193,0.0068487212830515825
583,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9928381079280479,0.007161892071952032,0.006501950585175552
584,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931700816258537,0.00682991837414626,0.006155179887299523
585,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006241872561768531
586,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931723563696919,0.006827643630308077,0.0062413314840499305
587,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993503248375812,0.006496751624187906,0.006501950585175552
588,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938364151257705,0.006163584874229552,0.006240790500130017
589,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936729936729937,0.006327006327006327,0.005980757562624599
590,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936719400499584,0.006328059950041632,0.006500260010400416
591,11538,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9935054121565362,0.00649458784346378,0.006933610677760444
592,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936719400499584,0.006328059950041632,0.006414145791800295
593,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938384679433805,0.006161532056619483,0.006414145791800295
594,11537,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9935054121565362,0.00649458784346378,0.00589407991678946
595,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931712191872085,0.006828780812791473,0.006328016643550624
596,11537,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.9933377748167888,0.006662225183211193,0.007194244604316547
597,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9933388842631141,0.006661115736885929,0.007366961345120471
598,11538,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9938394938394939,0.006160506160506161,0.007453631478592477
599,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938384679433805,0.006161532056619483,0.006935413957520589
600,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931700816258537,0.00682991837414626,0.007020889312646269
601,11537,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9925074925074925,0.007492507492507493,0.007540955187657104
602,11537,2055,2032,23,0,0.9888077858880778,0.01119221411192214,0.0,0.9923397169025812,0.007660283097418817,0.008061021062667938
603,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9926727726894254,0.007327227310574521,0.007972961261807783
604,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9926739926739927,0.007326007326007326,0.00771297339457492
605,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9923409923409924,0.007659007659007659,0.007366322904931103
606,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9920039980009995,0.0079960019990005,0.0074542775418219645
607,11536,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9920053297801465,0.007994670219853431,0.007541608876560333
608,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9925049966688874,0.007495003331112591,0.007107566958481408
609,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9925074925074925,0.007492507492507493,0.0075403016120644826
610,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9925074925074925,0.007492507492507493,0.00719362107817646
611,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9925074925074925,0.007492507492507493,0.00693421166681113
612,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931700816258537,0.00682991837414626,0.0064152579107065455
613,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9928369148758954,0.007163085124104614,0.006067961165048544
614,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931712191872085,0.006828780812791473,0.00598127600554785
615,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931723563696919,0.006827643630308077,0.006413589876928411
616,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935064935064936,0.006493506493506494,0.00658578856152513
617,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938405193940403,0.006159480605959714,0.006412478336221837
618,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994005994005994,0.005994005994005994,0.006672443674176776
619,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935075744964208,0.006492425503579158,0.006673600277344427
620,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935054121565362,0.00649458784346378,0.006501386962552011
621,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935043304463691,0.006495669553630913,0.006241872561768531
622,11534,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9931712191872085,0.006828780812791473,0.006675914687012311
623,11534,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9931712191872085,0.006828780812791473,0.0071094156407144095
624,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936687770743086,0.006331222925691436,0.0071094156407144095
625,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940019993335555,0.005998000666444518,0.006935413957520589
626,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936698317507913,0.006330168249208729,0.006935413957520589
627,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930034982508745,0.0069965017491254375,0.0068487212830515825
628,11536,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9926715522984677,0.0073284477015323115,0.007541608876560333
629,11536,2055,2041,13,1,0.9931873479318735,0.006326034063260341,0.00048661800486618007,0.9926727726894254,0.007327227310574521,0.007194868238557559
630,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9926727726894254,0.007327227310574521,0.007366322904931103
631,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9928404928404928,0.00715950715950716,0.0070202808112324495
632,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9925062447960034,0.00749375520399667,0.006847534020975991
633,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9928393005828476,0.007160699417152373,0.006846940544288438
634,11537,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9928393005828476,0.007160699417152373,0.006154112854294878
635,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931712191872085,0.006828780812791473,0.00598127600554785
636,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931723563696919,0.006827643630308077,0.0062413314840499305
637,11538,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9933377748167888,0.006662225183211193,0.005633558675680361
638,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938394938394939,0.006160506160506161,0.005460691687613765
639,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941715237302248,0.005828476269775187,0.005806898942624371
640,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938384679433805,0.006161532056619483,0.00589407991678946
641,11537,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9945036642238507,0.005496335776149234,0.005460691687613765
642,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9945054945054945,0.005494505494505495,0.006153579476512394
643,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941724941724942,0.005827505827505828,0.006152512998266898
644,11542,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994005994005994,0.005994005994005994,0.006411367180731243
645,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941744340878829,0.005825565912117177,0.006238086986657425
646,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936750998668442,0.0063249001331557924,0.006499696680821562
647,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935075744964208,0.006492425503579158,0.006585217918724547
648,11541,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933422103861518,0.006657789613848202,0.0070184559396932675
649,11539,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935064935064936,0.006493506493506494,0.006499696680821562
650,11536,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933399933399933,0.00666000666000666,0.006674757281553398
651,11537,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936698317507913,0.006330168249208729,0.007020889312646269
652,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931723563696919,0.006827643630308077,0.00693421166681113
