step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.993006993006993,0.006993006993006993,0.005806395701533929
455,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935075744964208,0.006492425503579158,0.0058925476603119585
456,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9941734642916598,0.00582653570834027,0.0063252751061433155
457,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941734642916598,0.00582653570834027,0.005892037085174595
458,11542,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9941744340878829,0.005825565912117177,0.005544966210362156
459,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940079893475366,0.005992010652463382,0.005804886501472882
460,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.993508655126498,0.006491344873501998,0.006065332293562083
461,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.99400699184285,0.005993008157149992,0.005717751017932946
462,11544,2056,2051,5,0,0.997568093385214,0.0024319066147859923,0.0,0.9941763727121464,0.005823627287853577,0.005197505197505198
463,11545,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9941754035613247,0.0058245964386753205,0.006236466002598528
464,11544,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938415446071904,0.006158455392809587,0.006237006237006237
465,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941744340878829,0.005825565912117177,0.00623754656501776
466,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9946746546846397,0.005325345315360293,0.006324727083694334
467,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938425694791146,0.0061574305208853385,0.006411367180731243
468,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936761524380097,0.006323847561990348,0.006150913973836957
469,11543,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9935097353969047,0.006490264603095357,0.007103872476825782
470,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9933422103861518,0.006657789613848202,0.006497444338560167
471,11544,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933422103861518,0.006657789613848202,0.007016632016632017
472,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935108153078203,0.0064891846921797,0.006583506583506584
473,11541,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9928452579034942,0.007154742096505824,0.006845160731305779
474,11539,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935064935064936,0.006493506493506494,0.006846347170465378
475,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931734931734931,0.006826506826506827,0.006845160731305779
476,11540,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9931746295988014,0.006825370401198602,0.007365684575389948
477,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.992841684701182,0.007158315298818046,0.0065863593032325154
478,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9928404928404928,0.00715950715950716,0.006412478336221837
479,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.993006993006993,0.006993006993006993,0.006585217918724547
480,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9926752122523722,0.007324787747627768,0.00658464737480506
481,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933411020476112,0.00665889795238888,0.006498570314530803
482,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936740469452305,0.006325953054769436,0.006498570314530803
483,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.993508655126498,0.006491344873501998,0.006151979897755827
484,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.993508655126498,0.006491344873501998,0.0063252751061433155
485,11541,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9933422103861518,0.006657789613848202,0.005805389480980851
486,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933411020476112,0.00665889795238888,0.0060663835687667905
487,11540,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938394938394939,0.006160506160506161,0.006412478336221837
488,11541,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938394938394939,0.006160506160506161,0.005892037085174595
489,11541,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9941734642916598,0.00582653570834027,0.006498570314530803
490,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.99400699184285,0.005993008157149992,0.006151979897755827
491,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.993508655126498,0.006491344873501998,0.0063252751061433155
492,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938415446071904,0.006158455392809587,0.006324179156198562
493,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933433183557996,0.006656681644200366,0.006151446889620517
494,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935097353969047,0.006490264603095357,0.005978166695546699
495,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935097353969047,0.006490264603095357,0.0063252751061433155
496,11541,2055,2037,17,1,0.9912408759124087,0.00827250608272506,0.00048661800486618007,0.9936761524380097,0.006323847561990348,0.006585217918724547
497,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938405193940403,0.006159480605959714,0.006153046191177745
498,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.994005994005994,0.005994005994005994,0.00589407991678946
499,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938374417055297,0.006162558294470353,0.00598127600554785
500,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935021659446851,0.006497834055314895,0.006241872561768531
501,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936698317507913,0.006330168249208729,0.00598127600554785
502,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938384679433805,0.006161532056619483,0.0060674352084597385
503,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940049958368027,0.005995004163197336,0.005979720946355837
504,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936729936729937,0.006327006327006327,0.006066909343040388
505,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940049958368027,0.005995004163197336,0.006413589876928411
506,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9938384679433805,0.006161532056619483,0.005894590846047157
507,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938384679433805,0.006161532056619483,0.00563307045671202
508,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938394938394939,0.006160506160506161,0.005632582322357019
509,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9935064935064936,0.006493506493506494,0.005285961871750434
510,11540,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940049958368027,0.005995004163197336,0.005545927209705373
511,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941734642916598,0.00582653570834027,0.005805892547660312
512,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943399367404695,0.005660063259530548,0.005892037085174595
513,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945082376435347,0.0054917623564653024,0.005718246404435973
514,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943418206024297,0.005658179397570311,0.005891526598509791
515,11543,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9940089865202196,0.005991013479780329,0.006757342112102573
516,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938425694791146,0.0061574305208853385,0.006497444338560167
517,11545,2056,2038,18,0,0.9912451361867705,0.008754863813229572,0.0,0.9938435940099833,0.006156405990016639,0.007016024252923344
518,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938425694791146,0.0061574305208853385,0.006498570314530803
519,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933411020476112,0.00665889795238888,0.006413589876928411
520,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006586930143872421
521,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930058284762697,0.0069941715237302245,0.006414145791800295
522,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931723563696919,0.006827643630308077,0.006500260010400416
523,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931734931734931,0.006826506826506827,0.006847534020975991
524,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9933377748167888,0.006662225183211193,0.00693421166681113
525,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935064935064936,0.006493506493506494,0.006327468145965156
526,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9936719400499584,0.006328059950041632,0.006674178729305712
527,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933377748167888,0.006662225183211193,0.006414701803051317
528,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931700816258537,0.00682991837414626,0.006501950585175552
529,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935043304463691,0.006495669553630913,0.006328565236237538
530,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.006328016643550624
531,11536,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9935054121565362,0.00649458784346378,0.005807905686546463
532,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.006241872561768531
533,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938364151257705,0.006163584874229552,0.006155179887299523
534,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938364151257705,0.006163584874229552,0.006154112854294878
535,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940049958368027,0.005995004163197336,0.006153579476512394
536,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.006066909343040388
537,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936719400499584,0.006328059950041632,0.005721716514954486
538,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938374417055297,0.006162558294470353,0.00572122052704577
539,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9936719400499584,0.006328059950041632,0.006327468145965156
540,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938384679433805,0.006161532056619483,0.006154112854294878
541,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941715237302248,0.005828476269775187,0.006153579476512394
542,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941715237302248,0.005828476269775187,0.005980757562624599
543,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936708860759493,0.006329113924050633,0.006069013351829374
544,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936698317507913,0.006330168249208729,0.006067961165048544
545,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.006414701803051317
546,11537,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9936719400499584,0.006328059950041632,0.005720724625119182
547,11535,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9936719400499584,0.006328059950041632,0.005201560468140442
548,11535,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9940029985007496,0.005997001499250375,0.00494148244473342
549,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.005462112016646437
550,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.994336165250708,0.00566383474929202,0.005462112016646437
551,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9950024987506247,0.004997501249375313,0.0051148677936714345
552,11537,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9953364423717521,0.004663557628247834,0.005027303458438069
553,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9948384948384948,0.005161505161505162,0.0050259965337954935
554,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9945054945054945,0.005494505494505495,0.005371686016288338
555,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9945073235685752,0.005492676431424767,0.005457380457380458
556,11544,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9945091514143095,0.005490848585690516,0.00563063063063063
557,11548,2056,2047,9,0,0.9956225680933852,0.004377431906614786,0.0,0.9945109780439122,0.0054890219560878245,0.005542085209560097
558,11548,2056,2038,18,0,0.9912451361867705,0.008754863813229572,0.0,0.9943446440452428,0.005655355954757153,0.006234845860755109
559,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941773415405091,0.005822658459490934,0.005976613252490256
560,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940079893475366,0.005992010652463382,0.006064806792583608
561,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941744340878829,0.005825565912117177,0.006064806792583608
562,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936761524380097,0.006323847561990348,0.005892037085174595
563,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936750998668442,0.0063249001331557924,0.005978684689368339
564,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936740469452305,0.006325953054769436,0.005892037085174595
565,11539,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936729936729937,0.006327006327006327,0.006413034058410608
566,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938405193940403,0.006159480605959714,0.005893058323944883
567,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.005893058323944883
568,11539,2055,2046,8,1,0.9956204379562044,0.0038929440389294406,0.00048661800486618007,0.9941724941724942,0.005827505827505828,0.00563307045671202
569,11537,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936719400499584,0.006328059950041632,0.006240790500130017
570,11538,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9940049958368027,0.005995004163197336,0.005806898942624371
571,11540,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940049958368027,0.005995004163197336,0.0058925476603119585
572,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9940079893475366,0.005992010652463382,0.005459272097053726
573,11540,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9936740469452305,0.006325953054769436,0.005112651646447141
574,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.00537261698440208
575,11543,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.99400699184285,0.005993008157149992,0.005111322879667331
576,11543,2056,2048,8,0,0.9961089494163424,0.0038910505836575876,0.0,0.9941763727121464,0.005823627287853577,0.004851425106124924
577,11544,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9948410717257448,0.0051589282742552835,0.005457380457380458
578,11545,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9948402130492676,0.005159786950732357,0.005543525335643135
579,11546,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9948419301164726,0.005158069883527454,0.005629655291875975
580,11546,2056,2046,10,0,0.995136186770428,0.0048638132295719845,0.0,0.9948436460412509,0.005156353958749168,0.005543045210462498
581,11547,2056,2047,9,0,0.9956225680933852,0.004377431906614786,0.0,0.9943446440452428,0.005655355954757153,0.005455962587685113
582,11548,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941773415405091,0.005822658459490934,0.005801870453758227
583,11549,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9940129718942292,0.00598702810577083,0.006061130833838428
584,11547,2056,2045,11,0,0.9946498054474708,0.005350194552529183,0.0,0.9940119760479041,0.005988023952095809,0.005802372910712739
585,11544,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943427620632279,0.005657237936772047,0.0059771309771309775
586,11545,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941763727121464,0.005823627287853577,0.006149848419229103
587,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938425694791146,0.0061574305208853385,0.006063230835859679
588,11542,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938425694791146,0.0061574305208853385,0.0064980072777681515
589,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936761524380097,0.006323847561990348,0.006065857885615251
590,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936740469452305,0.006325953054769436,0.005892037085174595
591,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938405193940403,0.006159480605959714,0.006150913973836957
592,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933422103861518,0.006657789613848202,0.006152512998266898
593,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938384679433805,0.006161532056619483,0.006153579476512394
594,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.006239168110918544
595,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936740469452305,0.006325953054769436,0.006152512998266898
596,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936740469452305,0.006325953054769436,0.0058925476603119585
597,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936740469452305,0.006325953054769436,0.006239168110918544
598,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936740469452305,0.006325953054769436,0.0063258232235701905
599,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938394938394939,0.006160506160506161,0.006326371435999653
600,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.994005994005994,0.005994005994005994,0.006326919743456405
601,11534,2054,2036,17,1,0.991236611489776,0.008276533592989289,0.0004868549172346641,0.9938374417055297,0.006162558294470353,0.006589214496271892
602,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938364151257705,0.006163584874229552,0.006328565236237538
603,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936708860759493,0.006329113924050633,0.006588072122052704
604,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935054121565362,0.00649458784346378,0.006586930143872421
605,11536,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9931723563696919,0.006827643630308077,0.007194868238557559
606,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935043304463691,0.006495669553630913,0.007022106631989597
607,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9933377748167888,0.006662225183211193,0.007195491980927612
608,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993503248375812,0.006496751624187906,0.006589214496271892
609,11534,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9930034982508745,0.0069965017491254375,0.007282816022195249
610,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930034982508745,0.0069965017491254375,0.00702271544997399
611,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928369148758954,0.007163085124104614,0.006936015259233571
612,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993336665000833,0.006663334999167083,0.006503078123645192
613,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9928369148758954,0.007163085124104614,0.006676493540275731
614,11536,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9930034982508745,0.0069965017491254375,0.006067961165048544
615,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9930046635576283,0.0069953364423717525,0.006068487212830516
616,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933377748167888,0.006662225183211193,0.006068487212830516
617,11532,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931712191872085,0.006828780812791473,0.006156781130766563
618,11533,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.994168610463179,0.00583138953682106,0.005462585623861961
619,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.994336165250708,0.00566383474929202,0.005809416457123039
620,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9943352215928024,0.005664778407197601,0.005721716514954486
621,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940039973351099,0.005996002664890073,0.006069013351829374
622,11535,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9945036642238507,0.005496335776149234,0.005635023840485479
623,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.994336165250708,0.00566383474929202,0.006414145791800295
624,11540,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9940049958368027,0.005995004163197336,0.007019064124783362
625,11540,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9935075744964208,0.006492425503579158,0.007279029462738302
626,11539,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9938384679433805,0.006161532056619483,0.00771297339457492
627,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9935054121565362,0.00649458784346378,0.007626971745536488
628,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9928404928404928,0.00715950715950716,0.0075396481497530116
629,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9925087398035625,0.00749126019643749,0.007366322904931103
630,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9921731890091591,0.007826810990840967,0.006933610677760444
631,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9921744921744922,0.007825507825507826,0.006760270410816433
632,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9923409923409924,0.007659007659007659,0.0071063350376982404
633,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9926739926739927,0.007326007326007326,0.006933009792876333
634,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993006993006993,0.006993006993006993,0.006500260010400416
635,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935054121565362,0.00649458784346378,0.006588072122052704
636,11535,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.0064152579107065455
637,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935021659446851,0.006497834055314895,0.006762614877752731
638,11535,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9936687770743086,0.006331222925691436,0.007282184655396619
639,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933377748167888,0.006662225183211193,0.007022106631989597
640,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.993503248375812,0.006496751624187906,0.006762028608582575
641,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993336665000833,0.006663334999167083,0.006676493540275731
642,11533,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9928369148758954,0.007163085124104614,0.006156247290384115
643,11534,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9930023325558147,0.006997667444185272,0.006762614877752731
644,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9931689436854382,0.006831056314561813,0.006154646324549237
645,11537,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9931712191872085,0.006828780812791473,0.005807402270954321
646,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936719400499584,0.006328059950041632,0.006153046191177745
647,11540,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935054121565362,0.00649458784346378,0.006239168110918544
648,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936740469452305,0.006325953054769436,0.005979202772963605
649,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.006065332293562083
650,11541,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9936761524380097,0.006323847561990348,0.005632094272593363
651,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936750998668442,0.0063249001331557924,0.006151979897755827
652,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938415446071904,0.006158455392809587,0.006151446889620517
653,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938415446071904,0.006158455392809587,0.006411367180731243
654,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943399367404695,0.005660063259530548,0.006065857885615251
655,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.99400699184285,0.005993008157149992,0.005719733079122974
656,11541,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9938394938394939,0.006160506160506161,0.005458799064205874
657,11541,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933411020476112,0.00665889795238888,0.0063252751061433155
658,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935075744964208,0.006492425503579158,0.006411367180731243
659,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938415446071904,0.006158455392809587,0.006065332293562083
660,11542,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9946728816380889,0.005327118361911104,0.0056316063073990645
661,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9940089865202196,0.005991013479780329,0.005978166695546699
662,11543,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936740469452305,0.006325953054769436,0.006150913973836957
663,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936750998668442,0.0063249001331557924,0.006150913973836957
664,11543,2056,2045,11,0,0.9946498054474708,0.005350194552529183,0.0,0.9940099833610649,0.005990016638935108,0.005977648791475353
665,11543,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9940089865202196,0.005991013479780329,0.006410811747379364
666,11547,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9938435940099833,0.006156405990016639,0.006581796137524899
667,11546,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9935118948594244,0.006488105140575611,0.00597609561752988
668,11544,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936761524380097,0.006323847561990348,0.00615038115038115
669,11542,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9933433183557996,0.006656681644200366,0.0056316063073990645
670,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935075744964208,0.006492425503579158,0.005632094272593363
