step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
468,11534,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.9930058284762697,0.0069941715237302245,0.007456216403676088
469,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936698317507913,0.006330168249208729,0.0068481276005547854
470,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9938374417055297,0.006162558294470353,0.006328565236237538
471,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933377748167888,0.006662225183211193,0.006242413733310213
472,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9928369148758954,0.007163085124104614,0.0065025143055314726
473,11537,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9930046635576283,0.0069953364423717525,0.007194244604316547
474,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935054121565362,0.00649458784346378,0.00667302192564347
475,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936729936729937,0.006327006327006327,0.006759684548054424
476,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9935064935064936,0.006493506493506494,0.0070202808112324495
477,11538,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928381079280479,0.007161892071952032,0.006933610677760444
478,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.993006993006993,0.006993006993006993,0.007106950944704455
479,11539,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9930058284762697,0.0069941715237302245,0.006413034058410608
480,11537,2055,2040,14,1,0.9927007299270073,0.006812652068126521,0.00048661800486618007,0.992841684701182,0.007158315298818046,0.006500823437635434
481,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993006993006993,0.006993006993006993,0.006326919743456405
482,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9928393005828476,0.007160699417152373,0.005721716514954486
483,11536,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9935054121565362,0.00649458784346378,0.006674757281553398
484,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936708860759493,0.006329113924050633,0.006328016643550624
485,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940029985007496,0.005997001499250375,0.006587501083470573
486,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.994338051623647,0.005661948376353039,0.006501386962552011
487,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935054121565362,0.00649458784346378,0.0060674352084597385
488,11538,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936708860759493,0.006329113924050633,0.005980239209568383
489,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931734931734931,0.006826506826506827,0.006152512998266898
490,11540,2055,2045,9,1,0.9951338199513382,0.004379562043795621,0.00048661800486618007,0.9931746295988014,0.006825370401198602,0.0058925476603119585
491,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935075744964208,0.006492425503579158,0.005806395701533929
492,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938405193940403,0.006159480605959714,0.006238627501949571
493,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936761524380097,0.006323847561990348,0.005978684689368339
494,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.99400699184285,0.005993008157149992,0.0058925476603119585
495,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.005979720946355837
496,11537,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9936740469452305,0.006325953054769436,0.005460691687613765
497,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940039973351099,0.005996002664890073,0.005547369333448904
498,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9940049958368027,0.005995004163197336,0.005547369333448904
499,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940029985007496,0.005997001499250375,0.005635023840485479
500,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9945036642238507,0.005496335776149234,0.005547850208044383
501,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9945036642238507,0.005496335776149234,0.005547850208044383
502,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.994338051623647,0.005661948376353039,0.005893569076096377
503,11539,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.994005994005994,0.005994005994005994,0.005459745211890112
504,11538,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.994005994005994,0.005994005994005994,0.005373548275264344
505,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.994005994005994,0.005994005994005994,0.005459745211890112
506,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.005373548275264344
507,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.994504579517069,0.005495420482930891,0.005373548275264344
508,11538,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9946711074104913,0.005328892589508743,0.005720228809152366
509,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9945054945054945,0.005494505494505495,0.005979720946355837
510,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943399367404695,0.005660063259530548,0.005806395701533929
511,11537,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9943399367404695,0.005660063259530548,0.0052873363959434865
512,11537,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9941715237302248,0.005828476269775187,0.005200658750108347
513,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938384679433805,0.006161532056619483,0.00563307045671202
514,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938394938394939,0.006160506160506161,0.005458799064205874
515,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.994338051623647,0.005661948376353039,0.005806395701533929
516,11537,2054,2049,5,0,0.9975657254138267,0.0024342745861733205,0.0,0.9948376353039134,0.005162364696086595,0.005113981104273208
517,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9946711074104913,0.005328892589508743,0.005199306759098787
518,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943408788282291,0.005659121171770972,0.005631118426752144
519,11542,2056,2041,14,1,0.992704280155642,0.006809338521400778,0.00048638132295719845,0.9938435940099833,0.006156405990016639,0.005804886501472882
520,11542,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9945073235685752,0.005492676431424767,0.005371686016288338
521,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9946746546846397,0.005325345315360293,0.0053712206532097375
522,11546,2056,2046,10,0,0.995136186770428,0.0048638132295719845,0.0,0.9943427620632279,0.005657237936772047,0.005456435129049021
523,11547,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940089865202196,0.005991013479780329,0.005715770329955833
524,11546,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941754035613247,0.0058245964386753205,0.005716265373289451
525,11544,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943427620632279,0.005657237936772047,0.00589050589050589
526,11546,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9941783100465735,0.005821689953426481,0.006149315780356834
527,11546,2056,2041,15,0,0.992704280155642,0.007295719844357977,0.0,0.9940119760479041,0.005988023952095809,0.006322535943183787
528,11545,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9940099833610649,0.005990016638935108,0.006409701169337375
529,11542,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9938425694791146,0.0061574305208853385,0.006931207762952695
530,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936750998668442,0.0063249001331557924,0.006585217918724547
531,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993508655126498,0.006491344873501998,0.00658464737480506
532,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935075744964208,0.006492425503579158,0.006671865522918291
533,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9930081571499917,0.006991842850008324,0.006933009792876333
534,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9933388842631141,0.006661115736885929,0.006414701803051317
535,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933388842631141,0.006661115736885929,0.006674178729305712
536,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933388842631141,0.006661115736885929,0.0071063350376982404
537,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993006993006993,0.006993006993006993,0.0067608563751408515
538,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933388842631141,0.006661115736885929,0.007280291211648466
539,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931723563696919,0.006827643630308077,0.007108799306458604
540,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9931700816258537,0.00682991837414626,0.006762028608582575
541,11535,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.993336665000833,0.006663334999167083,0.007195491980927612
542,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9928381079280479,0.007161892071952032,0.006675335934113567
543,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9928393005828476,0.007160699417152373,0.006934812760055479
544,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931712191872085,0.006828780812791473,0.006414701803051317
545,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9930046635576283,0.0069953364423717525,0.006328016643550624
546,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933377748167888,0.006662225183211193,0.006154646324549237
547,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931723563696919,0.006827643630308077,0.006588072122052704
548,11536,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9935054121565362,0.00649458784346378,0.0068481276005547854
549,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.0068481276005547854
550,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.006933610677760444
551,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935054121565362,0.00649458784346378,0.0068481276005547854
552,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931712191872085,0.006828780812791473,0.006762614877752731
553,11535,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9930034982508745,0.0069965017491254375,0.006155179887299523
554,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9928381079280479,0.007161892071952032,0.0064152579107065455
555,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9930046635576283,0.0069953364423717525,0.006067961165048544
556,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931712191872085,0.006828780812791473,0.006068487212830516
557,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9940039973351099,0.005996002664890073,0.00589407991678946
558,11536,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938384679433805,0.006161532056619483,0.005547850208044383
559,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9941705529646903,0.005829447035309793,0.005634046979284043
560,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940049958368027,0.005995004163197336,0.005806898942624371
561,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940049958368027,0.005995004163197336,0.005806898942624371
562,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943389943389943,0.005661005661005661,0.00563307045671202
563,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.005719733079122974
564,11540,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.99400699184285,0.005993008157149992,0.005199306759098787
565,11539,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9940039973351099,0.005996002664890073,0.00563307045671202
566,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941724941724942,0.005827505827505828,0.005373082589479158
567,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941724941724942,0.005827505827505828,0.00563307045671202
568,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9946728816380889,0.005327118361911104,0.005719237435008666
569,11541,2055,2051,4,0,0.9980535279805353,0.0019464720194647203,0.0,0.9945054945054945,0.005494505494505495,0.005112208647430899
570,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945064091892791,0.005493590810720826,0.005718741876787107
571,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941744340878829,0.005825565912117177,0.005891016200294551
572,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938425694791146,0.0061574305208853385,0.005978166695546699
573,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9946746546846397,0.005325345315360293,0.00589050589050589
574,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9941763727121464,0.005823627287853577,0.005632582322357019
575,11541,2055,2036,18,1,0.9907542579075426,0.008759124087591242,0.00048661800486618007,0.9941744340878829,0.005825565912117177,0.0063252751061433155
576,11541,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.994005994005994,0.005994005994005994,0.00641192271033706
577,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.006238086986657425
578,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941734642916598,0.00582653570834027,0.005979202772963605
579,11538,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936740469452305,0.006325953054769436,0.005720228809152366
580,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936719400499584,0.006328059950041632,0.006239708813588699
581,11540,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936698317507913,0.006330168249208729,0.006065857885615251
582,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938394938394939,0.006160506160506161,0.005719733079122974
583,11539,2055,2051,4,0,0.9980535279805353,0.0019464720194647203,0.0,0.994005994005994,0.005994005994005994,0.005113094722246295
584,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.005286419967068204
585,11539,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940049958368027,0.005995004163197336,0.005459745211890112
586,11539,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9941734642916598,0.00582653570834027,0.005026432099835341
587,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9948384948384948,0.005161505161505162,0.005200208008320333
588,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9948384948384948,0.005161505161505162,0.00537261698440208
589,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9945064091892791,0.005493590810720826,0.00537215146001213
590,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9948393540868986,0.005160645913101382,0.005286419967068204
591,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9948393540868986,0.005160645913101382,0.005459745211890112
592,11541,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9946728816380889,0.005327118361911104,0.005198856251624643
593,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9945073235685752,0.005492676431424767,0.005285503855818386
594,11539,2055,2041,13,1,0.9931873479318735,0.006326034063260341,0.00048661800486618007,0.9945064091892791,0.005493590810720826,0.005546407834301066
595,11540,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9943371085942705,0.005662891405729514,0.005459272097053726
596,11539,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9945054945054945,0.005494505494505495,0.005026432099835341
597,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9945054945054945,0.005494505494505495,0.005459745211890112
598,11539,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9941715237302248,0.005828476269775187,0.00563307045671202
599,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941724941724942,0.005827505827505828,0.005286419967068204
600,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9946728816380889,0.005327118361911104,0.005459745211890112
601,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9943399367404695,0.005660063259530548,0.005979720946355837
602,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9943389943389943,0.005661005661005661,0.005804886501472882
603,11543,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943418206024297,0.005658179397570311,0.006064281382656155
604,11541,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9943399367404695,0.005660063259530548,0.005632094272593363
605,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938405193940403,0.006159480605959714,0.005459272097053726
606,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938415446071904,0.006158455392809587,0.005804886501472882
607,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936761524380097,0.006323847561990348,0.005891526598509791
608,11541,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.994005994005994,0.005994005994005994,0.005892037085174595
609,11541,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9943408788282291,0.005659121171770972,0.0055454466683996185
610,11540,2055,2042,12,1,0.9936739659367396,0.00583941605839416,0.00048661800486618007,0.9941744340878829,0.005825565912117177,0.005805892547660312
611,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.99400699184285,0.005993008157149992,0.0063252751061433155
612,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9938415446071904,0.006158455392809587,0.006672443674176776
613,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940079893475366,0.005992010652463382,0.006153046191177745
614,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941724941724942,0.005827505827505828,0.006585217918724547
615,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.993508655126498,0.006491344873501998,0.006845160731305779
616,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9933399933399933,0.00666000666000666,0.006933009792876333
617,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.007019672415287287
618,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931734931734931,0.006826506826506827,0.007279029462738302
619,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9930081571499917,0.006991842850008324,0.006933610677760444
620,11538,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9931734931734931,0.006826506826506827,0.0062402496099844
621,11535,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9931712191872085,0.006828780812791473,0.006935413957520589
622,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9930034982508745,0.0069965017491254375,0.007194868238557559
623,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931700816258537,0.00682991837414626,0.006674757281553398
624,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938374417055297,0.006162558294470353,0.006414145791800295
625,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933399933399933,0.00666000666000666,0.006673600277344427
626,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9928404928404928,0.00715950715950716,0.006673600277344427
627,11539,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9931723563696919,0.006827643630308077,0.0071063350376982404
628,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931746295988014,0.006825370401198602,0.006846347170465378
629,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9930081571499917,0.006991842850008324,0.00719362107817646
630,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933388842631141,0.006661115736885929,0.006760270410816433
631,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.993006993006993,0.006993006993006993,0.006413034058410608
632,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931712191872085,0.006828780812791473,0.0062402496099844
633,11537,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9928393005828476,0.007160699417152373,0.00693421166681113
634,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931723563696919,0.006827643630308077,0.00658578856152513
635,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933411020476112,0.00665889795238888,0.006759684548054424
636,11539,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9936729936729937,0.006327006327006327,0.0060663835687667905
637,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9931734931734931,0.006826506826506827,0.006414145791800295
638,11538,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935043304463691,0.006495669553630913,0.006760270410816433
639,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931723563696919,0.006827643630308077,0.006328565236237538
640,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938374417055297,0.006162558294470353,0.006067961165048544
641,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936719400499584,0.006328059950041632,0.006414701803051317
642,11538,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933377748167888,0.006662225183211193,0.006500260010400416
643,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935064935064936,0.006493506493506494,0.006500260010400416
644,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936729936729937,0.006327006327006327,0.006586930143872421
645,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935064935064936,0.006493506493506494,0.006414145791800295
646,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936708860759493,0.006329113924050633,0.006328016643550624
647,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936708860759493,0.006329113924050633,0.006501386962552011
648,11534,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.993336665000833,0.006663334999167083,0.007282816022195249
649,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993503248375812,0.006496751624187906,0.006936616665221538
650,11533,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936698317507913,0.006330168249208729,0.006763201248591
651,11532,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936687770743086,0.006331222925691436,0.006850502948317724
652,11532,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9928357214261913,0.00716427857380873,0.00693721817551162
653,11532,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930011664722547,0.0069988335277453755,0.006677072493929934
654,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930011664722547,0.0069988335277453755,0.00684931506849315
655,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9928369148758954,0.007163085124104614,0.007022106631989597
656,11533,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.9928369148758954,0.007163085124104614,0.007543570623428423
657,11535,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9933355548150616,0.006664445184938354,0.007802340702210663
658,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9930046635576283,0.0069953364423717525,0.00702271544997399
659,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9931689436854382,0.006831056314561813,0.007456216403676088
660,11532,2053,2039,14,0,0.9931807111544082,0.006819288845591817,0.0,0.9930011664722547,0.0069988335277453755,0.007197363857093305
661,11533,2054,2032,22,0,0.9892891918208374,0.010710808179162609,0.0,0.9925024991669443,0.007497500833055648,0.00780369374837423
662,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9930023325558147,0.006997667444185272,0.007110032081852077
663,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9925049966688874,0.007495003331112591,0.007541608876560333
664,11534,2054,2029,24,1,0.9878286270691334,0.011684518013631937,0.0004868549172346641,0.9925049966688874,0.007495003331112591,0.008236518120339865
665,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9920039980009995,0.0079960019990005,0.007367599895986825
666,11537,2055,2034,20,1,0.9897810218978103,0.009732360097323601,0.00048661800486618007,0.9923397169025812,0.007660283097418817,0.0079743434168328
667,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9921744921744922,0.007825507825507826,0.007107566958481408
668,11538,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9920039980009995,0.0079960019990005,0.007366961345120471
669,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9925062447960034,0.00749375520399667,0.007281553398058253
670,11539,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9921718854097269,0.00782811459027315,0.007192997660109195
671,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9925087398035625,0.00749126019643749,0.007366322904931103
672,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9925074925074925,0.007492507492507493,0.007279029462738302
673,11540,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9925074925074925,0.007492507492507493,0.0076256499133448875
674,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9926739926739927,0.007326007326007326,0.007452339688041595
675,11542,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9925087398035625,0.00749126019643749,0.007797608733321781
676,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9930081571499917,0.006991842850008324,0.007452985527342058
677,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9928404928404928,0.00715950715950716,0.0071063350376982404
678,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9928393005828476,0.007160699417152373,0.00693421166681113
679,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9925062447960034,0.00749375520399667,0.007020889312646269
680,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9926715522984677,0.0073284477015323115,0.007021497919556172
681,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930046635576283,0.0069953364423717525,0.006761442441054091
682,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931723563696919,0.006827643630308077,0.006759684548054424
683,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993006993006993,0.006993006993006993,0.006327468145965156
