step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
33,9270,1686,1403,266,17,0.83214709371293,0.15776986951364175,0.010083036773428233,0.8228190714136998,0.17718092858630022,0.1692556634304207
34,9291,1687,1432,239,16,0.8488441019561351,0.14167160640189685,0.00948429164196799,0.8263759086188993,0.17362409138110071,0.16424496824884297
35,9318,1689,1399,282,8,0.8283007696862048,0.1669626998223801,0.004736530491415038,0.8291217895608948,0.17087821043910523,0.16527151749302427
36,9346,1690,1450,236,4,0.8579881656804734,0.13964497041420118,0.002366863905325444,0.8332644628099174,0.16673553719008263,0.15996148084742134
37,9354,1691,1442,233,16,0.8527498521584861,0.13778829095209935,0.009461856889414548,0.8352916924345496,0.16470830756545043,0.15661748984391705
38,9371,1693,1426,255,12,0.8422917897223863,0.15062020082693445,0.0070880094506792675,0.8392673389586335,0.16073266104136655,0.15601323231245331
39,9395,1695,1429,262,4,0.8430678466076696,0.15457227138643068,0.002359882005899705,0.8391134824543403,0.16088651754565975,0.15550824906865354
40,9401,1697,1446,236,15,0.8520919269298762,0.1390689451974072,0.00883912787271656,0.8440442079410561,0.15595579205894392,0.1518987341772152
41,9417,1698,1447,241,10,0.8521790341578327,0.1419316843345112,0.005889281507656066,0.849079754601227,0.150920245398773,0.15015397685037699
42,9427,1698,1458,230,10,0.8586572438162544,0.1354534746760895,0.005889281507656066,0.8502553626149132,0.1497446373850868,0.1473427389413387
43,9440,1700,1456,236,8,0.8564705882352941,0.1388235294117647,0.004705882352941176,0.8503567787971458,0.14964322120285423,0.14576271186440679
44,9445,1700,1465,221,14,0.861764705882353,0.13,0.00823529411764706,0.8523421588594705,0.14765784114052954,0.1428268925357332
45,9456,1702,1453,240,9,0.8537015276145711,0.1410105757931845,0.005287896592244419,0.8540056933712892,0.14599430662871085,0.14266074450084604
46,9466,1702,1470,225,7,0.863689776733255,0.13219741480611047,0.004112808460634548,0.8559235927656981,0.14407640723430198,0.1405028523135432
47,9473,1702,1445,250,7,0.8490011750881316,0.14688601645123384,0.004112808460634548,0.8584196628072314,0.14158033719276863,0.1414546606143777
48,9481,1701,1479,218,4,0.8694885361552028,0.12815990593768373,0.0023515579071134627,0.8604509445460086,0.13954905545399146,0.13817107900010547
49,9484,1702,1477,218,7,0.8678025851938895,0.12808460634547592,0.004112808460634548,0.8601866883116883,0.13981331168831168,0.13633487979755377
50,9486,1702,1476,216,10,0.8672150411280846,0.12690951821386603,0.005875440658049354,0.8627053336037315,0.1372946663962685,0.1348302761965001
51,9487,1703,1454,237,12,0.8537874339401057,0.13916617733411626,0.007046388725778039,0.8620060790273556,0.13799392097264437,0.13565932328449457
52,9491,1704,1470,223,11,0.8626760563380281,0.13086854460093897,0.006455399061032864,0.864115026326448,0.13588497367355204,0.13433779369929408
53,9496,1705,1477,219,9,0.866275659824047,0.1284457478005865,0.005278592375366569,0.8660190244889698,0.13398097551103016,0.1330033698399326
54,9497,1705,1435,259,11,0.841642228739003,0.15190615835777127,0.0064516129032258064,0.867664912990692,0.13233508700930796,0.13635885016320942
55,9496,1704,1474,217,13,0.8650234741784038,0.1273474178403756,0.007629107981220657,0.8670309653916212,0.13296903460837886,0.13374052232518954
56,9499,1705,1453,242,10,0.852199413489736,0.14193548387096774,0.005865102639296188,0.8672602185350061,0.13273978146499393,0.13548794609958942
57,9505,1705,1518,183,4,0.8903225806451613,0.10733137829912023,0.002346041055718475,0.8685540950455005,0.13144590495449948,0.13003682272488165
58,9506,1705,1464,232,9,0.8586510263929619,0.13607038123167156,0.005278592375366569,0.8649140546006067,0.13508594539939334,0.1323374710709026
59,9513,1704,1475,226,3,0.8656103286384976,0.13262910798122066,0.0017605633802816902,0.8668824600445074,0.1331175399554926,0.13181961526332386
60,9511,1703,1484,211,8,0.8714034057545508,0.12389900176159718,0.004697592483852026,0.8650617034189764,0.13493829658102366,0.13016507202186942
61,9513,1704,1483,214,7,0.8703051643192489,0.1255868544600939,0.004107981220657277,0.86959158916296,0.13040841083704002,0.12940187112372542
62,9514,1705,1493,202,10,0.8756598240469208,0.11847507331378299,0.005865102639296188,0.8686337914308812,0.13136620856911885,0.12760142947235653
63,9515,1706,1486,214,6,0.8710433763188745,0.1254396248534584,0.0035169988276670576,0.8689418416801292,0.13105815831987075,0.1273778244876511
64,9513,1705,1513,179,13,0.8873900293255131,0.10498533724340176,0.007624633431085044,0.8705050505050506,0.1294949494949495,0.12341007042993798
65,9513,1706,1489,206,11,0.8728018757327081,0.12075029308323564,0.006447831184056272,0.8711631663974152,0.12883683360258483,0.12372542836118995
66,9522,1707,1502,201,4,0.8799062683069713,0.11775043936731107,0.0023432923257176333,0.8744448930157449,0.12555510698425515,0.12245326612056291
67,9522,1707,1504,192,11,0.8810779144698301,0.11247803163444639,0.006444053895723492,0.8747478822105688,0.1252521177894312,0.12056290695232094
68,9524,1707,1501,198,8,0.8793204452255419,0.11599297012302284,0.0046865846514352666,0.8791851553045583,0.12081484469544171,0.11980260394792104
69,9533,1706,1524,180,2,0.8933177022274326,0.10550996483001172,0.0011723329425556857,0.8785065590312815,0.12149344096871846,0.11717192908842966
70,9534,1707,1520,180,7,0.8904510837727007,0.1054481546572935,0.004100761570005858,0.8798629308607135,0.12013706913928643,0.11527165932452275
71,9536,1707,1532,170,5,0.8974809607498535,0.09958992384299942,0.0029291154071470417,0.8819024586860137,0.1180975413139863,0.11252097315436242
72,9536,1707,1497,202,8,0.8769771528998243,0.11833626244874049,0.0046865846514352666,0.8825307273826315,0.11746927261736853,0.11398909395973154
73,9540,1707,1512,188,7,0.8857644991212654,0.11013473930872876,0.004100761570005858,0.8853746978243352,0.11462530217566479,0.11268343815513626
74,9544,1708,1518,184,6,0.8887587822014051,0.10772833723653395,0.00351288056206089,0.8872558888665191,0.11274411113348097,0.11158843252305113
75,9544,1709,1508,193,8,0.882387361029842,0.11293153891164423,0.004681100058513751,0.8903420523138833,0.1096579476861167,0.11179798826487845
76,9550,1709,1530,176,3,0.8952603861907549,0.10298420128730251,0.0017554125219426564,0.8887323943661972,0.11126760563380282,0.10973821989528795
77,9551,1708,1507,197,4,0.8823185011709602,0.11533957845433256,0.00234192037470726,0.889738430583501,0.11026156941649899,0.11077374096953199
78,9553,1708,1521,183,4,0.8905152224824356,0.10714285714285714,0.00234192037470726,0.8909456740442656,0.1090543259557344,0.10959907882340626
79,9554,1708,1530,174,4,0.8957845433255269,0.10187353629976581,0.00234192037470726,0.8905652786159727,0.10943472138402736,0.10812225245970274
80,9553,1708,1515,188,5,0.8870023419203747,0.11007025761124122,0.002927400468384075,0.8922179770762115,0.10778202292378845,0.10855228723961059
81,9558,1709,1552,153,4,0.9081334113516677,0.08952603861907549,0.0023405500292568754,0.890810376030565,0.10918962396943495,0.10493827160493827
82,9553,1708,1517,181,10,0.8881733021077284,0.10597189695550352,0.00585480093676815,0.8910333735424206,0.10896662645757942,0.10572594996336229
83,9556,1709,1554,152,3,0.9093036863662961,0.08894090111176127,0.0017554125219426564,0.8920168912125478,0.10798310878745224,0.1023440770196735
84,9556,1708,1538,165,5,0.9004683840749415,0.09660421545667447,0.002927400468384075,0.8926201488035391,0.10737985119646089,0.10182084554206781
85,9555,1709,1519,183,7,0.8888238736102985,0.10708016383850205,0.004095962551199532,0.8959003215434084,0.10409967845659164,0.10266875981161695
86,9561,1708,1547,158,3,0.9057377049180327,0.09250585480093677,0.001756440281030445,0.8960386084858234,0.10396139151417655,0.10040790712268591
87,9564,1709,1516,188,5,0.8870684610883558,0.11000585137507314,0.002925687536571094,0.8993369499698614,0.10066305003013863,0.10225846925972397
88,9563,1709,1538,168,3,0.8999414862492686,0.09830310122878877,0.0017554125219426564,0.9001607071112897,0.09983929288871032,0.10070061696120464
89,9556,1708,1534,164,10,0.8981264637002342,0.09601873536299765,0.00585480093676815,0.9005025125628141,0.09949748743718594,0.0996232733361239
90,9563,1710,1552,155,3,0.9076023391812865,0.09064327485380116,0.0017543859649122807,0.9021498894916616,0.09785011050833836,0.09787723517724563
91,9560,1709,1539,163,7,0.9005266237565828,0.09537741369221767,0.004095962551199532,0.9005624748895139,0.09943752511048613,0.09769874476987447
92,9563,1710,1538,169,3,0.8994152046783626,0.09883040935672514,0.0017543859649122807,0.9013858204458727,0.09861417955412734,0.09766809578584126
93,9563,1708,1535,170,3,0.8987119437939111,0.09953161592505855,0.001756440281030445,0.901286690792119,0.09871330920788098,0.09777266548154345
94,9568,1708,1547,160,1,0.9057377049180327,0.0936768149882904,0.000585480093676815,0.9031350482315113,0.09686495176848875,0.09667642140468227
95,9565,1708,1552,149,7,0.9086651053864169,0.08723653395784543,0.004098360655737705,0.9027526622463331,0.09724733775366687,0.09513852587558808
96,9566,1710,1543,162,5,0.9023391812865497,0.09473684210526316,0.0029239766081871343,0.9026104417670683,0.09738955823293173,0.09533765419192976
97,9566,1710,1555,148,7,0.9093567251461988,0.08654970760233918,0.004093567251461989,0.9026495383380169,0.09735046166198313,0.09387413757056241
98,9570,1710,1549,156,5,0.9058479532163742,0.0912280701754386,0.0029239766081871343,0.9030704394942806,0.09692956050571945,0.09373040752351097
99,9574,1710,1535,172,3,0.8976608187134503,0.10058479532163743,0.0017543859649122807,0.9054786273329319,0.09452137266706803,0.09494464173804053
100,9575,1710,1568,139,3,0.9169590643274854,0.08128654970760234,0.0017543859649122807,0.9058799919727072,0.0941200080272928,0.09201044386422977
101,9572,1709,1543,161,5,0.9028671737858397,0.09420713867758923,0.002925687536571094,0.9074668807707748,0.0925331192292252,0.09266610948600083
102,9573,1709,1563,143,3,0.914569923932124,0.0836746635459333,0.0017554125219426564,0.9076490664525195,0.09235093354748043,0.09077614123054424
103,9574,1710,1548,159,3,0.9052631578947369,0.09298245614035087,0.0017543859649122807,0.9066827212522577,0.09331727874774233,0.09128890745769794
104,9573,1709,1556,150,3,0.9104739613809245,0.08777062609713282,0.0017554125219426564,0.909273384183059,0.09072661581694098,0.09025383892196803
105,9573,1708,1557,149,2,0.9115925058548009,0.08723653395784543,0.00117096018735363,0.9096204057039566,0.09037959429604338,0.08962707615167659
106,9575,1709,1563,143,3,0.914569923932124,0.0836746635459333,0.0017554125219426564,0.9110441767068274,0.08895582329317268,0.08845953002610966
107,9575,1709,1563,143,3,0.914569923932124,0.0836746635459333,0.0017554125219426564,0.9102769971898835,0.08972300281011641,0.08772845953002611
108,9574,1709,1548,157,4,0.9057928613224108,0.09186658864833236,0.0023405500292568754,0.9108970499698976,0.08910295003010235,0.08836432003342386
109,9575,1710,1558,150,2,0.9111111111111111,0.08771929824561403,0.0011695906432748538,0.9112984146096729,0.08870158539032712,0.08783289817232376
110,9576,1709,1566,139,4,0.9163253364540667,0.08133411351667642,0.0023405500292568754,0.9123018262091109,0.08769817379088903,0.08657059314954052
111,9580,1709,1587,121,1,0.9286132241076653,0.07080163838502047,0.0005851375073142189,0.9140907266158169,0.08590927338418305,0.08392484342379958
112,9581,1709,1562,146,1,0.9139847864248098,0.08543007606787595,0.0005851375073142189,0.9128863910076275,0.08711360899237254,0.08475106982569669
113,9580,1710,1573,134,3,0.9198830409356725,0.0783625730994152,0.0017543859649122807,0.9129562775772162,0.0870437224227838,0.08340292275574113
114,9577,1709,1575,130,4,0.9215915740198947,0.07606787595084845,0.0023405500292568754,0.9139072847682119,0.08609271523178808,0.08217604677874073
115,9579,1709,1568,138,3,0.9174956114686952,0.0807489760093622,0.0017554125219426564,0.9171182018864138,0.08288179811358619,0.08195009917527926
116,9580,1710,1569,137,4,0.9175438596491228,0.08011695906432749,0.0023391812865497076,0.9169508525576731,0.08304914744232698,0.08152400835073069
117,9582,1710,1577,132,1,0.9222222222222223,0.07719298245614035,0.0005847953216374269,0.917786244235011,0.08221375576498897,0.08056773116259654
118,9581,1709,1565,141,3,0.9157401989467525,0.08250438853130486,0.0017554125219426564,0.9191412520064205,0.08085874799357945,0.080784886755036
119,9579,1709,1572,130,7,0.919836161497952,0.07606787595084845,0.004095962551199532,0.9197270720449529,0.08027292795504716,0.07975780352855204
120,9581,1710,1583,124,3,0.9257309941520467,0.07251461988304093,0.0017543859649122807,0.9205776173285198,0.07942238267148015,0.07838430226489929
121,9584,1710,1575,134,1,0.9210526315789473,0.0783625730994152,0.0005847953216374269,0.921411387329591,0.07858861267040898,0.07846410684474124
122,9585,1710,1585,121,4,0.9269005847953217,0.07076023391812865,0.0023391812865497076,0.9211951072789252,0.0788048927210748,0.07699530516431925
123,9582,1709,1573,133,3,0.9204212990052663,0.0778232884727911,0.0017554125219426564,0.9209787404733253,0.07902125952667469,0.07712377374243373
124,9584,1709,1559,148,2,0.9122293739028672,0.08660035108250438,0.0011702750146284377,0.9227683049147443,0.07723169508525576,0.07856844741235393
125,9584,1710,1582,125,3,0.9251461988304094,0.07309941520467836,0.0017543859649122807,0.9225987567675957,0.07740124323240426,0.07710767946577629
126,9587,1710,1580,130,0,0.9239766081871345,0.07602339181286549,0.0,0.9236013635452176,0.07639863645478244,0.07708355064149369
127,9587,1709,1580,127,2,0.9245172615564657,0.0743124634289058,0.0011702750146284377,0.9236013635452176,0.07639863645478244,0.07656201105663919
128,9588,1710,1568,139,3,0.9169590643274854,0.08128654970760234,0.0017543859649122807,0.9222133119486768,0.07778668805132317,0.07759699624530664
129,9589,1709,1565,141,3,0.9157401989467525,0.08250438853130486,0.0017554125219426564,0.9229997994786445,0.07700020052135552,0.07821462091980394
130,9587,1710,1591,116,3,0.9304093567251462,0.06783625730994151,0.0017543859649122807,0.9238324313489678,0.07616756865103227,0.07593616355481381
131,9589,1710,1591,118,1,0.9304093567251462,0.06900584795321638,0.0005847953216374269,0.9242484969939879,0.07575150300601202,0.07498174992178538
132,9590,1711,1598,113,0,0.9339567504383401,0.06604324956165984,0.0,0.9230615107192948,0.07693848928070526,0.0735140771637122
133,9588,1709,1581,126,2,0.92510239906378,0.07372732592159158,0.0011702750146284377,0.9224137931034483,0.07758620689655173,0.07373800584063413
134,9588,1709,1589,119,1,0.9297834991222937,0.06963136337039204,0.0005851375073142189,0.9238018849007419,0.07619811509925807,0.07290362953692116
135,9587,1710,1572,135,3,0.9192982456140351,0.07894736842105263,0.0017543859649122807,0.9252205292702486,0.0747794707297514,0.07395431313236675
136,9586,1710,1599,109,2,0.9350877192982456,0.06374269005847953,0.0011695906432748538,0.927440368811385,0.07255963118861496,0.0717713331942416
137,9585,1710,1607,102,1,0.939766081871345,0.05964912280701754,0.0005847953216374269,0.9272253408179632,0.07277465918203689,0.06979655712050079
138,9586,1710,1585,121,4,0.9269005847953217,0.07076023391812865,0.0023391812865497076,0.9280128333667536,0.07198716663324645,0.07041518881702483
139,9589,1710,1581,127,2,0.9245614035087719,0.07426900584795322,0.0011695906432748538,0.9266386049308478,0.07336139506915214,0.07101887579518198
140,9592,1711,1605,105,1,0.9380479251899474,0.061367621274108705,0.0005844535359438924,0.9286858974358975,0.07131410256410256,0.06870308590492076
141,9593,1711,1574,136,1,0.9199298655756867,0.07948568088836938,0.0005844535359438924,0.9319046665331464,0.06809533346685359,0.07078077765037007
142,9592,1710,1596,113,1,0.9333333333333333,0.06608187134502924,0.0005847953216374269,0.9316907051282052,0.06830929487179487,0.06922435362802336
143,9590,1710,1579,127,4,0.9233918128654971,0.07426900584795322,0.0023391812865497076,0.9308617234468938,0.06913827655310621,0.07007299270072993
144,9591,1709,1603,106,0,0.9379754242246928,0.0620245757753072,0.0,0.9326383319967922,0.0673616680032077,0.06839745594828485
145,9587,1710,1594,114,2,0.9321637426900585,0.06666666666666667,0.0011695906432748538,0.9306613226452906,0.06933867735470942,0.06811306978199645
146,9588,1711,1591,119,1,0.9298655756867329,0.06954997077732321,0.0005844535359438924,0.9312762973352033,0.06872370266479663,0.06821026282853566
147,9588,1710,1583,123,4,0.9257309941520467,0.07192982456140351,0.0023391812865497076,0.931062124248497,0.06893787575150301,0.06873174801835628
148,9590,1711,1596,114,1,0.9327878433664524,0.06662770309760374,0.0005844535359438924,0.9320777399318774,0.06792226006812262,0.0680917622523462
149,9588,1710,1571,137,2,0.9187134502923977,0.08011695906432749,0.0011695906432748538,0.9316770186335404,0.06832298136645963,0.07008760951188986
150,9589,1710,1607,101,2,0.939766081871345,0.05906432748538012,0.0011695906432748538,0.9320641282565131,0.06793587174348698,0.0674731463134842
151,9592,1710,1611,97,2,0.9421052631578948,0.05672514619883041,0.0011695906432748538,0.9318637274549099,0.06813627254509018,0.06620100083402836
152,9590,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.9312900641025641,0.0687099358974359,0.06517205422314912
153,9591,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9300881410256411,0.06991185897435898,0.06422687936607235
154,9591,1710,1603,105,2,0.9374269005847953,0.06140350877192982,0.0011695906432748538,0.9318637274549099,0.06813627254509018,0.06380982170785111
155,9594,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9341077508511917,0.06589224914880833,0.06201792787158641
156,9594,1711,1586,122,3,0.9269433080070134,0.07130333138515488,0.0017533606078316774,0.9353223868642371,0.06467761313576291,0.06389410047946634
157,9595,1711,1612,96,3,0.9421390999415546,0.056107539450613676,0.0017533606078316774,0.9369243091710052,0.0630756908289948,0.06180302240750391
158,9595,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9379255106127353,0.06207448938726472,0.06190724335591454
159,9594,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.9395516413130505,0.06044835868694956,0.0613925370022931
160,9595,1711,1599,111,1,0.9345412039742841,0.06487434248977206,0.0005844535359438924,0.938113358702183,0.061886641297816944,0.06190724335591454
161,9594,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9401161626276787,0.05988383737232125,0.060245987075255365
162,9597,1711,1614,96,1,0.9433080070134424,0.056107539450613676,0.0005844535359438924,0.9397397397397398,0.06026026026026026,0.05970615817442951
163,9596,1711,1612,95,4,0.9421390999415546,0.055523085914669784,0.0023378141437755697,0.9397276732078494,0.06027232679215058,0.058982909545644016
164,9595,1711,1607,102,2,0.9392168322618352,0.05961426066627703,0.0011689070718877848,0.938938938938939,0.06106106106106106,0.059093277748827513
165,9599,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9397397397397398,0.06026026026026026,0.05802687779977081
166,9599,1711,1619,90,2,0.9462302746931619,0.052600818234950324,0.0011689070718877848,0.9403642185311186,0.05963578146888133,0.05729763517033024
167,9601,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9405643386031619,0.059435661396838105,0.0555150505155713
168,9602,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.941376550620248,0.0586234493797519,0.05675900853988752
169,9600,1712,1589,120,3,0.9281542056074766,0.07009345794392523,0.0017523364485981308,0.9419883976795359,0.058011602320464095,0.058854166666666666
170,9600,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9429771908763506,0.05702280912364946,0.05677083333333333
171,9601,1712,1606,105,1,0.9380841121495327,0.06133177570093458,0.0005841121495327102,0.9447779111644657,0.055222088835534214,0.05770232267472138
172,9604,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9449779911964786,0.055022008803521406,0.05601832569762599
173,9602,1710,1629,79,2,0.9526315789473684,0.046198830409356725,0.0011695906432748538,0.9427542033626901,0.057245796637309845,0.054467819204332434
174,9600,1711,1596,113,2,0.9327878433664524,0.06604324956165984,0.0011689070718877848,0.9439551641313051,0.05604483586869496,0.05677083333333333
175,9602,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.9433546837469976,0.056645316253002405,0.056654863570089566
176,9602,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9442,0.0558,0.05727973338887732
177,9598,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9457783113245298,0.05422168867547019,0.05751198166284643
178,9599,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.943943943943944,0.056056056056056056,0.05615168246692364
179,9602,1711,1613,98,0,0.9427235534774986,0.05727644652250146,0.0,0.9431431431431432,0.056856856856856854,0.05675900853988752
180,9603,1711,1602,109,0,0.9362945645821157,0.06370543541788427,0.0,0.9425770308123249,0.05742296918767507,0.057898573362490886
181,9601,1711,1619,91,1,0.9462302746931619,0.053185271770894216,0.0005844535359438924,0.9431772709083633,0.05682272909163665,0.05666076450369753
182,9603,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9435661396838103,0.056433860316189716,0.05581589086743726
183,9604,1711,1619,90,2,0.9462302746931619,0.052600818234950324,0.0011689070718877848,0.9435548438751001,0.05644515612489992,0.055705955851728446
184,9609,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9417883576715343,0.05821164232846569,0.056405453220938706
185,9609,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9416233506597361,0.058376649340263896,0.05630138411905505
186,9609,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9436,0.0564,0.05494848579456759
187,9607,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9444111177764447,0.05558888222355529,0.05548037889039242
188,9607,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9444,0.0556,0.05412719891745602
189,9609,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9446110777844431,0.05538892221555689,0.055364762202102194
190,9605,1712,1623,85,4,0.9480140186915887,0.04964953271028037,0.002336448598130841,0.9454109178164367,0.05458908218356329,0.053930244664237376
191,9608,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9454,0.0546,0.05266444629475437
192,9608,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9466,0.0534,0.052872606161532054
193,9609,1712,1619,92,1,0.945677570093458,0.053738317757009345,0.0005841121495327102,0.9454109178164367,0.05458908218356329,0.052971172858778226
194,9609,1711,1618,93,0,0.945645821157218,0.054354178842782,0.0,0.946,0.054,0.052971172858778226
195,9607,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9477895579115824,0.052210442088417686,0.052669928177370665
196,9608,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9483896779355871,0.051610322064412885,0.051623646960865945
197,9605,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9482,0.0518,0.04997397188964081
198,9609,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9474,0.0526,0.05172234363617442
199,9611,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.947421031587365,0.052578968412634944,0.05108729580688794
200,9611,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9482207117153139,0.05177928828468613,0.049942773904900636
201,9612,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9508295022986208,0.04917049770137917,0.04972950478568456
202,9614,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9496201519392243,0.05037984806077569,0.050655294362388185
