step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
512,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9802316293929713,0.019768370607028754,0.01943866943866944
513,9619,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.020272377586027655
514,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798282404633513,0.02017175953664869,0.019548715815742954
515,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.01965269834667776
516,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808191808191808,0.01918081918081918,0.019442711582449573
517,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802158273381295,0.019784172661870502,0.018714909544603867
518,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804195804195804,0.019580419580419582,0.01975873544093178
519,9617,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9806116330201878,0.019388366979812114,0.018404907975460124
520,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806193806193806,0.01938061938061938,0.018404907975460124
521,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981622053535757,0.018377946464242907,0.018814968814968816
522,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808306709265175,0.019169329073482427,0.0183991683991684
523,9621,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9818290734824281,0.018170926517571885,0.016942105810206838
524,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9818290734824281,0.018170926517571885,0.0172575111757979
525,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820215741110667,0.01797842588893328,0.017669680906350693
526,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9824246055522269,0.01757539444777312,0.018295218295218296
527,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9840223686838426,0.01597763131615738,0.01808543810414718
528,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9840255591054313,0.01597444089456869,0.018603200997713572
529,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9832234871180348,0.016776512881965248,0.016943866943866945
530,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9826243259436789,0.01737567405632115,0.017884995320786107
531,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981629392971246,0.018370607028753993,0.017155333749220212
532,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9812262832035151,0.018773716796484922,0.01819883527454243
533,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9828171828171828,0.017182817182817185,0.01788685524126456
534,9614,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9824105536677993,0.01758944633220068,0.01789057624297899
535,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9822106735958425,0.017789326404157507,0.017678868552412647
536,9615,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.981611033379972,0.018388966620027983,0.01768070722828913
537,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9818109134519288,0.018189086548071158,0.0175730477279817
538,9618,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9822142286171063,0.017785771382893684,0.01684341859014348
539,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9828171828171828,0.017182817182817185,0.017051362029527967
540,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9832201358369956,0.016779864163004393,0.017571220627989187
541,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824281150159745,0.01757188498402556,0.017049589354402744
542,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.983426517571885,0.016573482428115016,0.016942105810206838
543,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828309043721302,0.017169095627869835,0.017151767151767153
544,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826277955271565,0.01737220447284345,0.017666008521251168
545,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830305450189658,0.016969454981034138,0.017250337732515848
546,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9834298263126372,0.016570173687362747,0.017452732183669228
547,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9832301856658016,0.016769814334198444,0.017248545303408146
548,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828309043721302,0.017169095627869835,0.017243170250337593
549,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828343313373253,0.01716566866267465,0.01807416640698037
550,9629,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820430965682362,0.017956903431763767,0.01869352996157441
551,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822461599840415,0.01775384001595851,0.017968425425841296
552,9630,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9826485839648983,0.017351416035101715,0.018795430944963654
553,9630,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818471972870536,0.01815280271294634,0.017860851505711317
554,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810454908220272,0.018954509177972863,0.01858967701734344
555,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814445331205107,0.018555466879489224,0.018278118184650534
556,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981241269207743,0.018758730792257036,0.017345243041130037
557,9626,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9820359281437125,0.017964071856287425,0.018595470600457097
558,9624,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9818327011379517,0.018167298862048313,0.018703241895261846
559,9623,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9820287539936102,0.017971246006389777,0.02005611555647927
560,9621,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9828274760383386,0.017172523961661343,0.019020891799189272
561,9621,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9820323417847874,0.017967658215212616,0.019124831098638394
562,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9820215741110667,0.01797842588893328,0.018397256002494543
563,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9802237315221733,0.019776268477826608,0.01996049485393492
564,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9810227726727927,0.01897722732720735,0.020688221228817964
565,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980623252097483,0.01937674790251698,0.020166320166320167
566,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818290734824281,0.018170926517571885,0.020058199958428603
567,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9802276812462553,0.019772318753744758,0.01891891891891892
568,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782348242811502,0.021765175718849842,0.01964248596965288
569,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786341853035144,0.021365814696485623,0.01996049485393492
570,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9792332268370607,0.020766773162939296,0.018709073900841908
571,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812262832035151,0.018773716796484922,0.018816924836261566
572,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810265628120631,0.018973437187936888,0.018195050946142648
573,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.980623252097483,0.01937674790251698,0.01777731572928579
574,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812187812187813,0.018781218781218783,0.018302828618968387
575,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981622053535757,0.018377946464242907,0.018818881264296112
576,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824246055522269,0.01757539444777312,0.018508890506394926
577,9618,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9834232075094868,0.016576792490513283,0.017051362029527967
578,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9830203755493407,0.01697962445065921,0.017883135787065917
579,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812300319488818,0.018769968051118212,0.01735966735966736
580,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9814297124600639,0.0185702875399361,0.01726110013517729
581,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9832201358369956,0.016779864163004393,0.016216216216216217
582,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824246055522269,0.01757539444777312,0.016529784800914857
583,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9832201358369956,0.016779864163004393,0.01684341859014348
584,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9830203755493407,0.01697962445065921,0.017149984409105083
585,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9834232075094868,0.016576792490513283,0.016732488048222822
586,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.983629466959473,0.01637053304052705,0.016734227211308596
587,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9836261980830671,0.01637380191693291,0.017146420035332018
588,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834298263126372,0.016570173687362747,0.017142857142857144
589,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828377569347435,0.017162243065256436,0.01735064935064935
590,9628,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9832402234636871,0.01675977653631285,0.016825924387203987
591,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826416600159616,0.01735833998403831,0.01703365184877441
592,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826416600159616,0.01735833998403831,0.017760697964270877
593,9631,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9814519345831672,0.01854806541683287,0.018170491122417195
594,9632,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9822532402791625,0.017746759720837488,0.017338039867109634
595,9629,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9826520438683948,0.017347956131605183,0.017135735798109876
596,9632,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824456413325354,0.017554358667464593,0.01764950166112957
597,9630,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981651376146789,0.01834862385321101,0.016926272066458983
598,9629,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9824456413325354,0.017554358667464593,0.016616471076955033
599,9630,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9832402234636871,0.01675977653631285,0.015991692627206646
600,9630,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9830373179006187,0.01696268209938136,0.014849428868120457
601,9629,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9838355617641189,0.01616443823588106,0.016512618132724064
602,9629,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9836392657621708,0.01636073423782921,0.016304912244262126
603,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9844342446617441,0.015565755338255837,0.015998337835030126
604,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860307323887447,0.013969267611255238,0.01568668190317889
605,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9852295409181637,0.014770459081836327,0.015998337835030126
606,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9844311377245509,0.015568862275449102,0.015376623376623377
607,9624,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9844280295468157,0.015571970453184269,0.01527431421446384
608,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9854262327809942,0.014573767219005789,0.014751714107625182
609,9623,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9848303393213573,0.015169660678642715,0.013613218331081783
610,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9850239616613419,0.014976038338658147,0.013614633132404906
611,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9842315369261477,0.015768463073852296,0.0134081696289367
612,9622,1714,1692,21,1,0.9871645274212368,0.012252042007001166,0.0005834305717619603,0.9842346836958691,0.015765316304130913,0.013302847640823113
613,9623,1714,1685,28,1,0.9830805134189031,0.01633605600933489,0.0005834305717619603,0.9858311714228697,0.014168828577130314,0.013821053725449443
614,9624,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9868237173088441,0.01317628269115592,0.012676641729010805
615,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987617335729978,0.01238266427002197,0.012887133652047392
616,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9880143827407112,0.011985617259288853,0.012058212058212059
617,9619,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9882117882117882,0.011788211788211789,0.011747582908826281
618,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9888089528377298,0.011191047162270184,0.010608424336973479
619,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9892064761143314,0.010793523885668599,0.010297482837528604
620,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9892086330935251,0.01079136690647482,0.011234786226984293
621,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9894063561862882,0.010593643813711773,0.01019558884727424
622,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9900039984006398,0.009996001599360257,0.009780459889709707
623,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9900059964021587,0.009994003597841295,0.010404744563520965
624,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9890065960423746,0.010993403957625424,0.01019558884727424
625,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9902019596080783,0.009798040391921616,0.009988554780980126
626,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906037584966013,0.00939624150339864,0.010505512793842313
627,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9900059964021587,0.009994003597841295,0.010404744563520965
628,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9898040783686526,0.01019592163134746,0.010404744563520965
629,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9898020395920816,0.010197960407918417,0.00915617521589845
630,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9894042383046782,0.010595761695321872,0.010094702882714123
631,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892021595680864,0.010797840431913617,0.009781477627471384
632,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.98999799959992,0.010002000400080016,0.00978249557706317
633,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9912,0.0088,0.00832639467110741
634,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.008741804558226662
635,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008741804558226662
636,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908018396320736,0.009198160367926415,0.00832552815069206
637,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
638,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.008949942761993963
639,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.00926022266153366
640,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9916050369778133,0.008394963022186688,0.010404744563520965
641,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.009676412444074498
642,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912017596480703,0.008798240351929614,0.009780459889709707
643,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908036785285885,0.009196321471411436,0.00926022266153366
644,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9898061163302019,0.01019388366979812,0.010093652445369406
645,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9898,0.0102,0.009365244536940686
646,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9898,0.0102,0.010093652445369406
647,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9902,0.0098,0.009886564678946821
648,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896041583366654,0.010395841663334666,0.009990633780830472
649,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.00967741935483871
650,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9898040783686526,0.01019592163134746,0.010094702882714123
651,9609,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.99,0.01,0.010719117494016026
652,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9904,0.0096,0.009990633780830472
653,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904019196160768,0.009598080383923215,0.009675405742821473
654,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9900039984006398,0.009996001599360257,0.00946930280957336
655,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9896020795840832,0.010397920415916816,0.008846794338051623
656,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902,0.0098,0.009054954204829309
657,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908036785285885,0.009196321471411436,0.008637735456343013
658,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908036785285885,0.009196321471411436,0.009054954204829309
659,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.009265042681657298
660,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.009264078276256896
661,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916,0.0084,0.009680441344852712
662,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.008742714404662781
663,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991,0.009,0.009472259810554804
664,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.009159987509107943
665,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9905981196239247,0.009401880376075216,0.008432229856339788
666,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.00884771520766108
667,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.008533666354459362
668,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908018396320736,0.009198160367926415,0.008846794338051623
669,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008535442906214219
670,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.00884771520766108
671,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008537220197813639
672,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008431352139065264
673,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008119079837618403
674,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
675,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007495315427857589
676,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
677,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.007805995004163197
678,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.0071815154038301415
679,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006974081398979911
680,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.006659729448491155
681,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
682,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
683,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007908428720083247
684,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.00749375520399667
685,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
686,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.00801248699271592
687,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008013320845041107
688,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
689,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008222314737718568
690,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
691,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007597044437506504
692,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007180768029971901
693,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008118234804329725
694,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008013320845041107
695,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
696,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
697,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
698,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00801498907046945
699,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
700,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007807620237351655
701,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
702,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
703,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
704,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007286353700426772
705,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00749375520399667
706,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007284837131855552
707,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007182262933277818
708,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007284079084287201
709,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
710,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.007803558422640724
711,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
712,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007700312174817898
713,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007284837131855552
714,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
715,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
716,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007180020811654526
717,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.006971904266389178
718,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007388906233739203
719,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
720,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
721,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006765195670274771
722,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006764491622437298
723,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007492195629552549
724,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928014397120576,0.007198560287942412,0.008219748205181563
725,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926044373375974,0.007395562662402559,0.008844953173777315
726,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.008324661810613945
727,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.00873998543335761
728,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
729,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.009158080965761265
730,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.009158080965761265
731,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
732,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008639533673363172
