step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
443,9611,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9704059188162367,0.02959408118376325,0.028404952658412235
444,9609,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.970811675329868,0.029188324670131948,0.028410864814236655
445,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.970811675329868,0.029188324670131948,0.02871410736579276
446,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9728054389122176,0.027194561087782444,0.028404952658412235
447,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9726,0.0274,0.028404952658412235
448,9610,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.972005598880224,0.027994401119776045,0.026742976066597295
449,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9710115953618552,0.02898840463814474,0.028081123244929798
450,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714285714285714,0.02857142857142857,0.027249089963598545
451,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9716340391530164,0.02836596084698362,0.027971300821461993
452,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9732267732267732,0.026773226773226775,0.02713944057398357
453,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9722333200159808,0.027766679984019178,0.025995632733700737
454,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9724330803036356,0.027566919696364364,0.026512788521522147
455,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9716453674121406,0.028354632587859425,0.027344562279060097
456,9618,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9728380267625325,0.027161973237467545,0.026720731960906633
457,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9744357898941481,0.025564210105851807,0.02578498648367644
458,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9740363491112443,0.02596365088875574,0.02577962577962578
459,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9734371879368884,0.026562812063111643,0.02516638935108153
460,9617,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.025579702609961525
461,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9748302037554935,0.025169796244506593,0.026313052522100883
462,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9746355102856001,0.025364489714399842,0.027344562279060097
463,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9754294846184578,0.02457051538154215,0.02672906916276651
464,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.02641156285743995
465,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9738261738261739,0.026173826173826173,0.025691699604743084
466,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9728217426059153,0.02717825739408473,0.026937077483099325
467,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9734265734265735,0.026573426573426574,0.02715638331078972
468,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9738261738261739,0.026173826173826173,0.02745995423340961
469,9612,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9740207833733013,0.02597921662669864,0.02819392426133999
470,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9728163102138717,0.027183689786128323,0.026737411568872244
471,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9720111955217913,0.027988804478208718,0.02726043075642493
472,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9718169098540875,0.028183090145912453,0.026534859521331947
473,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9718056388722256,0.028194361127774445,0.027263267429760665
474,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9732107157137145,0.026789284286285485,0.027462810777072712
475,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9722277722277722,0.02777222777222777,0.027662229617304492
476,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9726328405912904,0.027367159408709547,0.02776333575959239
477,9617,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9720335597283261,0.02796644027167399,0.0281792658833316
478,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724385859796285,0.02756141402037148,0.027442827442827444
479,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726437699680511,0.027356230031948883,0.026920278557322524
480,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.972444089456869,0.02755591054313099,0.026291177387509093
481,9621,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9722554890219561,0.027744510978043913,0.0268163392578734
482,9623,1714,1673,40,1,0.9760793465577596,0.023337222870478413,0.0005834305717619603,0.9724605867092396,0.027539413290760328,0.025979424295957603
483,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.97325883057274,0.026741169427260028,0.025880885562831305
484,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9740467159113596,0.025953284088640446,0.02546512836503482
485,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9738418530351438,0.02615814696485623,0.024329382407985028
486,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746355102856001,0.025364489714399842,0.023705552089831567
487,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.023715415019762844
488,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9754245754245754,0.024575424575424575,0.02371294851794072
489,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766187050359713,0.023381294964028777,0.02288329519450801
490,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02215288611544462
491,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9772227772227772,0.02277722277722278,0.023507385063449137
492,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772182254196643,0.022781774580335732,0.022880915236609463
493,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978017585931255,0.021982414068745005,0.022573598252366586
494,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.978608556577369,0.021391443422630947,0.022890438039746126
495,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9772182254196643,0.022781774580335732,0.021639617145235122
496,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772227772227772,0.02277722277722278,0.021741391865182567
497,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.021219055543998337
498,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768185451638689,0.023181454836131096,0.022053469260376574
499,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.021219055543998337
500,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784172661870504,0.02158273381294964,0.021628366434439016
501,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790251697962445,0.020974830203755495,0.021526622296173047
502,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784258889332801,0.021574111066719935,0.02183633149630862
503,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.021325288671590555
504,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.021427085500312044
505,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.021119434040782356
506,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.021119434040782356
507,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9786128323006196,0.02138716769938037,0.02237485690498491
508,9612,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9792,0.0208,0.022055763628797336
509,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9792041591681664,0.020795840831833633,0.02153558052434457
510,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792083166733306,0.020791683326669332,0.02111723707479455
511,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776134319408355,0.022386568059164502,0.02039117769454848
512,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776134319408355,0.022386568059164502,0.020490950696900354
513,9613,1711,1680,30,1,0.9818819403857393,0.017533606078316773,0.0005844535359438924,0.9780087964814075,0.021991203518592562,0.020181004889212525
514,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.021429314469988556
515,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794205794205795,0.02057942057942058,0.02100665557404326
516,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9796285200718994,0.02037147992810066,0.021418174256602203
517,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800279608548033,0.019972039145196723,0.021418174256602203
518,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786299181146395,0.021370081885360496,0.021101871101871103
519,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792290792889954,0.020770920711004594,0.02027027027027027
520,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9788338658146964,0.021166134185303515,0.021519908514398587
521,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.02151767151767152
522,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790293588975434,0.020970641102456562,0.0205799812909261
523,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798242109468638,0.020175789053136238,0.020062370062370063
524,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790293588975434,0.020970641102456562,0.020991374831133742
525,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786299181146395,0.021370081885360496,0.020989193682460515
526,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792332268370607,0.020766773162939296,0.020995738488722587
527,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9798362946695948,0.02016370533040527,0.01943664899698576
528,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794411177644711,0.02055888223552894,0.02006028479368049
529,9617,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.019236768222938547
530,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796203796203796,0.02037962037962038,0.019860663408547363
531,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9806193806193806,0.01938061938061938,0.020276593532286575
532,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.020902662229617303
533,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.981426003594967,0.018573996405032954,0.020794343938448742
534,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9808230123851378,0.019176987614862164,0.021623869425096164
535,9616,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.02007071547420965
536,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790251697962445,0.020974830203755495,0.02089614305021312
537,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.02038057606322138
538,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.020486688851913477
539,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9794205794205795,0.02057942057942058,0.018624492768702528
540,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794164668265388,0.020583533173461233,0.0192447727036305
541,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794123525884469,0.020587647411553067,0.0194548481065335
542,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9798040391921615,0.020195960807838434,0.019452824300426507
543,9610,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.98140743702519,0.018592562974810076,0.019250780437044746
544,9609,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.982003599280144,0.017996400719856028,0.018836507440940786
545,9607,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9818,0.0182,0.018944519621109608
546,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9816036792641472,0.01839632073585283,0.019250780437044746
547,9605,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9806038792241552,0.019396120775844832,0.018844351900052056
548,9607,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812,0.0188,0.019152701155407514
549,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9814,0.0186,0.020085336663544593
550,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9812037592481504,0.01879624075184963,0.020807324178110695
551,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800119928043174,0.01998800719568259,0.02153558052434457
552,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9800079968012795,0.019992003198720514,0.02132307052215519
553,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790167865707434,0.020983213429256596,0.020904836193447737
554,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.021216848673946957
555,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.021944877795111804
556,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776179056754596,0.02238209432454037,0.021214642262895173
557,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9784215784215784,0.02157842157842158,0.01965269834667776
558,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788254095085897,0.02117459049141031,0.021418174256602203
559,9616,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9784258889332801,0.021574111066719935,0.02100665557404326
560,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790251697962445,0.020974830203755495,0.021110648918469217
561,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806193806193806,0.01938061938061938,0.02069467554076539
562,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9792290792889954,0.020770920711004594,0.02183633149630862
563,9615,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9792290792889954,0.020770920711004594,0.02111284451378055
564,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.021944877795111804
565,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9796163069544365,0.02038369304556355,0.02059282371294852
566,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788211788211788,0.02117882117882118,0.02131863560732113
567,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794205794205795,0.02057942057942058,0.021838602329450917
568,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9786213786213787,0.021378621378621378,0.02059282371294852
569,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784258889332801,0.021574111066719935,0.02152438390350421
570,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.02183633149630862
571,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9776313161573796,0.02236868384262033,0.021526622296173047
572,9616,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.022150582362728787
573,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786213786213787,0.021378621378621378,0.021632865314612584
574,9616,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.020590682196339433
575,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788211788211788,0.02117882117882118,0.021013211276396545
576,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782261286456253,0.021773871354374752,0.02069898065321406
577,9609,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.978608556577369,0.021391443422630947,0.020085336663544593
578,9610,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9798080767692923,0.020191923230707717,0.02029136316337149
579,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800079968012795,0.019992003198720514,0.020597108082804537
580,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9796081567373051,0.02039184326269492,0.021431543903454017
581,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9800079968012795,0.019992003198720514,0.02215980024968789
582,9614,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9802,0.0198,0.0215311004784689
583,9613,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9798080767692923,0.020191923230707717,0.020805159679600543
584,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786128323006196,0.02138716769938037,0.022370200811570075
585,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776134319408355,0.022386568059164502,0.02111723707479455
586,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9776089564174331,0.022391043582566973,0.022367873491468997
587,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9786128323006196,0.02138716769938037,0.021008840353614146
588,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772227772227772,0.02277722277722278,0.021110648918469217
589,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9782261286456253,0.021773871354374752,0.02037633849672523
590,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.020798668885191347
591,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790293588975434,0.020970641102456562,0.020586400499064253
592,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794287996804474,0.020571200319552625,0.020272377586027655
593,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9804352166101018,0.019564783389898182,0.020794343938448742
594,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9802316293929713,0.019768370607028754,0.02130977130977131
595,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979832268370607,0.02016773162939297,0.020374220374220375
596,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806271220291591,0.019372877970840825,0.020062370062370063
597,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9798282404633513,0.02017175953664869,0.021621621621621623
598,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979037732082252,0.020962267917748054,0.021303127922685232
599,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788423153692615,0.021157684630738523,0.020995738488722587
600,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9792415169660679,0.020758483033932136,0.02025974025974026
601,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776447105788423,0.022355289421157686,0.020679621739582252
602,9625,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9778487327878667,0.022151267212133306,0.021402597402597402
603,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784431137724551,0.02155688622754491,0.021718798711420555
604,9624,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.021404821280133
605,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798362946695948,0.02016370533040527,0.020887457133949912
606,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790419161676647,0.020958083832335328,0.021199210225501402
607,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9780395288480734,0.021960471151926533,0.021106259097525473
608,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.978617106314948,0.02138289368505196,0.022665834892909128
609,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.022254575707154743
610,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979624450659209,0.02037554934079105,0.022042004574755667
611,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.022351595799979206
612,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.02246723528188059
613,9613,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.9772182254196643,0.022781774580335732,0.021429314469988556
614,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772227772227772,0.02277722277722278,0.021732348965373818
615,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768324345915718,0.023167565408428202,0.02214827908911303
616,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766280463443867,0.023371953655613262,0.0223585690515807
617,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776179056754596,0.02238209432454037,0.02246022668191744
618,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782217782217782,0.02177822177822178,0.022150582362728787
619,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780263683579704,0.021973631642029565,0.02172783033579374
620,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786213786213787,0.021378621378621378,0.021940314027243422
621,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.021940314027243422
622,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782217782217782,0.02177822177822178,0.022462562396006656
623,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.022888056595921764
624,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.021951727007906784
625,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9788084766093562,0.021191523390643743,0.020597108082804537
626,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.020805159679600543
627,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768185451638689,0.023181454836131096,0.021427085500312044
628,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.0218408736349454
629,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9792207792207792,0.02077922077922078,0.020174708818635607
630,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.979624450659209,0.02037554934079105,0.02183633149630862
631,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790251697962445,0.020974830203755495,0.021108453779765
632,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.02111284451378055
633,9613,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.020597108082804537
634,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790251697962445,0.020974830203755495,0.02080299563137092
635,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798201798201798,0.02017982017982018,0.020707596253902186
636,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800119928043174,0.01998800719568259,0.020601394235771512
637,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794123525884469,0.020587647411553067,0.020185204453230673
638,9610,1711,1682,28,1,0.9830508474576272,0.01636469900642899,0.0005844535359438924,0.9796040791841631,0.020395920815836834,0.019667013527575442
639,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794082367053178,0.02059176329468213,0.020185204453230673
640,9610,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.019771071800208116
641,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790083966413434,0.020991603358656536,0.020397543969195547
642,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800079968012795,0.019992003198720514,0.01987719845977729
643,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.98000399920016,0.01999600079984003,0.020911360799001247
644,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800119928043174,0.01998800719568259,0.020696827873114925
645,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9794123525884469,0.020587647411553067,0.0218408736349454
646,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796203796203796,0.02037962037962038,0.020902662229617303
647,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.02152438390350421
648,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790293588975434,0.020970641102456562,0.021834061135371178
649,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978021978021978,0.02197802197802198,0.022453222453222454
650,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784345047923323,0.02156549520766773,0.021723313584866438
651,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782348242811502,0.021765175718849842,0.022337662337662337
652,9622,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9778398882012378,0.02216011179876223,0.0214092704219497
653,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772364217252396,0.022763578274760384,0.02151767151767152
654,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9780307569402836,0.021969243059716398,0.02182952182952183
655,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.978035143769968,0.02196485623003195,0.020997920997921
656,9617,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.020588541125090985
