step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
371,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9676064787042592,0.03239352129574085,0.03382245811218649
372,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9656,0.0344,0.033406181704651886
373,9605,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9664,0.0336,0.03466944299843831
374,9608,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9658,0.0342,0.034970857618651124
375,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9658,0.0342,0.0336108220603538
376,9608,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9664,0.0336,0.03330557868442964
377,9607,1710,1644,65,1,0.9614035087719298,0.038011695906432746,0.0005847953216374269,0.9655793476085651,0.03442065239143486,0.03434995315915478
378,9610,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.965,0.035,0.03433922996878252
379,9609,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9652139144342263,0.03478608556577369,0.034342803621604745
380,9609,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9666066786642672,0.033393321335732855,0.0350712873347903
381,9610,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9658068386322736,0.03419316136772645,0.033714880332986474
382,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9656206276234259,0.034379372376574055,0.03433208489388265
383,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.965813674530188,0.034186325469812075,0.03318077803203661
384,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9652139144342263,0.03478608556577369,0.03349630708415687
385,9611,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9666133546581367,0.03338664534186325,0.03319113515763188
386,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9668066386722656,0.033193361327734455,0.032573628889582686
387,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9670131947221111,0.032986805277888845,0.032358755592550206
388,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9668199080551669,0.0331800919448331,0.03246280303818541
389,9611,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9674065186962607,0.03259348130373925,0.03100613879929248
390,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.96781287485006,0.03218712514994002,0.031214233690562896
391,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9682127149140344,0.031787285085965615,0.030690803162713276
392,9614,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9686062787442512,0.03139372125574885,0.030684418556272103
393,9614,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.031412523403370085
394,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9694183489906056,0.03058165100939436,0.02943623881838985
395,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694183489906056,0.03058165100939436,0.029745189807592304
396,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9694305694305694,0.03056943056943057,0.028806156405990015
397,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.968837395125849,0.03116260487415102,0.029313929313929316
398,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9706352377147424,0.02936476228525769,0.028797172263229025
399,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.971028971028971,0.028971028971028972,0.029002079002079004
400,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722333200159808,0.027766679984019178,0.028482328482328484
401,9623,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9714456869009584,0.028554313099041533,0.028889119817104854
402,9621,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9720447284345048,0.027955271565495207,0.02858330734850847
403,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9716453674121406,0.028354632587859425,0.029197838736492104
404,9624,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9720503094430026,0.027949690556997406,0.028782211138819618
405,9623,1714,1674,39,1,0.9766627771295215,0.022753792298716453,0.0005834305717619603,0.9718731298623579,0.028126870137642132,0.027642107450898887
406,9627,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9716623428457394,0.028337657154260627,0.02887711644333645
407,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9710694333599361,0.028930566640063847,0.02794514855599418
408,9625,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9708699122106943,0.029130087789305665,0.027844155844155845
409,9623,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9722610257433646,0.027738974256635403,0.027018601267795907
410,9625,1714,1670,43,1,0.9743290548424738,0.025087514585764293,0.0005834305717619603,0.9710694333599361,0.028930566640063847,0.027116883116883116
411,9622,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9718619038116144,0.02813809618838555,0.027852837247973394
412,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9720558882235529,0.027944111776447105,0.027541051756391603
413,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9734371879368884,0.026562812063111643,0.02641156285743995
414,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9736316420295645,0.026368357970435477,0.026726289517470882
415,9614,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9734159504297422,0.026584049570257846,0.027771999167880174
416,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730215827338129,0.02697841726618705,0.026630604389888693
417,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9738157105736558,0.026184289426344192,0.02745995423340961
418,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9740311626048741,0.02596883739512585,0.02683307332293292
419,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.02725475918027671
420,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9732214228617106,0.026778577138289367,0.025278269010714657
421,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722222222222222,0.027777777777777776,0.026006449599500676
422,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9722277722277722,0.02777222777222777,0.025689027561102445
423,9616,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9724330803036356,0.027566919696364364,0.027246256239600666
424,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744255744255744,0.025574425574425574,0.026619527919309556
425,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.0262063227953411
426,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9746304434678386,0.025369556532161407,0.02661676024121439
427,9614,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9734371879368884,0.026562812063111643,0.02631578947368421
428,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732321214542549,0.026767878545745107,0.026613993138579893
429,9614,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.974230922892529,0.025769077107471033,0.027980029124193884
430,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738314023172193,0.026168597682780664,0.02786731829052719
431,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9742257742257743,0.025774225774225775,0.02714790929893905
432,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.973621103117506,0.026378896882494004,0.028286189683860232
433,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9720223820943246,0.027977617905675458,0.028182196339434275
434,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9712287712287713,0.02877122877122877,0.028815146156246748
435,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9724275724275724,0.027572427572427574,0.028497139885595425
436,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714342788653616,0.028565721134638435,0.028708133971291867
437,9613,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9712345185777067,0.028765481422293248,0.029855404140226777
438,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706235011990407,0.029376498800959234,0.029332223840232992
439,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9704295704295705,0.02957042957042957,0.02995631370917412
440,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9702357171394327,0.02976428286056732,0.030262063227953412
441,9618,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9696364362764682,0.030363563723531762,0.03056768558951965
442,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.969836196564123,0.03016380343587695,0.03025577043044292
443,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690371554135038,0.030962844586496206,0.030671657309211894
444,9619,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9692369157011587,0.03076308429884139,0.030044703191599957
445,9619,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9692369157011587,0.03076308429884139,0.030252625012995114
446,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9696485623003195,0.03035143769968051,0.028901133173926605
447,9621,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9690495207667732,0.030950479233226837,0.03107785053528739
448,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9694488817891374,0.03055111821086262,0.031392931392931395
449,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9694549810341385,0.03054501896586145,0.030762835169403452
450,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.97064696485623,0.029353035143769968,0.030662093337490905
451,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9692553403873029,0.030744659612697144,0.03128572913418563
452,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9686501597444089,0.03134984025559105,0.03149033464976096
453,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9692492012779552,0.03075079872204473,0.030980351387878156
454,9618,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9696364362764682,0.030363563723531762,0.031607402786442085
455,9615,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9694305694305694,0.03056943056943057,0.030993239729589183
456,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9688311688311688,0.03116883116883117,0.030369214768590745
457,9616,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.968837395125849,0.03116260487415102,0.03223793677204659
458,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9676388333999201,0.032361166600079906,0.03139619503066847
459,9616,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9686313686313687,0.03136863136863137,0.032029950083194675
460,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9694366759888134,0.030563324011186575,0.03129548762736536
461,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9678321678321679,0.032167832167832165,0.031194759280440885
462,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9680383539752297,0.03196164602477027,0.03056768558951965
463,9618,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9676388333999201,0.032361166600079906,0.03077562902890414
464,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9682507987220448,0.031749201277955275,0.030558154038041782
465,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9688498402555911,0.031150159744408944,0.029824379091759327
466,9625,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9700479233226837,0.029952076677316294,0.029818181818181817
467,9624,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9700479233226837,0.029952076677316294,0.029093931837073983
468,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9694610778443113,0.03053892215568862,0.028574397339983376
469,9624,1714,1654,59,1,0.9649941656942824,0.03442240373395566,0.0005834305717619603,0.9706703910614525,0.029329608938547486,0.02961346633416459
470,9624,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.970664538016364,0.029335461983636,0.02836658354114713
471,9626,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9714684756584198,0.028531524341580208,0.028568460419696656
472,9627,1714,1659,55,0,0.9679113185530922,0.03208868144690782,0.0,0.9718731298623579,0.028126870137642132,0.02918874000207749
473,9626,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9710578842315369,0.028942115768463075,0.029503428215250364
474,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9714627818798643,0.028537218120135703,0.029402597402597402
475,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9718619038116144,0.02813809618838555,0.029512626000207834
476,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9718450479233227,0.028154952076677318,0.02972663964244881
477,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9710405432394648,0.02895945676053525,0.028794178794178796
478,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9708408228480128,0.02915917715198722,0.029323073723614434
479,9615,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9702416616736569,0.029758338326343118,0.028497139885595425
480,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9694488817891374,0.03055111821086262,0.02921909119267963
481,9620,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9704590818363273,0.029540918163672655,0.028586278586278588
482,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9694549810341385,0.03054501896586145,0.02920997920997921
483,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9700419412822049,0.029958058717795086,0.027647853653466375
484,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9700419412822049,0.029958058717795086,0.02847936804905935
485,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9712460063897763,0.02875399361022364,0.02712533776761588
486,9621,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9710463258785943,0.028953674121405752,0.02733603575511901
487,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9730323611666001,0.02696763883339992,0.028164622739555185
488,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9728434504792333,0.027156549520766772,0.02640607131718474
489,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9738366287197923,0.02616337128020771,0.026715176715176717
490,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9740467159113596,0.025953284088640446,0.02568368514089633
491,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9730377471539844,0.02696225284601558,0.026096901642753172
492,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9744306831801838,0.02556931681981622,0.026515545388374754
493,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9738366287197923,0.02616337128020771,0.025984824862280428
494,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.975024975024975,0.024975024975024976,0.024019964645939484
495,9619,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9744204636290967,0.025579536370903277,0.026717954049277473
496,9614,1711,1677,32,2,0.9801285797779077,0.018702513150204558,0.0011689070718877848,0.9742206235011991,0.02577937649880096,0.024547534845017684
497,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9744204636290967,0.025579536370903277,0.024443519866860827
498,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762237762237762,0.023776223776223775,0.0238194299979197
499,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748302037554935,0.025169796244506593,0.024651549823174537
500,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.02475556480133139
501,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762237762237762,0.023776223776223775,0.0249609984399376
502,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768231768231769,0.023176823176823177,0.02537965467027252
503,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9762190247801759,0.02378097521982414,0.02423044925124792
504,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758241758241758,0.024175824175824177,0.024648985959438378
505,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752247752247752,0.024775224775224775,0.02422289219253561
506,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9734424920127795,0.02655750798722045,0.024633613969441845
507,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9750399361022364,0.02496006389776358,0.025776946263382186
508,9621,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9746506986027944,0.02534930139720559,0.025673006963933064
509,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754442004392094,0.024555799560790577,0.025982124298482644
510,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9752445597923737,0.024755440207626274,0.02598752598752599
511,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.0262063227953411
512,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9744255744255744,0.025574425574425574,0.024750415973377703
513,9615,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.025689027561102445
514,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.026102329450915143
515,9616,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.9732321214542549,0.026767878545745107,0.0262063227953411
516,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.025265127885215222
517,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736474346176882,0.02635256538231184,0.02547042312090654
518,9621,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.973059269606865,0.026940730393135104,0.02608876416172955
519,9622,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.973458391538615,0.026541608461384952,0.024215339846185825
520,9623,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9746506986027944,0.02534930139720559,0.02535591811285462
521,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748553182997406,0.02514468170025943,0.02504416502130313
522,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9742566354021154,0.025743364597884653,0.023901070352280993
523,9625,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.975658419792498,0.024341580207501996,0.024415584415584415
524,9627,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9748653500897666,0.025134649910233394,0.023891139503479795
525,9629,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9752643127867544,0.024735687213245563,0.023990030117353827
526,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764565043894653,0.023543495610534718,0.023267892385997715
527,9626,1714,1667,46,1,0.9725787631271878,0.026837806301050177,0.0005834305717619603,0.9760622381807301,0.023937761819269897,0.02399750675254519
528,9625,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9762664539289988,0.023733546071001196,0.023896103896103898
529,9625,1714,1670,43,1,0.9743290548424738,0.025087514585764293,0.0005834305717619603,0.976067012365377,0.023932987634623055,0.024103896103896103
530,9623,1714,1665,48,1,0.9714119019836639,0.028004667444574097,0.0005834305717619603,0.9770550678371908,0.022944932162809257,0.024732411929751636
531,9621,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9762380191693291,0.023761980830670926,0.02546512836503482
532,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9766373801916933,0.02336261980830671,0.025776946263382186
533,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760383386581469,0.023961661341853034,0.02546777546777547
534,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975229724330803,0.024770275669196963,0.02536646221020896
535,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9740311626048741,0.02596883739512585,0.02546777546777547
536,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732428115015974,0.026757188498402557,0.025774267304094784
537,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734530938123752,0.02654690618762475,0.02535855331531906
538,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736526946107784,0.026347305389221556,0.02556906766448394
539,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9738470752645239,0.026152924735476143,0.02474012474012474
540,9618,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.973253493013972,0.026746506986027943,0.024225410688292783
541,9618,1714,1672,40,2,0.9754959159859977,0.023337222870478413,0.0011668611435239206,0.9738522954091816,0.026147704590818364,0.024225410688292783
542,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9742463565581952,0.025753643441804752,0.024752990119604783
543,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9762285257690771,0.023771474230922893,0.023504940197607904
544,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772136717969219,0.022786328203078153,0.022363220303723737
545,9613,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9774090363854459,0.022590963614554177,0.022989701445958598
546,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9764141515090945,0.023585848490905458,0.021325288671590555
547,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772136717969219,0.022786328203078153,0.02194716039109632
548,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782217782217782,0.02177822177822178,0.02111723707479455
549,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778221778221778,0.022177822177822177,0.021732348965373818
550,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.021626117695986692
551,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782348242811502,0.021765175718849842,0.021933471933471935
552,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786427145708583,0.021357285429141715,0.021411495686519073
553,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784388101417448,0.021561189858255142,0.022240698399501144
554,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788380914354162,0.021161908564583748,0.021730089415678937
555,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786341853035144,0.021365814696485623,0.02130755638706995
556,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790293588975434,0.020970641102456562,0.020690372218756498
557,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9784301977231875,0.02156980227681246,0.02027027027027027
558,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.022668191743787043
559,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9786299181146395,0.021370081885360496,0.02411893128183803
560,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794205794205795,0.02057942057942058,0.021732348965373818
561,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800239712345186,0.01997602876548142,0.021314202536909962
562,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9778266080703156,0.02217339192968438,0.021940314027243422
563,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9754294846184578,0.02457051538154215,0.022145976294447912
564,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977022977022977,0.022977022977022976,0.0223585690515807
565,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780307569402836,0.021969243059716398,0.022776911076443057
566,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782217782217782,0.02177822177822178,0.02236089443577743
567,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978017585931255,0.021982414068745005,0.02214827908911303
568,9615,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9776134319408355,0.022386568059164502,0.02215288611544462
569,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977013791724965,0.02298620827503498,0.02173460898502496
570,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.021630615640599003
571,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794164668265388,0.020583533173461233,0.021422628951747087
572,9613,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9788127123725765,0.021187287627423546,0.021637366066784562
573,9611,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.979004199160168,0.020995800839832032,0.02070544168140672
574,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790083966413434,0.020991603358656536,0.020911360799001247
575,9612,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9792041591681664,0.020795840831833633,0.02007906783187682
576,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9786042791441711,0.021395720855828835,0.02195858049745031
577,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792041591681664,0.020795840831833633,0.021644120707596255
578,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9792,0.0208,0.02133194588969823
579,9609,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9798080767692923,0.020191923230707717,0.020605682172962846
580,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782087165133947,0.02179128348660536,0.02133194588969823
581,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784086365453818,0.021591363454618154,0.02194944346197857
582,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786128323006196,0.02138716769938037,0.021741391865182567
583,9611,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9794123525884469,0.020587647411553067,0.021849963583394028
