step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
54,7318,1497,1268,218,11,0.8470273881095525,0.14562458249833,0.007348029392117568,0.8432329807431516,0.15676701925684838,0.1572834107679694
55,7321,1497,1264,225,8,0.8443553774215097,0.15030060120240482,0.005344021376085505,0.8433179723502304,0.15668202764976957,0.15940445294358693
56,7327,1498,1267,226,5,0.8457943925233645,0.15086782376502003,0.0033377837116154874,0.8380281690140845,0.1619718309859155,0.16118465947864064
57,7321,1498,1251,232,15,0.835113484646195,0.1548731642189586,0.010013351134846462,0.8370330265295073,0.1629669734704927,0.16377544051359105
58,7325,1499,1282,207,10,0.8552368245496998,0.1380920613742495,0.0066711140760507,0.8356349851069591,0.1643650148930409,0.16204778156996588
59,7330,1499,1252,240,7,0.8352234823215477,0.1601067378252168,0.004669779853235491,0.8327922077922078,0.1672077922077922,0.16616643929058664
60,7337,1500,1246,245,9,0.8306666666666667,0.16333333333333333,0.006,0.8308108108108108,0.16918918918918918,0.16914270137658444
61,7340,1500,1246,243,11,0.8306666666666667,0.162,0.007333333333333333,0.8286486486486486,0.17135135135135135,0.1712534059945504
62,7342,1500,1251,237,12,0.834,0.158,0.008,0.8292353417995136,0.17076465820048636,0.1724325796785617
63,7345,1501,1257,233,11,0.8374417055296469,0.1552298467688208,0.0073284477015323115,0.8259109311740891,0.17408906882591094,0.1730428863172226
64,7343,1501,1241,246,14,0.826782145236509,0.16389073950699534,0.009327115256495669,0.8240690771721533,0.17593092282784673,0.1755413318807027
65,7352,1502,1273,223,6,0.8475366178428761,0.1484687083888149,0.0039946737683089215,0.8208794173185865,0.17912058268141354,0.17383025027203483
66,7347,1501,1222,265,14,0.8141239173884077,0.1765489673550966,0.009327115256495669,0.8192608578365255,0.1807391421634745,0.1793929495031986
67,7346,1502,1229,256,17,0.818242343541944,0.170439414114514,0.011318242343541944,0.8188679245283019,0.1811320754716981,0.18091478355567656
68,7351,1503,1237,252,14,0.823020625415835,0.16766467065868262,0.009314703925482368,0.816711590296496,0.18328840970350405,0.18201605223779077
69,7352,1504,1234,255,15,0.8204787234042553,0.16954787234042554,0.00997340425531915,0.8182552504038773,0.18174474959612277,0.1836235038084875
70,7359,1504,1234,258,12,0.8204787234042553,0.17154255319148937,0.007978723404255319,0.8132400430570506,0.18675995694294942,0.1856230466095937
71,7353,1503,1251,232,20,0.8323353293413174,0.1543579507651364,0.01330671989354624,0.8109854604200323,0.1890145395799677,0.18387052903576773
72,7358,1504,1260,233,11,0.8377659574468085,0.15492021276595744,0.007313829787234043,0.8097416576964478,0.1902583423035522,0.18306605055721664
73,7359,1503,1207,285,11,0.8030605455755156,0.18962075848303392,0.007318695941450432,0.8083445491251683,0.19165545087483177,0.18942791140100557
74,7364,1504,1227,265,12,0.8158244680851063,0.1761968085106383,0.007978723404255319,0.806347498655191,0.19365250134480905,0.18970668115154807
75,7361,1502,1247,240,15,0.8302263648468708,0.15978695073235685,0.009986684420772303,0.8078061911170928,0.19219380888290713,0.18774623013177558
76,7363,1503,1214,278,11,0.8077178975382568,0.18496340652029275,0.007318695941450432,0.8097416576964478,0.1902583423035522,0.19231291593100638
77,7364,1504,1197,292,15,0.7958776595744681,0.19414893617021275,0.00997340425531915,0.803494623655914,0.19650537634408602,0.1966322650733297
78,7372,1505,1215,278,12,0.8073089700996677,0.18471760797342193,0.007973421926910298,0.8025255239118754,0.19747447608812466,0.19763971785132936
79,7373,1504,1228,262,14,0.8164893617021277,0.17420212765957446,0.009308510638297872,0.8046749059645352,0.1953250940354648,0.19747728197477282
80,7372,1505,1227,264,14,0.815282392026578,0.17541528239202658,0.009302325581395349,0.8012889366272825,0.19871106337271752,0.19804666304937601
81,7377,1506,1189,304,13,0.7895086321381142,0.20185922974767595,0.008632138114209827,0.7965646806226516,0.20343531937734835,0.2040124711942524
82,7383,1506,1241,253,12,0.8240371845949536,0.16799468791500663,0.00796812749003984,0.7940466613032985,0.20595333869670152,0.20018962481376135
83,7373,1506,1199,287,20,0.796148738379814,0.19057104913678619,0.013280212483399735,0.7927613941018766,0.20723860589812332,0.20398752203987522
84,7371,1507,1188,296,23,0.7883211678832117,0.1964167219641672,0.015262110152621102,0.7914209115281501,0.20857908847184986,0.2070275403608737
85,7375,1508,1228,261,19,0.8143236074270557,0.17307692307692307,0.012599469496021221,0.7880493033226152,0.21195069667738478,0.20447457627118645
86,7372,1508,1189,296,23,0.7884615384615384,0.1962864721485411,0.015251989389920425,0.7901929260450161,0.20980707395498394,0.20903418339663593
87,7385,1509,1202,293,14,0.7965540092776673,0.1941683233929755,0.00927766732935719,0.7862309134744173,0.21376908652558263,0.2105619498984428
88,7378,1507,1197,289,21,0.794293297942933,0.19177173191771732,0.013934970139349702,0.7834941050375134,0.2165058949624866,0.21171049064787206
89,7379,1507,1193,294,20,0.7916390179163901,0.19508958195089582,0.013271400132714002,0.7863843473599571,0.2136156526400429,0.21344355603740345
90,7386,1507,1208,283,16,0.8015925680159257,0.18779031187790313,0.010617120106171201,0.7836461126005362,0.21635388739946382,0.21310587598158678
91,7379,1508,1196,287,25,0.7931034482758621,0.1903183023872679,0.016578249336870028,0.7810492505353319,0.21895074946466808,0.21425667434611737
92,7376,1509,1204,279,26,0.7978793903247183,0.1848906560636183,0.017229953611663355,0.7791755888650964,0.22082441113490364,0.21366594360086769
93,7380,1509,1198,292,19,0.7939032471835653,0.19350563286944997,0.012591119946984758,0.7788487282463186,0.2211512717536814,0.21504065040650405
94,7382,1508,1208,285,15,0.8010610079575596,0.1889920424403183,0.009946949602122016,0.7777777777777778,0.2222222222222222,0.21471146030885938
95,7384,1507,1188,304,15,0.7883211678832117,0.20172528201725282,0.009953550099535502,0.777599142550911,0.22240085744908897,0.21709100758396532
96,7381,1505,1192,293,20,0.7920265780730897,0.1946843853820598,0.013289036544850499,0.779774678111588,0.220225321888412,0.2171792440048774
97,7389,1506,1201,293,12,0.797476759628154,0.1945551128818061,0.00796812749003984,0.7777479892761394,0.22225201072386058,0.21735011503586413
98,7388,1507,1186,304,17,0.7869940278699403,0.20172528201725282,0.0112806901128069,0.7787895018746652,0.22121049812533475,0.21940985381700054
99,7388,1508,1182,309,17,0.7838196286472149,0.20490716180371352,0.011273209549071617,0.7767068273092369,0.22329317269076304,0.22130481862479698
100,7392,1506,1179,312,15,0.7828685258964143,0.20717131474103587,0.0099601593625498,0.7762593783494105,0.2237406216505895,0.22307900432900432
101,7401,1508,1173,323,12,0.7778514588859416,0.21419098143236073,0.007957559681697613,0.776023548300776,0.22397645169922398,0.22591541683556277
102,7399,1507,1178,312,17,0.7816854678168547,0.20703384207033843,0.0112806901128069,0.7738827936847739,0.2261172063152261,0.22651709690498717
103,7397,1508,1159,328,21,0.7685676392572944,0.21750663129973474,0.013925729442970823,0.7718641347953998,0.22813586520460016,0.22968771123428416
104,7399,1509,1176,310,23,0.7793240556660039,0.20543406229290923,0.015241882041086813,0.7693746659540353,0.23062533404596472,0.22976077848357887
105,7396,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7662753468516542,0.23372465314834578,0.23715521903731746
106,7404,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7640779290098746,0.23592207099012544,0.23797947055645596
107,7410,1510,1162,327,21,0.7695364238410596,0.2165562913907285,0.01390728476821192,0.7610784837159636,0.2389215162840363,0.23913630229419702
108,7405,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7599359829287811,0.240064017071219,0.23956785955435517
109,7406,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7528659024260197,0.24713409757398028,0.24129084526059952
110,7406,1512,1169,318,25,0.7731481481481481,0.21031746031746032,0.016534391534391533,0.7504665422553985,0.24953345774460145,0.24088576829597624
111,7406,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7492004264392325,0.2507995735607676,0.24601674318120442
112,7414,1511,1167,326,18,0.7723362011912641,0.2157511581733951,0.011912640635340834,0.7493333333333333,0.25066666666666665,0.24467224170488266
113,7416,1510,1172,318,20,0.776158940397351,0.21059602649006623,0.013245033112582781,0.7488,0.2512,0.24406688241639699
114,7407,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7490666666666667,0.25093333333333334,0.245578506817875
115,7406,1512,1161,320,31,0.7678571428571429,0.21164021164021163,0.0205026455026455,0.7455369038102851,0.2544630961897149,0.24453146097758574
116,7406,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7454739084132055,0.25452609158679446,0.24898730758844181
117,7420,1513,1150,349,14,0.760079312623926,0.23066754791804361,0.009253139458030404,0.7488681757656458,0.2511318242343542,0.2495956873315364
118,7405,1510,1150,327,33,0.7615894039735099,0.2165562913907285,0.02185430463576159,0.7488,0.2512,0.2486158001350439
119,7410,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.749732905982906,0.250267094017094,0.24912280701754386
120,7407,1511,1174,311,26,0.7769688947716744,0.2058239576439444,0.017207147584381206,0.7453333333333333,0.25466666666666665,0.24611853651950857
121,7405,1513,1184,300,29,0.7825512227362855,0.1982815598149372,0.019167217448777262,0.7434736281299946,0.2565263718700053,0.24321404456448345
122,7400,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7430018661690216,0.2569981338309784,0.24743243243243243
123,7401,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7440682484670754,0.2559317515329246,0.24726388325901905
124,7399,1512,1164,321,27,0.7698412698412699,0.2123015873015873,0.017857142857142856,0.7465990930914911,0.2534009069085089,0.24570887957832138
125,7401,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7495995728777363,0.25040042712226374,0.24496689636535604
126,7404,1510,1174,316,20,0.7774834437086092,0.20927152317880796,0.013245033112582781,0.7471970101441537,0.25280298985584626,0.24378714208535926
127,7402,1511,1171,316,24,0.7749834546657842,0.20913302448709464,0.01588352084712111,0.7452654041077621,0.2547345958922379,0.24277222372331803
128,7396,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7481303418803419,0.2518696581196581,0.24445646295294754
129,7389,1509,1108,367,34,0.7342611000662691,0.24320742213386348,0.02253147779986746,0.7504008551576697,0.2495991448423303,0.2496954933008526
130,7405,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7521367521367521,0.24786324786324787,0.2474004051316678
131,7406,1509,1152,341,16,0.7634194831013916,0.22597746852220013,0.010603048376408217,0.7534722222222222,0.2465277777777778,0.2484472049689441
132,7407,1509,1168,324,17,0.7740225314777999,0.2147117296222664,0.01126573889993373,0.751269035532995,0.24873096446700507,0.24692858107195895
133,7393,1507,1142,334,31,0.7577969475779694,0.2216323822163238,0.0205706702057067,0.7445841133993046,0.25541588660069536,0.2482077641011768
134,7393,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7455225875434376,0.2544774124565624,0.2496956580549168
135,7400,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7447263017356476,0.2552736982643525,0.2508108108108108
136,7394,1511,1159,320,32,0.7670416942422237,0.21178027796161483,0.021178027796161483,0.7454642475987193,0.2545357524012807,0.24871517446578306
137,7393,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7439935931660437,0.2560064068339562,0.2501014473150277
138,7392,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7417200854700855,0.25827991452991456,0.25040584415584416
139,7397,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7396639103761002,0.2603360896238997,0.2519940516425578
140,7394,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7415910304324613,0.2584089695675387,0.2518258047065188
141,7393,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7430629669156884,0.25693703308431165,0.25158934126876775
142,7386,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7427197435212396,0.25728025647876035,0.25494178174925536
143,7394,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.7417802726543705,0.25821972734562953,0.2515553151203679
144,7385,1507,1127,351,29,0.747843397478434,0.23291307232913072,0.019243530192435302,0.7411670235546038,0.25883297644539616,0.2547054840893703
145,7386,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7413055109684323,0.25869448903156766,0.25426482534524775
146,7382,1509,1148,332,29,0.7607687210072896,0.22001325381047052,0.019218025182239893,0.7387001872158331,0.26129981278416686,0.25304795448387973
147,7388,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7415730337078652,0.25842696629213485,0.2524363833243097
148,7394,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7387001872158331,0.26129981278416686,0.25358398701649987
149,7401,1509,1160,332,17,0.7687210072895958,0.22001325381047052,0.01126573889993373,0.7379679144385026,0.2620320855614973,0.25212809079854076
150,7397,1508,1139,345,24,0.7553050397877984,0.22877984084880637,0.015915119363395226,0.7389676384059909,0.2610323615940091,0.25348114100310937
151,7397,1508,1143,339,26,0.7579575596816976,0.22480106100795755,0.017241379310344827,0.7403743315508021,0.2596256684491979,0.253345951061241
152,7399,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7401869158878505,0.25981308411214954,0.2540883903230166
153,7400,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7409284951974386,0.25907150480256136,0.25486486486486487
154,7397,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7413240790176188,0.2586759209823812,0.2557793700148709
155,7399,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.7399893219434063,0.2600106780565937,0.2543586971212326
156,7396,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7397223705285638,0.2602776294714362,0.2552731206057328
157,7396,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7387243127835602,0.26127568721643984,0.2573012439156301
158,7402,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7373899119295436,0.2626100880704564,0.25560659281275333
159,7404,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7381206620395088,0.2618793379604912,0.25432198811453266
160,7387,1508,1116,355,37,0.7400530503978779,0.2354111405835544,0.02453580901856764,0.7378407268840192,0.26215927311598075,0.2573439826722621
161,7405,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.735632183908046,0.26436781609195403,0.2575286968264686
162,7403,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7363223912463304,0.2636776087536696,0.2571930298527624
163,7395,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7380634835956255,0.2619365164043745,0.25625422582826235
164,7391,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7360555110755271,0.2639444889244729,0.25585171154106345
165,7406,1513,1136,360,17,0.7508261731658956,0.23793787177792466,0.011235955056179775,0.7357333333333334,0.26426666666666665,0.2583040777747772
166,7411,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.7359295812216591,0.26407041877834087,0.25759006881662394
167,7406,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7361111111111112,0.2638888888888889,0.2564137186065352
168,7407,1509,1130,358,21,0.7488402915838304,0.23724320742213387,0.013916500994035786,0.7368421052631579,0.2631578947368421,0.25867422708248955
169,7405,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7355217507339205,0.26447824926607955,0.25941931127616474
170,7406,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7353411513859275,0.2646588486140725,0.2608695652173913
171,7415,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7357333333333334,0.26426666666666665,0.2586648685097775
172,7407,1511,1097,385,29,0.7260092653871608,0.25479814692256786,0.019192587690271344,0.7353411513859275,0.2646588486140725,0.2643445389496422
173,7416,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7348626300346759,0.2651373699653241,0.2605177993527508
174,7417,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.73287123433751,0.26712876566249,0.264527436969125
175,7418,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7333688131985099,0.26663118680149017,0.26503100566190346
176,7429,1515,1129,365,21,0.7452145214521452,0.24092409240924093,0.013861386138613862,0.7280701754385965,0.2719298245614035,0.2658500471126666
177,7429,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7308510638297873,0.2691489361702128,0.2653116166375017
178,7419,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7273452032952431,0.27265479670475684,0.2674214853753875
179,7422,1515,1142,342,31,0.7537953795379538,0.22574257425742575,0.02046204620462046,0.725557917109458,0.27444208289054195,0.26502290487739155
180,7428,1515,1092,400,23,0.7207920792079208,0.264026402640264,0.015181518151815182,0.7253652058432934,0.2746347941567065,0.27167474421109317
181,7432,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7259691980881572,0.2740308019118428,0.2677610333692142
182,7424,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7250731188513693,0.2749268811486307,0.2711476293103448
183,7424,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7264251465103889,0.2735748534896111,0.2679148706896552
184,7426,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7225325884543762,0.2774674115456238,0.2701319687584164
185,7424,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7232854864433812,0.2767145135566188,0.26885775862068967
186,7418,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.721424774056353,0.278575225943647,0.2675923429495821
187,7416,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7237892496008516,0.2762107503991485,0.2696871628910464
188,7412,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7226510513707746,0.27734894862922543,0.2688882892606584
189,7414,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7233022636484687,0.2766977363515313,0.27002967359050445
190,7419,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7252396166134185,0.2747603833865815,0.2689041649818035
191,7416,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7232570516232039,0.2767429483767962,0.2676645091693635
192,7417,1512,1155,328,29,0.7638888888888888,0.21693121693121692,0.01917989417989418,0.725699067909454,0.27430093209054596,0.26412296076580827
193,7412,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7237157306361459,0.27628426936385414,0.2659201295196978
194,7405,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.7253858435337945,0.2746141564662054,0.26698176907494936
195,7413,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7259180415114422,0.27408195848855776,0.26601915553756916
196,7406,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7301545018646777,0.2698454981353223,0.26627059141236836
197,7404,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7295496935784705,0.27045030642152945,0.26674770394381414
198,7416,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7275393228472408,0.2724606771527593,0.2682038834951456
199,7414,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7281449893390192,0.27185501066098083,0.2642298354464527
200,7412,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7278784648187633,0.27212153518123666,0.26484079870480304
201,7418,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7275393228472408,0.2724606771527593,0.26314370450256136
