step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
15,6559,1400,1275,123,2,0.9107142857142857,0.08785714285714286,0.0014285714285714286,0.9049098819142325,0.09509011808576756,0.09345936880622047
16,6628,1415,1291,123,1,0.9123674911660777,0.08692579505300353,0.0007067137809187279,0.9028117359413202,0.09718826405867971,0.09414604707302354
17,6686,1424,1292,130,2,0.9073033707865169,0.09129213483146068,0.0014044943820224719,0.9024463908184839,0.09755360918151616,0.09572240502542627
18,6736,1429,1297,127,5,0.907627711686494,0.08887333799860042,0.0034989503149055285,0.9042202933253517,0.09577970667464832,0.09649643705463183
19,6787,1435,1315,115,5,0.9163763066202091,0.08013937282229965,0.003484320557491289,0.9029097387173397,0.09709026128266034,0.09547664653013113
20,6835,1441,1316,124,1,0.9132546842470507,0.08605135322692574,0.0006939625260235947,0.9016779511333529,0.09832204886664704,0.0964155084125823
21,6877,1447,1305,136,6,0.9018659295093296,0.09398756046993781,0.00414651002073255,0.8989485981308412,0.10105140186915888,0.09858950123600407
22,6921,1452,1321,126,5,0.9097796143250688,0.08677685950413223,0.003443526170798898,0.8979414322992172,0.10205856770078284,0.09868516110388673
23,6952,1456,1303,146,7,0.8949175824175825,0.10027472527472528,0.004807692307692308,0.8991935483870968,0.10080645161290322,0.10169735327963177
24,6984,1459,1315,139,5,0.9013022618231665,0.09527073337902674,0.003427004797806717,0.8993692660550459,0.10063073394495413,0.10223367697594501
25,7008,1462,1306,149,7,0.893296853625171,0.10191518467852258,0.0047879616963064295,0.8975748930099857,0.10242510699001427,0.1043093607305936
26,7039,1466,1315,149,2,0.8969986357435198,0.10163710777626193,0.001364256480218281,0.896875,0.103125,0.10583889757067766
27,7062,1468,1331,133,4,0.9066757493188011,0.09059945504087194,0.0027247956403269754,0.8944538766270514,0.1055461233729485,0.10478617955253469
28,7078,1470,1300,162,8,0.8843537414965986,0.11020408163265306,0.005442176870748299,0.89314914011841,0.10685085988159007,0.10892907601017236
29,7105,1474,1308,162,4,0.8873812754409769,0.10990502035278155,0.0027137042062415195,0.8907303370786517,0.10926966292134832,0.11118930330752991
30,7126,1476,1320,153,3,0.8943089430894309,0.10365853658536585,0.0020325203252032522,0.8886401790710688,0.11135982092893117,0.11198428290766209
31,7144,1477,1317,155,5,0.8916723087339201,0.1049424509140149,0.003385240352064997,0.8883617080658666,0.11163829193413341,0.11324188129899217
32,7158,1479,1308,164,7,0.8843813387423936,0.11088573360378634,0.004732927653820149,0.8847759532424158,0.11522404675758419,0.11567476948868399
33,7173,1481,1304,171,6,0.8804861580013504,0.11546252532072923,0.004051316677920324,0.8820099944475291,0.11799000555247086,0.11836051861145964
34,7187,1484,1290,187,7,0.8692722371967655,0.12601078167115903,0.0047169811320754715,0.8803986710963455,0.11960132890365449,0.12244330040350633
35,7201,1483,1310,168,5,0.8833445718138908,0.11328388401888065,0.0033715441672285905,0.8799446749654218,0.12005532503457815,0.12289959727815582
36,7210,1484,1317,159,8,0.887466307277628,0.10714285714285714,0.005390835579514825,0.8776918829376036,0.12230811706239647,0.12302357836338419
37,7225,1486,1309,176,1,0.8808882907133243,0.11843876177658143,0.0006729475100942127,0.8751378169790518,0.12486218302094818,0.1255363321799308
38,7232,1487,1284,200,3,0.863483523873571,0.13449899125756556,0.0020174848688634837,0.8707370737073707,0.12926292629262925,0.13011615044247787
39,7246,1488,1311,173,4,0.8810483870967742,0.11626344086021505,0.002688172043010753,0.8686813186813187,0.13131868131868132,0.12958873861440795
40,7256,1488,1276,208,4,0.8575268817204301,0.13978494623655913,0.002688172043010753,0.8693743139407245,0.13062568605927552,0.1351984564498346
41,7264,1489,1316,167,6,0.8838146406984554,0.11215580926796508,0.004029550033579583,0.8682191780821917,0.1317808219178082,0.13298458149779735
42,7271,1491,1303,182,6,0.8739101274312542,0.12206572769953052,0.004024144869215292,0.863039912520503,0.136960087479497,0.13491954339155549
43,7275,1494,1303,183,8,0.8721552878179384,0.12248995983935743,0.00535475234270415,0.8617021276595744,0.13829787234042554,0.13580756013745704
44,7285,1495,1293,199,3,0.8648829431438128,0.1331103678929766,0.002006688963210702,0.8567147916099156,0.14328520839008443,0.1386410432395333
45,7291,1492,1313,175,4,0.8800268096514745,0.11729222520107238,0.002680965147453083,0.8584674120534497,0.14153258794655033,0.1372925524619394
46,7291,1493,1304,180,9,0.8734092431346283,0.12056262558606833,0.006028131279303416,0.8586216289839281,0.14137837101607192,0.13797832944726374
47,7300,1495,1291,197,7,0.8635451505016722,0.13177257525083613,0.0046822742474916385,0.8579205225911812,0.14207947740881874,0.14054794520547945
48,7306,1498,1280,210,8,0.8544726301735648,0.14018691588785046,0.0053404539385847796,0.8542740841248304,0.14572591587516961,0.1434437448672324
49,7314,1498,1283,209,6,0.8564753004005341,0.13951935914552738,0.004005340453938585,0.855127509495388,0.14487249050461204,0.14533770850423844
50,7314,1496,1289,198,9,0.8616310160427807,0.1323529411764706,0.006016042780748663,0.8564450474898236,0.1435549525101764,0.14547443259502324
51,7312,1497,1290,195,12,0.8617234468937875,0.13026052104208416,0.008016032064128256,0.8546243558448603,0.14537564415513968,0.14592450765864332
52,7321,1498,1291,203,4,0.8618157543391188,0.13551401869158877,0.0026702269692923898,0.8527657266811279,0.147234273318872,0.14738423712607568
53,7329,1499,1280,215,4,0.8539026017344896,0.14342895263509006,0.00266844563042028,0.8491741131871108,0.15082588681288925,0.1500886887706372
54,7334,1498,1281,211,6,0.8551401869158879,0.14085447263017356,0.004005340453938585,0.847590687601516,0.15240931239848401,0.15148622852467958
55,7330,1497,1262,226,9,0.8430193720774883,0.1509686038744155,0.006012024048096192,0.8465078505684894,0.15349214943151054,0.1548431105047749
56,7334,1498,1280,211,7,0.8544726301735648,0.14085447263017356,0.004672897196261682,0.8457374830852503,0.15426251691474965,0.15503136078538315
57,7331,1500,1249,239,12,0.8326666666666667,0.15933333333333333,0.008,0.8424324324324325,0.15756756756756757,0.15959623516573454
58,7330,1500,1266,219,15,0.844,0.146,0.01,0.8405405405405405,0.15945945945945947,0.15989085948158255
59,7337,1501,1264,230,7,0.8421052631578947,0.15323117921385743,0.004663557628247834,0.837611456363145,0.1623885436368549,0.16246422243423742
60,7340,1500,1250,242,8,0.8333333333333334,0.16133333333333333,0.005333333333333333,0.837341259119157,0.162658740880843,0.16607629427792917
61,7337,1500,1253,232,15,0.8353333333333334,0.15466666666666667,0.01,0.8331082905752093,0.1668917094247907,0.1675071555131525
62,7346,1500,1251,244,5,0.834,0.16266666666666665,0.0033333333333333335,0.8314424635332253,0.1685575364667747,0.17016063163626463
63,7347,1501,1259,233,9,0.8387741505662891,0.1552298467688208,0.005996002664890073,0.8289722147288913,0.1710277852711087,0.17068191098407512
64,7351,1502,1261,230,11,0.8395472703062583,0.15312916111850866,0.007323568575233023,0.8252898355351846,0.17471016446481533,0.17154128689974152
65,7351,1501,1230,259,12,0.8194536975349767,0.1725516322451699,0.007994670219853431,0.8236245954692557,0.17637540453074432,0.17616650795810093
66,7359,1503,1241,251,11,0.8256819693945442,0.16699933466400532,0.007318695941450432,0.8206302181524374,0.1793697818475626,0.17787742899850523
67,7359,1503,1261,229,13,0.8389886892880905,0.15236194278110446,0.008649367930805056,0.8204092622509424,0.17959073774905762,0.17665443674412284
68,7365,1503,1253,242,8,0.833666001330672,0.16101131071190952,0.0053226879574184965,0.8193808882907133,0.18061911170928668,0.178275627970129
69,7364,1504,1243,244,17,0.8264627659574468,0.1622340425531915,0.011303191489361703,0.8160795912879807,0.18392040871201937,0.17992938620315047
70,7364,1506,1209,284,13,0.8027888446215139,0.18857901726427623,0.008632138114209827,0.8131041890440387,0.18689581095596133,0.18576860401955458
71,7372,1504,1234,262,8,0.8204787234042553,0.17420212765957446,0.005319148936170213,0.814247311827957,0.18575268817204302,0.18638090070537167
72,7375,1504,1253,241,10,0.8331117021276596,0.16023936170212766,0.006648936170212766,0.814078452444922,0.18592154755507792,0.18535593220338983
73,7372,1503,1237,255,11,0.823020625415835,0.16966067864271456,0.007318695941450432,0.8129535071217414,0.18704649287825853,0.18705914270211613
74,7370,1504,1255,236,13,0.8344414893617021,0.15691489361702127,0.008643617021276596,0.8078473528621338,0.19215264713786617,0.18575305291723201
75,7367,1505,1202,286,17,0.7986710963455149,0.19003322259136213,0.011295681063122924,0.8047798066595059,0.1952201933404941,0.19180127596036378
76,7374,1507,1198,296,13,0.7949568679495687,0.1964167219641672,0.008626410086264101,0.8049892703862661,0.19501072961373392,0.19609438567941415
77,7386,1507,1204,296,7,0.7989382879893829,0.1964167219641672,0.0046449900464499,0.8048257372654155,0.19517426273458446,0.19943135662063363
78,7388,1505,1262,230,13,0.8385382059800665,0.15282392026578073,0.008637873754152824,0.8068669527896996,0.19313304721030042,0.1940985381700054
79,7387,1506,1213,279,14,0.8054448871181938,0.1852589641434263,0.009296148738379814,0.8008576789064594,0.1991423210935406,0.1987274942466495
80,7388,1508,1213,277,18,0.8043766578249337,0.1836870026525199,0.011936339522546418,0.7951807228915663,0.20481927710843373,0.20046020573903628
81,7393,1511,1205,291,15,0.7974851091992058,0.19258769027134348,0.009927200529450696,0.790008014961261,0.20999198503873898,0.20343568240227242
82,7387,1509,1218,270,21,0.8071570576540755,0.17892644135188868,0.013916500994035786,0.7956672907194438,0.2043327092805563,0.20278868282117232
83,7395,1508,1203,293,12,0.7977453580901857,0.1942970822281167,0.007957559681697613,0.7936847738827937,0.20631522611720632,0.2059499661933739
84,7389,1507,1202,286,19,0.7976111479761114,0.1897810218978102,0.012607830126078301,0.7914323962516734,0.20856760374832664,0.2071998917309514
85,7390,1508,1224,267,17,0.8116710875331565,0.1770557029177719,0.011273209549071617,0.7883328873427883,0.21166711265721166,0.2058186738836265
86,7390,1508,1226,266,16,0.8129973474801061,0.17639257294429708,0.010610079575596816,0.7867273213807867,0.21327267861921329,0.20541271989174562
87,7399,1510,1189,312,9,0.7874172185430464,0.20662251655629138,0.005960264900662252,0.7851416354890433,0.21485836451095672,0.2109744560075686
88,7393,1507,1185,300,22,0.7863304578633046,0.19907100199071,0.014598540145985401,0.78517924023542,0.21482075976457998,0.21263357229811986
89,7396,1507,1227,265,15,0.814200398142004,0.17584605175846052,0.009953550099535502,0.7877408993576017,0.21225910064239828,0.20930232558139536
90,7390,1507,1192,297,18,0.7909754479097545,0.19708029197080293,0.011944260119442602,0.7869379014989293,0.21306209850107066,0.2124492557510149
91,7394,1510,1208,284,18,0.8,0.1880794701986755,0.011920529801324504,0.7829457364341085,0.21705426356589147,0.21219908033540708
92,7388,1508,1220,269,19,0.8090185676392573,0.1783819628647215,0.012599469496021221,0.7801551216902916,0.21984487830970847,0.21034109366540335
93,7385,1508,1203,284,21,0.7977453580901857,0.1883289124668435,0.013925729442970823,0.7828647925033467,0.21713520749665327,0.2116452268111036
94,7379,1508,1188,294,26,0.7877984084880637,0.19496021220159152,0.017241379310344827,0.7802462526766595,0.21975374732334046,0.2137145954736414
95,7386,1509,1196,298,15,0.7925778661365143,0.19748177601060304,0.009940357852882704,0.7805726518597805,0.2194273481402194,0.215001353912808
96,7385,1508,1220,269,19,0.8090185676392573,0.1783819628647215,0.012599469496021221,0.7825970548862116,0.2174029451137885,0.212186865267434
97,7384,1509,1222,267,20,0.8098078197481776,0.17693836978131214,0.013253810470510271,0.7816430291677816,0.21835697083221836,0.2109967497291441
98,7382,1508,1209,279,20,0.8017241379310345,0.18501326259946949,0.013262599469496022,0.7788487282463186,0.2211512717536814,0.2114603088593877
99,7380,1508,1179,307,22,0.7818302387267905,0.20358090185676392,0.014588859416445624,0.7787895018746652,0.22121049812533475,0.21504065040650405
100,7379,1508,1179,306,23,0.7818302387267905,0.20291777188328913,0.015251989389920425,0.7816769354406643,0.21832306455933564,0.21656050955414013
101,7385,1508,1176,314,18,0.7798408488063661,0.20822281167108753,0.011936339522546418,0.7830163407447094,0.21698365925529065,0.21922816519972918
102,7387,1507,1206,285,16,0.8002654280026543,0.18911745189117452,0.010617120106171201,0.7842979635584137,0.21570203644158628,0.21700284283200216
103,7381,1505,1217,267,21,0.8086378737541529,0.17740863787375416,0.013953488372093023,0.7814427460445159,0.21855725395548403,0.21446958406719957
104,7372,1507,1194,287,26,0.7923025879230259,0.19044459190444593,0.017252820172528202,0.7775395336370946,0.2224604663629054,0.21568095496473141
105,7368,1509,1221,260,28,0.8091451292246521,0.17229953611663354,0.01855533465871438,0.774504552758436,0.225495447241564,0.21240499457111836
106,7380,1510,1192,310,8,0.7894039735099337,0.2052980132450331,0.005298013245033113,0.7755757900374933,0.2244242099625067,0.21653116531165312
107,7370,1505,1193,288,24,0.7926910299003322,0.19136212624584717,0.015946843853820596,0.7789106519989267,0.22108934800107324,0.21601085481682497
108,7375,1505,1198,289,18,0.7960132890365449,0.1920265780730897,0.011960132890365448,0.7776584317937701,0.22234156820622986,0.21627118644067797
109,7373,1504,1168,317,19,0.776595744680851,0.21077127659574468,0.012632978723404254,0.7796883396023643,0.22031166039763567,0.22039875220398752
110,7375,1507,1181,306,20,0.7836761778367618,0.20305242203052423,0.013271400132714002,0.7766756032171582,0.22332439678284183,0.2208813559322034
111,7371,1505,1164,317,24,0.773421926910299,0.2106312292358804,0.015946843853820596,0.7780461621041331,0.22195383789586687,0.2237145570478904
112,7386,1506,1200,294,12,0.796812749003984,0.1952191235059761,0.00796812749003984,0.7789106519989267,0.22108934800107324,0.22217709179528838
113,7380,1506,1202,282,22,0.798140770252324,0.18725099601593626,0.014608233731739707,0.7761394101876675,0.22386058981233245,0.22086720867208673
114,7380,1507,1182,304,21,0.7843397478433974,0.20172528201725282,0.013934970139349702,0.7735798499464094,0.22642015005359056,0.22303523035230352
115,7386,1508,1199,293,16,0.7950928381962865,0.1942970822281167,0.010610079575596816,0.7686127477236208,0.2313872522763792,0.22190630923368534
116,7390,1509,1177,316,16,0.7799867461895295,0.2094102054340623,0.010603048376408217,0.7691278758694489,0.2308721241305511,0.22476319350473614
117,7384,1508,1158,328,22,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.7692719486081371,0.23072805139186295,0.2279252437703142
118,7387,1506,1171,317,18,0.7775564409030544,0.2104913678618858,0.01195219123505976,0.7694987938890377,0.2305012061109622,0.2287802896981183
119,7397,1507,1212,283,12,0.8042468480424685,0.18779031187790313,0.007962840079628402,0.7701580498258773,0.22984195017412268,0.22536163309449778
120,7401,1508,1181,315,12,0.78315649867374,0.20888594164456234,0.007957559681697613,0.7675849157528751,0.2324150842471249,0.22848263748142142
121,7398,1508,1180,309,19,0.7824933687002652,0.20490716180371352,0.012599469496021221,0.7647687784014969,0.23523122159850307,0.228845633955123
122,7398,1509,1157,332,20,0.7667329357190192,0.22001325381047052,0.013253810470510271,0.7631649291633253,0.23683507083667468,0.2322249256555826
123,7399,1509,1189,298,22,0.7879390324718356,0.19748177601060304,0.0145791915175613,0.7669695350080171,0.2330304649919829,0.22989593188268684
124,7403,1511,1158,333,20,0.7663798808735937,0.22038385175380543,0.013236267372600927,0.7650827549386012,0.23491724506139883,0.23382412535458597
125,7401,1511,1179,307,25,0.7802779616148247,0.2031767041694242,0.01654533421575116,0.7638740661686233,0.23612593383137673,0.23240102688825834
126,7402,1512,1174,315,23,0.7764550264550265,0.20833333333333334,0.01521164021164021,0.7607361963190185,0.2392638036809816,0.23318022156174006
127,7407,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7614091273018415,0.23859087269815854,0.23599297961387877
128,7410,1511,1183,309,19,0.7829252150893448,0.20450033090668432,0.01257445400397088,0.7586666666666667,0.24133333333333334,0.23468286099865046
129,7410,1509,1188,301,20,0.7872763419483101,0.19946984758117958,0.013253810470510271,0.7604806408544726,0.23951935914552738,0.23333333333333334
130,7406,1510,1183,302,25,0.7834437086092715,0.2,0.016556291390728478,0.7602027207255269,0.2397972792744732,0.23278422900351067
131,7397,1512,1171,310,31,0.7744708994708994,0.20502645502645503,0.0205026455026455,0.7561300639658849,0.24386993603411514,0.23320264972286062
132,7394,1513,1162,319,32,0.7680105750165235,0.2108393919365499,0.021150033046926635,0.7571314316182352,0.24286856838176485,0.23437922639978362
133,7400,1512,1166,326,20,0.7711640211640212,0.2156084656084656,0.013227513227513227,0.758602293945052,0.24139770605494798,0.23554054054054055
134,7395,1509,1149,336,24,0.7614314115308151,0.22266401590457258,0.015904572564612324,0.7614213197969543,0.23857868020304568,0.23799864773495605
135,7397,1509,1156,330,23,0.7660702451954937,0.21868787276341947,0.015241882041086813,0.7607591553060679,0.23924084469393211,0.2390158172231986
136,7401,1507,1167,322,18,0.774386197743862,0.21366954213669542,0.011944260119442602,0.7607706716617608,0.23922932833823923,0.2388866369409539
137,7400,1508,1166,319,23,0.773209549071618,0.21153846153846154,0.015251989389920425,0.7588879978615344,0.24111200213846565,0.23905405405405405
138,7401,1510,1174,314,22,0.7774834437086092,0.20794701986754968,0.01456953642384106,0.7556742323097463,0.24432576769025366,0.23848128631266044
139,7403,1509,1184,307,18,0.7846255798542081,0.20344599072233266,0.011928429423459244,0.7547421854127705,0.2452578145872295,0.23693097392948806
140,7401,1509,1144,343,22,0.7581179589131876,0.22730284956925115,0.0145791915175613,0.7537393162393162,0.24626068376068377,0.24104850695851912
141,7401,1509,1162,323,24,0.7700463883366467,0.2140490390987409,0.015904572564612324,0.7533404596472475,0.24665954035275253,0.24037292257803
142,7403,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7532051282051282,0.2467948717948718,0.24300959070647035
143,7404,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7550747863247863,0.24492521367521367,0.24608319827120476
144,7408,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7521344717182498,0.24786552828175026,0.24838012958963282
145,7411,1509,1178,311,20,0.780649436713055,0.20609675281643472,0.013253810470510271,0.7524038461538461,0.24759615384615385,0.2451760895965457
146,7407,1510,1177,308,25,0.7794701986754967,0.20397350993377483,0.016556291390728478,0.7502001601281025,0.24979983987189752,0.24368840286215743
147,7407,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7470651013874067,0.2529348986125934,0.2453084919670582
148,7411,1511,1157,336,18,0.7657180675049636,0.22236929185969556,0.011912640635340834,0.7434666666666667,0.25653333333333334,0.24625556605046553
149,7402,1511,1181,301,29,0.7816015883520847,0.19920582395764394,0.019192587690271344,0.7451346307651293,0.2548653692348707,0.24236692785733585
150,7409,1511,1177,315,19,0.7789543348775645,0.2084712111184646,0.01257445400397088,0.7473319103521878,0.2526680896478122,0.24200296936158727
151,7407,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7463323552947453,0.2536676447052547,0.24760361819900095
152,7404,1513,1156,324,33,0.7640449438202247,0.21414408460013218,0.021810971579643092,0.7464038359083645,0.2535961640916356,0.24554294975688817
153,7407,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7496667555318581,0.2503332444681418,0.2444984474146078
154,7405,1512,1169,315,28,0.7731481481481481,0.20833333333333334,0.018518518518518517,0.752132196162047,0.2478678038379531,0.24348413234301147
155,7405,1513,1160,327,26,0.7666886979510905,0.21612690019828157,0.017184401850627893,0.7488012786361214,0.25119872136387855,0.24402430790006752
156,7407,1511,1160,328,23,0.7677035076108537,0.21707478491065518,0.015221707478491065,0.7504,0.2496,0.2440934251383826
157,7403,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7503334222459322,0.24966657775406775,0.24409023368904498
158,7409,1511,1145,348,18,0.7577763070814031,0.23031105228325613,0.011912640635340834,0.7507339204697091,0.2492660795302909,0.24645701174247536
159,7410,1509,1187,298,24,0.7866136514247847,0.19748177601060304,0.015904572564612324,0.75086782376502,0.24913217623497996,0.24143049932523616
160,7407,1509,1161,324,24,0.7693836978131213,0.2147117296222664,0.015904572564612324,0.7509343299519488,0.24906567004805125,0.24274335088429863
161,7399,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7492664710589491,0.25073352894105094,0.2434112717934856
162,7402,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7462010130631832,0.25379898693681685,0.2458794920291813
163,7405,1510,1177,308,25,0.7794701986754967,0.20397350993377483,0.016556291390728478,0.751935914552737,0.24806408544726302,0.2425388251181634
164,7402,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.751935914552737,0.24806408544726302,0.2468251823831397
165,7406,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7504670402989058,0.2495329597010942,0.24628679449095328
166,7396,1512,1148,331,33,0.7592592592592593,0.21891534391534392,0.021825396825396824,0.747267395361237,0.252732604638763,0.24675500270416442
167,7406,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.7499332799572992,0.2500667200427008,0.2485822306238185
168,7409,1509,1184,303,22,0.7846255798542081,0.20079522862823063,0.0145791915175613,0.7471295060080106,0.2528704939919893,0.2441625050614118
169,7393,1511,1130,345,36,0.7478491065519524,0.228325612177366,0.02382528127068167,0.7468658308882369,0.2531341691117631,0.24834302718788043
170,7396,1511,1184,298,29,0.7835870284579749,0.1972203838517538,0.019192587690271344,0.7470619658119658,0.2529380341880342,0.2432395889670092
171,7406,1512,1174,322,16,0.7764550264550265,0.21296296296296297,0.010582010582010581,0.743863393810032,0.256136606189968,0.2438563327032136
172,7410,1510,1158,337,15,0.766887417218543,0.22317880794701986,0.009933774834437087,0.7471970101441537,0.25280298985584626,0.24507422402159243
173,7402,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7453233564938535,0.25467664350614644,0.24479870305322884
174,7391,1507,1139,335,33,0.7558062375580624,0.22229595222295953,0.021897810218978103,0.7499331372024606,0.2500668627975394,0.24611013394669193
175,7406,1511,1131,363,17,0.7485109199205824,0.2402382528127068,0.011250827266710787,0.75,0.25,0.2500675128274372
176,7414,1511,1179,314,18,0.7802779616148247,0.20780939774983453,0.011912640635340834,0.7498666666666667,0.2501333333333333,0.24588616131642838
177,7403,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.75,0.25,0.24962852897473997
178,7407,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7489986648865153,0.25100133511348466,0.2509788038342109
179,7416,1510,1142,353,15,0.7562913907284768,0.2337748344370861,0.009933774834437087,0.7454642475987193,0.2545357524012807,0.2522923408845739
180,7416,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7465990930914911,0.2534009069085089,0.25552858683926644
181,7414,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7445333333333334,0.2554666666666667,0.2546533585109253
182,7419,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7407407407407407,0.25925925925925924,0.25623399379970346
183,7415,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7382157123834887,0.2617842876165113,0.25354012137559
184,7415,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7348242811501597,0.26517571884984026,0.2565070802427512
185,7414,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7344873501997337,0.2655126498002663,0.2577555975182088
186,7416,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7337765957446809,0.26622340425531915,0.2568770226537217
187,7420,1512,1112,380,20,0.7354497354497355,0.25132275132275134,0.013227513227513227,0.7376830892143809,0.2623169107856192,0.2618598382749326
188,7420,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7350199733688415,0.26498002663115844,0.2579514824797844
189,7412,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7342210386151797,0.26577896138482027,0.26079330814894763
190,7418,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7350905218317358,0.2649094781682641,0.2609867888918846
191,7415,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7313115190210162,0.2686884809789838,0.26500337154416725
192,7411,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.734362523289859,0.2656374767101411,0.264471731210363
193,7414,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7326943556975506,0.2673056443024494,0.26625303479902884
194,7421,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7322331647591163,0.2677668352408837,0.2650586174370031
195,7425,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7269343259771337,0.27306567402286624,0.26666666666666666
196,7431,1512,1138,355,19,0.7526455026455027,0.2347883597883598,0.012566137566137565,0.7263774287995741,0.2736225712004259,0.26618220966222583
197,7427,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7248536455561468,0.2751463544438531,0.2696916655446344
198,7436,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7251928704442671,0.2748071295557329,0.2719203873050027
199,7431,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7256048923158734,0.27439510768412656,0.2712959224868793
200,7437,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.7244952178533475,0.27550478214665247,0.2675810138496706
201,7446,1515,1145,355,15,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.721868365180467,0.2781316348195329,0.2680633897394574
202,7438,1515,1090,396,29,0.7194719471947195,0.2613861386138614,0.01914191419141914,0.718907451604349,0.281092548395651,0.27359505243344984
