step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
56,7339,1500,1244,246,10,0.8293333333333334,0.164,0.006666666666666667,0.8265333693596325,0.17346663064036746,0.17604578280419675
57,7340,1500,1246,243,11,0.8306666666666667,0.162,0.007333333333333333,0.822750607943799,0.17724939205620102,0.17670299727520436
58,7336,1499,1238,245,16,0.8258839226150767,0.16344229486324216,0.01067378252168112,0.8235135135135135,0.1764864864864865,0.17816248636859325
59,7342,1502,1270,221,11,0.8455392809587217,0.14713715046604528,0.007323568575233023,0.8194331983805668,0.1805668016194332,0.17583764641786978
60,7336,1502,1213,271,18,0.8075898801597869,0.1804260985352863,0.011984021304926764,0.8176422983544646,0.18235770164553547,0.181979280261723
61,7341,1504,1248,239,17,0.8297872340425532,0.1589095744680851,0.011303191489361703,0.815633423180593,0.18436657681940702,0.18062934205149161
62,7346,1502,1203,290,9,0.8009320905459387,0.19307589880159787,0.005992010652463382,0.8149946062567421,0.18500539374325783,0.18758508031581814
63,7351,1502,1227,260,15,0.8169107856191744,0.17310252996005326,0.009986684420772303,0.8160733549083063,0.18392664509169362,0.1878655965174806
64,7352,1501,1231,258,12,0.8201199200532978,0.17188540972684876,0.007994670219853431,0.8104610407117822,0.18953895928821785,0.18879216539717084
65,7352,1500,1240,246,14,0.8266666666666667,0.164,0.009333333333333334,0.8113869400971397,0.18861305990286023,0.18852013057671382
66,7355,1504,1236,256,12,0.8218085106382979,0.1702127659574468,0.007978723404255319,0.8043068640646029,0.19569313593539703,0.18980285520054385
67,7359,1503,1228,264,11,0.8170326014637392,0.17564870259481039,0.007318695941450432,0.8031771674744211,0.1968228325255789,0.19160211985324094
68,7354,1503,1224,257,22,0.8143712574850299,0.1709913506320692,0.014637391882900865,0.8022066738428417,0.19779332615715822,0.19200435137340224
69,7360,1503,1216,275,12,0.8090485695276114,0.18296739853626082,0.007984031936127744,0.802854834365742,0.19714516563425802,0.19483695652173913
70,7362,1503,1213,277,13,0.8070525615435795,0.18429807052561545,0.008649367930805056,0.8024226110363392,0.19757738896366084,0.19668568323825047
71,7358,1504,1225,261,18,0.8144946808510638,0.1735372340425532,0.011968085106382979,0.7999462221027158,0.2000537778972842,0.196113074204947
72,7363,1504,1232,260,12,0.8191489361702128,0.17287234042553193,0.007978723404255319,0.800376647834275,0.19962335216572505,0.1961157137036534
73,7362,1504,1215,275,14,0.807845744680851,0.18284574468085107,0.009308510638297872,0.7973118279569893,0.20268817204301076,0.19831567508829123
74,7360,1504,1228,259,17,0.8164893617021277,0.17220744680851063,0.011303191489361703,0.7967195482656628,0.20328045173433718,0.19755434782608697
75,7358,1504,1200,286,18,0.7978723404255319,0.1901595744680851,0.011968085106382979,0.7964506587792417,0.20354934122075827,0.2011416145691764
76,7363,1506,1224,265,17,0.8127490039840638,0.1759628154050465,0.011288180610889775,0.7968833960236432,0.2031166039763568,0.2000543256824664
77,7368,1506,1211,284,11,0.8041168658698539,0.18857901726427623,0.0073041168658698535,0.7945757250268528,0.20542427497314716,0.20249728555917482
78,7364,1504,1174,311,19,0.7805851063829787,0.20678191489361702,0.012632978723404254,0.7951612903225806,0.20483870967741935,0.2079033134166214
79,7369,1505,1207,280,18,0.8019933554817276,0.18604651162790697,0.011960132890365448,0.792315959161741,0.207684040838259,0.20681232188899443
80,7374,1505,1205,284,16,0.8006644518272426,0.18870431893687709,0.0106312292358804,0.7926403438087564,0.2073596561912436,0.20816381882289123
81,7376,1506,1206,284,16,0.8007968127490039,0.18857901726427623,0.010624169986719787,0.7909847061980145,0.20901529380198552,0.20905639913232105
82,7372,1506,1203,283,20,0.798804780876494,0.18791500664010624,0.013280212483399735,0.7858867722028441,0.2141132277971559,0.20984807379272924
83,7368,1507,1222,262,23,0.8108825481088254,0.1738553417385534,0.015262110152621102,0.7843925985518906,0.21560740144810941,0.20765472312703584
84,7366,1508,1183,302,23,0.7844827586206896,0.2002652519893899,0.015251989389920425,0.7828418230563002,0.21715817694369974,0.21219114852022808
85,7370,1508,1194,292,22,0.7917771883289124,0.19363395225464192,0.014588859416445624,0.7820375335120644,0.21796246648793566,0.2130257801899593
86,7376,1508,1202,291,15,0.7970822281167109,0.1929708222811671,0.009946949602122016,0.7805466237942122,0.21945337620578778,0.21366594360086769
87,7380,1507,1219,272,16,0.8088918380889184,0.1804910418049104,0.010617120106171201,0.7835880933226066,0.2164119066773934,0.21205962059620595
88,7378,1507,1200,289,18,0.79628400796284,0.19177173191771732,0.011944260119442602,0.7799517555615116,0.22004824443848833,0.2137435619409054
89,7387,1506,1216,279,11,0.8074369189907038,0.1852589641434263,0.0073041168658698535,0.7787017167381974,0.22129828326180256,0.21294165425747935
90,7376,1507,1181,299,27,0.7836761778367618,0.19840743198407432,0.017916390179163903,0.7792660058933834,0.22073399410661665,0.2155639913232104
91,7382,1509,1204,286,19,0.7978793903247183,0.1895294897282969,0.012591119946984758,0.7806641671130156,0.21933583288698447,0.21471146030885938
92,7371,1507,1188,291,28,0.7883211678832117,0.1930988719309887,0.0185799601857996,0.7803375301366193,0.21966246986338067,0.21543888210554876
93,7379,1509,1191,302,16,0.7892644135188867,0.2001325381047051,0.010603048376408217,0.7814675950723086,0.2185324049276915,0.21696706870849708
94,7384,1507,1195,299,13,0.7929661579296616,0.19840743198407432,0.008626410086264101,0.779683730903243,0.2203162690967569,0.21776814734561215
95,7382,1507,1175,313,19,0.7796947577969475,0.20769741207697412,0.012607830126078301,0.7784030010718114,0.22159699892818863,0.22080736927661881
96,7377,1505,1176,306,23,0.7813953488372093,0.20332225913621263,0.015282392026578074,0.7785829307568438,0.2214170692431562,0.2219059238172699
97,7391,1506,1198,299,9,0.795484727755644,0.19853917662682602,0.00597609561752988,0.7771520514883347,0.22284794851166534,0.2217561899607631
98,7391,1506,1185,305,16,0.7868525896414342,0.20252324037184594,0.010624169986719787,0.7757835521028663,0.22421644789713369,0.22337978622649168
99,7390,1508,1192,297,19,0.7904509283819628,0.19694960212201593,0.012599469496021221,0.7714744447417715,0.2285255552582285,0.22313937753721244
100,7394,1508,1206,284,18,0.7997347480106101,0.1883289124668435,0.011936339522546418,0.7696012844527697,0.2303987155472304,0.22139572626453882
101,7396,1509,1163,329,17,0.7707090788601723,0.21802518223989398,0.01126573889993373,0.7689839572192514,0.23101604278074866,0.226473769605192
102,7397,1509,1195,294,20,0.7919151756129887,0.19483101391650098,0.013253810470510271,0.7688401924104756,0.2311598075895243,0.22468568338515615
103,7397,1509,1179,311,19,0.7813121272365805,0.20609675281643472,0.012591119946984758,0.7682437850842021,0.23175621491579793,0.22671353251318102
104,7402,1510,1177,314,19,0.7794701986754967,0.20794701986754968,0.012582781456953643,0.7697034464333422,0.23029655356665776,0.22831667116995408
105,7406,1510,1174,317,19,0.7774834437086092,0.2099337748344371,0.012582781456953643,0.7660881174899866,0.23391188251001335,0.22981366459627328
106,7405,1509,1174,313,22,0.777998674618953,0.20742213386348576,0.0145791915175613,0.7670940170940171,0.2329059829059829,0.23038487508440242
107,7409,1510,1178,312,20,0.7801324503311259,0.20662251655629138,0.013245033112582781,0.7664175120128137,0.23358248798718634,0.23093534889998651
108,7413,1511,1195,297,19,0.7908669755129054,0.19655857048312375,0.01257445400397088,0.765270738863697,0.23472926113630302,0.22946175637393768
109,7414,1511,1170,321,20,0.7743216412971542,0.21244209133024486,0.013236267372600927,0.7634666666666666,0.23653333333333335,0.23185864580523335
110,7411,1510,1206,284,20,0.7986754966887417,0.1880794701986755,0.013245033112582781,0.762603360896239,0.237396639103761,0.2279044663338281
111,7405,1510,1174,314,22,0.7774834437086092,0.20794701986754968,0.01456953642384106,0.7615364097092558,0.2384635902907442,0.23024983119513842
112,7409,1511,1193,301,17,0.7895433487756452,0.19920582395764394,0.011250827266710787,0.7620064034151548,0.23799359658484526,0.22877581320016196
113,7400,1509,1172,311,26,0.776673293571902,0.20609675281643472,0.017229953611663355,0.7621462893753337,0.23785371062466631,0.23013513513513514
114,7402,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7644859813084112,0.23551401869158878,0.23385571467171035
115,7408,1510,1156,337,17,0.7655629139072848,0.22317880794701986,0.011258278145695364,0.7639519359145527,0.23604806408544726,0.23582613390928725
116,7406,1509,1170,317,22,0.7753479125248509,0.2100728959575878,0.0145791915175613,0.7655540720961281,0.23444592790387184,0.23521469079125035
117,7418,1509,1182,317,10,0.7833001988071571,0.2100728959575878,0.0066269052352551355,0.7651616350520972,0.23483836494790275,0.2355082232407657
118,7408,1508,1181,305,22,0.78315649867374,0.20225464190981432,0.014588859416445624,0.7612817089452604,0.23871829105473966,0.23461123110151189
119,7409,1511,1165,324,22,0.771012574454004,0.21442753143613502,0.01455989410986102,0.7578020805548146,0.24219791944518537,0.2364691591307869
120,7405,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7566702241195304,0.24332977588046958,0.2437542201215395
121,7398,1513,1153,325,35,0.7620621282220753,0.21480502313284863,0.023132848645076007,0.7567279509725553,0.2432720490274447,0.24209245742092458
122,7401,1512,1200,286,26,0.7936507936507936,0.18915343915343916,0.017195767195767195,0.7565333333333333,0.24346666666666666,0.2371301175516822
123,7400,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7557333333333334,0.24426666666666666,0.2418918918918919
124,7409,1512,1189,307,16,0.7863756613756614,0.20304232804232805,0.010582010582010581,0.7482666666666666,0.2517333333333333,0.23903360777432853
125,7402,1509,1152,334,23,0.7634194831013916,0.22133863485752153,0.015241882041086813,0.7474639615589963,0.25253603844100375,0.24196163199135368
126,7396,1509,1147,332,30,0.7601060304837641,0.22001325381047052,0.019880715705765408,0.7530732228754676,0.24692677712453234,0.24296917252568956
127,7406,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7516688918558078,0.24833110814419226,0.24601674318120442
128,7412,1511,1175,319,17,0.7776307081403044,0.21111846459298478,0.011250827266710787,0.753735325506937,0.24626467449306297,0.24365893146249326
129,7408,1510,1152,337,21,0.7629139072847683,0.22317880794701986,0.01390728476821192,0.7513340448239061,0.2486659551760939,0.24568034557235421
130,7407,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.749198717948718,0.25080128205128205,0.24719859592277577
131,7400,1509,1155,325,29,0.7654075546719682,0.21537442014579192,0.019218025182239893,0.7465954606141522,0.2534045393858478,0.24621621621621623
132,7395,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7501334757074213,0.24986652429257875,0.2480054090601758
133,7404,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7484662576687117,0.25153374233128833,0.2514856834143706
134,7410,1513,1172,319,22,0.7746199603436881,0.2108393919365499,0.014540647719762063,0.7445391582312201,0.25546084176878,0.24817813765182187
135,7404,1510,1171,314,25,0.7754966887417218,0.20794701986754968,0.016556291390728478,0.7455321419045079,0.2544678580954921,0.24662344678552134
136,7398,1509,1132,350,27,0.7501656726308814,0.23194168323392975,0.017892644135188866,0.7430555555555556,0.2569444444444444,0.25033792917004594
137,7393,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7400587136375767,0.25994128636242325,0.25185986744217503
138,7403,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7429943955164131,0.2570056044835869,0.2539511009050385
139,7406,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7467948717948718,0.2532051282051282,0.2530380772346746
140,7397,1509,1147,332,30,0.7601060304837641,0.22001325381047052,0.019880715705765408,0.7433226495726496,0.2566773504273504,0.2525348114100311
141,7406,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7413839166444028,0.2586160833555971,0.25222792330542804
142,7408,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7391304347826086,0.2608695652173913,0.2504049676025918
143,7400,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7388059701492538,0.26119402985074625,0.25148648648648647
144,7403,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7394666666666667,0.26053333333333334,0.2515196541942456
145,7405,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7412643371565751,0.2587356628434249,0.2521269412559082
146,7412,1511,1181,309,21,0.7816015883520847,0.20450033090668432,0.013898080741230973,0.7425980261403041,0.25740197385969593,0.24811117107393416
147,7408,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7410666666666667,0.25893333333333335,0.2525647948164147
148,7418,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7412046908315565,0.2587953091684435,0.25316796980318146
149,7409,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7410761854022376,0.25892381459776237,0.253205560804427
150,7416,1511,1164,330,17,0.7703507610853739,0.2183984116479153,0.011250827266710787,0.7463323552947453,0.2536676447052547,0.2513484358144552
151,7409,1510,1148,339,23,0.7602649006622516,0.22450331125827813,0.015231788079470199,0.7434666666666667,0.25653333333333334,0.2518558509920367
152,7406,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7420042643923241,0.2579957356076759,0.2515527950310559
153,7409,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.74112623432079,0.25887376567921005,0.253205560804427
154,7406,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7411356971474273,0.25886430285257267,0.25317310288954903
155,7404,1514,1149,333,32,0.7589167767503302,0.21994715984147953,0.021136063408190225,0.740681576144835,0.25931842385516507,0.2525661804430038
156,7406,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7412736477484679,0.2587263522515321,0.2539832568187956
157,7415,1513,1157,337,19,0.7647058823529411,0.22273628552544614,0.01255783212161269,0.7400106553010123,0.25998934469898777,0.2532703978422117
158,7404,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7379365502532658,0.2620634497467342,0.2568881685575365
159,7407,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.739652870493992,0.260347129506008,0.25907924935871474
160,7410,1509,1137,351,21,0.7534791252485089,0.23260437375745527,0.013916500994035786,0.7390491452991453,0.2609508547008547,0.25883940620782725
161,7410,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.739930648172846,0.2600693518271539,0.260863697705803
162,7406,1511,1159,320,32,0.7670416942422237,0.21178027796161483,0.021178027796161483,0.7365333333333334,0.2634666666666667,0.2566837699162841
163,7405,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.2579338284942606
164,7407,1512,1101,385,26,0.7281746031746031,0.25462962962962965,0.017195767195767195,0.7329424307036247,0.26705756929637525,0.26339948697178345
165,7410,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.731220031965903,0.268779968034097,0.26450742240215924
166,7402,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7347918890074706,0.26520811099252933,0.26074034044852745
167,7394,1510,1140,334,36,0.7549668874172185,0.22119205298013245,0.02384105960264901,0.7346502936465563,0.2653497063534437,0.2602109818771977
168,7402,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7297441364605544,0.27025586353944564,0.2616860308024858
169,7399,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7263522515321077,0.27364774846789236,0.26273820786592783
170,7399,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7298666666666667,0.27013333333333334,0.2603054466819841
171,7381,1509,1091,377,41,0.7229953611663353,0.24983432736911862,0.027170311464546057,0.7325674592572803,0.26743254074271977,0.26527570789865873
172,7395,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7323002938819129,0.2676997061180871,0.26179851250845165
173,7396,1510,1123,364,23,0.7437086092715232,0.2410596026490066,0.015231788079470199,0.7318376068376068,0.26816239316239315,0.2641968631692807
174,7406,1510,1148,344,18,0.7602649006622516,0.22781456953642384,0.011920529801324504,0.7318376068376068,0.26816239316239315,0.26235484742101
175,7404,1509,1162,323,24,0.7700463883366467,0.2140490390987409,0.015904572564612324,0.7274913171253006,0.2725086828746994,0.2590491626148028
176,7403,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7309644670050761,0.26903553299492383,0.25827367283533703
177,7403,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.7303070761014686,0.2696929238985314,0.26273132513845737
178,7409,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7301333333333333,0.26986666666666664,0.2622486165474423
179,7413,1511,1108,382,21,0.7332892124420913,0.2528127068166777,0.013898080741230973,0.7332622032542011,0.2667377967457989,0.26601915553756916
180,7416,1509,1104,385,20,0.731610337972167,0.2551358515573227,0.013253810470510271,0.7355217507339205,0.26447824926607955,0.2686084142394822
181,7413,1509,1107,376,26,0.7335984095427436,0.2491716368455931,0.017229953611663355,0.7328529490258874,0.2671470509741126,0.26979630379063807
182,7427,1511,1103,389,19,0.7299801455989411,0.257445400397088,0.01257445400397088,0.7314666666666667,0.26853333333333335,0.2729231183519591
183,7423,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7291112293773284,0.27088877062267164,0.26808567964434865
184,7420,1515,1138,342,35,0.7511551155115511,0.22574257425742575,0.0231023102310231,0.7240371845949535,0.27596281540504647,0.26725067385444745
185,7423,1516,1125,363,28,0.7420844327176781,0.23944591029023746,0.018469656992084433,0.7219123505976096,0.27808764940239045,0.26862454533207597
186,7423,1517,1123,365,29,0.7402768622280818,0.24060646011865525,0.01911667765326302,0.7176970018572566,0.28230299814274346,0.2691634110198033
187,7427,1515,1096,394,25,0.7234323432343235,0.2600660066006601,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.27346169381984653
188,7432,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7212765957446808,0.27872340425531916,0.26991388589881593
189,7430,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7222222222222222,0.2777777777777778,0.2733512786002692
190,7430,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7220744680851063,0.2779255319148936,0.2744279946164199
191,7436,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7193728408184958,0.2806271591815041,0.2739376008606778
192,7426,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7226063829787234,0.2773936170212766,0.2737678427147859
193,7430,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7211589580010632,0.2788410419989367,0.2728129205921938
194,7425,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7204787234042553,0.27952127659574466,0.2725925925925926
195,7429,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7187997875730218,0.28120021242697824,0.27352268138376634
196,7412,1515,1097,373,45,0.7240924092409241,0.2462046204620462,0.0297029702970297,0.7182687201274562,0.2817312798725438,0.27441985968699406
197,7428,1517,1149,343,25,0.7574159525379037,0.22610415293342123,0.016479894528675015,0.7194053623573136,0.2805946376426865,0.2703284868066774
198,7428,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.2720786214324179
199,7426,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7204358224820622,0.27956417751793783,0.2702666307568004
200,7426,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7182761372705507,0.2817238627294493,0.2666307568004309
201,7422,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7226510513707746,0.27734894862922543,0.267852330908111
