step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2738336713995943
412,1477,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.27488151658767773
413,1476,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.725201072386059,0.27479892761394104,0.27371273712737126
414,1473,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7225201072386059,0.2774798927613941,0.2790224032586558
415,1482,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7188755020080321,0.28112449799196787,0.27125506072874495
416,1476,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7205882352941176,0.27941176470588236,0.26490514905149054
417,1480,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7188755020080321,0.28112449799196787,0.26554054054054055
418,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.713520749665328,0.28647925033467203,0.2679296346414073
419,1481,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7203728362183754,0.2796271637816245,0.26063470627954083
420,1480,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.725699067909454,0.27430093209054596,0.2635135135135135
421,1480,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7264276228419655,0.2735723771580345,0.2635135135135135
422,1481,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.725699067909454,0.27430093209054596,0.2613099257258609
423,1479,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2623394185260311
424,1477,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2728503723764387
425,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.2660798916723087
426,1478,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2571041948579161
427,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2569491525423729
428,1479,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.2657200811359026
429,1482,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7232620320855615,0.2767379679144385,0.26180836707152494
430,1479,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.2609871534820825
431,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7359249329758714,0.2640750670241287,0.25780189959294436
432,1475,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2677966101694915
433,1478,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7306666666666667,0.2693333333333333,0.2564276048714479
434,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.25966101694915256
435,1476,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.26490514905149054
436,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2641891891891892
437,1482,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7363515312916112,0.2636484687083888,0.27530364372469635
438,1486,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7333333333333333,0.26666666666666666,0.26850605652759085
439,1481,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.27819041188386223
440,1482,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.27125506072874495
441,1481,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.27278865631330185
442,1484,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7207446808510638,0.27925531914893614,0.2742587601078167
443,1484,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7099337748344371,0.2900662251655629,0.27897574123989216
444,1480,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.2864864864864865
445,1478,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2828146143437077
446,1472,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.713903743315508,0.28609625668449196,0.27785326086956524
447,1477,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7117962466487936,0.28820375335120646,0.27826675693974273
448,1471,303,212,78,13,0.6996699669966997,0.25742574257425743,0.0429042904290429,0.7043941411451398,0.2956058588548602,0.28280081577158395
449,1475,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.2854237288135593
450,1469,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7117962466487936,0.28820375335120646,0.2906739278420694
451,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7140939597315437,0.2859060402684564,0.2868796736913664
452,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7106325706594886,0.28936742934051146,0.27736233854520737
453,1477,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7064343163538874,0.2935656836461126,0.2823290453622207
454,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7014725568942436,0.29852744310575635,0.27924273157538876
455,1475,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7041499330655957,0.2958500669344043,0.28067796610169493
456,1482,301,223,78,0,0.7408637873754153,0.2591362126245847,0.0,0.7163978494623656,0.28360215053763443,0.2827260458839406
457,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.28426051560379917
458,1474,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7131367292225201,0.2868632707774799,0.28697421981004073
459,1478,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2855209742895805
460,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.28600405679513186
461,1484,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.2917789757412399
462,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7087765957446809,0.2912234042553192,0.2903225806451613
463,1481,303,222,70,11,0.7326732673267327,0.23102310231023102,0.036303630363036306,0.7078353253652059,0.2921646746347942,0.2862930452397029
464,1482,304,230,64,10,0.756578947368421,0.21052631578947367,0.03289473684210526,0.703851261620186,0.2961487383798141,0.2793522267206478
465,1482,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6989389920424404,0.3010610079575597,0.2894736842105263
466,1478,305,216,76,13,0.7081967213114754,0.24918032786885247,0.04262295081967213,0.6974900924702774,0.30250990752972257,0.28755074424898514
467,1479,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.701195219123506,0.29880478087649404,0.290736984448952
468,1478,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7093333333333334,0.2906666666666667,0.28755074424898514
469,1481,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.2910195813639433
470,1482,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7053333333333334,0.2946666666666667,0.29622132253711203
471,1481,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.704,0.296,0.28561782579338285
472,1470,302,215,74,13,0.7119205298013245,0.24503311258278146,0.04304635761589404,0.7062750333778371,0.2937249666221629,0.2863945578231292
473,1472,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7081659973226239,0.2918340026773762,0.2914402173913043
474,1475,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7013333333333334,0.2986666666666667,0.2901694915254237
475,1482,303,202,97,4,0.6666666666666666,0.3201320132013201,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.3029689608636977
476,1481,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7026666666666667,0.29733333333333334,0.29912221471978395
477,1483,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7018716577540107,0.29812834224598933,0.30411328388401887
478,1482,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7022696929238985,0.2977303070761015,0.29622132253711203
479,1481,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6914893617021277,0.30851063829787234,0.29912221471978395
480,1485,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6879150066401063,0.31208499335989376,0.30168350168350166
481,1485,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.6834437086092715,0.3165562913907285,0.29494949494949496
482,1485,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.6928191489361702,0.3071808510638298,0.3037037037037037
483,1489,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.6901595744680851,0.3098404255319149,0.29482874412357285
484,1492,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.6878306878306878,0.31216931216931215,0.2975871313672922
485,1491,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6944444444444444,0.3055555555555556,0.29979879275653926
486,1487,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6891534391534392,0.31084656084656087,0.2992602555480834
487,1490,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.6989389920424404,0.3010610079575597,0.30201342281879195
488,1489,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6993377483443709,0.30066225165562915,0.29684351914036267
489,1481,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.6993377483443709,0.30066225165562915,0.2950708980418636
490,1483,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.28792987188132163
491,1486,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.695364238410596,0.304635761589404,0.2934051144010767
492,1487,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6980132450331126,0.3019867549668874,0.2945527908540686
493,1481,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.6976127320954907,0.30238726790450926,0.2970965563808238
494,1480,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7074468085106383,0.2925531914893617,0.2939189189189189
495,1480,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7015915119363395,0.2984084880636605,0.28581081081081083
496,1484,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.6989389920424404,0.3010610079575597,0.28504043126684636
497,1487,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6962864721485411,0.3037135278514589,0.2905178211163416
498,1479,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.6981382978723404,0.30186170212765956,0.29006085192697767
499,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.28503723764387273
500,1474,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2876526458616011
501,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.2762356127285037
502,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7049399198931909,0.29506008010680906,0.2791327913279133
503,1471,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7095046854082999,0.29049531459170014,0.2895989123045547
504,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7091152815013405,0.29088471849865954,0.28319783197831977
505,1476,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.28523035230352306
506,1472,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.28125
507,1465,303,213,75,15,0.7029702970297029,0.24752475247524752,0.04950495049504951,0.7072192513368984,0.2927807486631016,0.2825938566552901
508,1468,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7062750333778371,0.2937249666221629,0.28201634877384196
509,1468,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.707774798927614,0.29222520107238603,0.273841961852861
510,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7123655913978495,0.28763440860215056,0.27309782608695654
511,1467,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7087248322147651,0.2912751677852349,0.27266530334015
512,1470,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.710455764075067,0.289544235924933,0.2673469387755102
513,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.2646258503401361
514,1470,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7194630872483222,0.28053691275167786,0.2707482993197279
515,1463,300,212,78,10,0.7066666666666667,0.26,0.03333333333333333,0.7246963562753036,0.27530364372469635,0.2734107997265892
516,1464,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7297297297297297,0.2702702702702703,0.26707650273224043
517,1467,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7361299052774019,0.2638700947225981,0.27266530334015
518,1465,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7300944669365722,0.2699055330634278,0.26348122866894197
519,1466,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7273954116059379,0.2726045883940621,0.2592087312414734
520,1466,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7324324324324324,0.26756756756756755,0.2598908594815825
521,1468,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7231182795698925,0.2768817204301075,0.2615803814713896
522,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7294751009421265,0.27052489905787347,0.2574931880108992
523,1475,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.2677966101694915
524,1470,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7338709677419355,0.2661290322580645,0.26258503401360545
525,1469,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.27093260721579304
526,1471,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.256288239292998
527,1471,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.2726036709721278
528,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.26472579553148273
529,1473,300,219,72,9,0.73,0.24,0.03,0.7267833109017496,0.2732166890982503,0.26748133061778684
530,1473,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.2668024439918534
531,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26119402985074625
532,1474,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.26865671641791045
533,1469,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.7225201072386059,0.2774798927613941,0.25936010891763106
534,1471,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.26172671651937457
535,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.26137135098438563
536,1471,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2603670972127804
537,1473,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.25526137135098437
538,1475,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.26033898305084746
539,1467,300,218,71,11,0.7266666666666667,0.23666666666666666,0.03666666666666667,0.738544474393531,0.261455525606469,0.2610770279481936
540,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.26119402985074625
541,1475,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.26372881355932204
542,1471,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7379679144385026,0.2620320855614973,0.27056424201223656
543,1472,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2554347826086957
544,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2556084296397009
545,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.2601902173913043
546,1475,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.721399730820996,0.27860026917900405,0.2684745762711864
547,1472,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.25747282608695654
548,1472,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.26766304347826086
549,1473,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.2681602172437203
550,1480,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.725201072386059,0.27479892761394104,0.2682432432432432
551,1476,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2750677506775068
552,1479,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.27586206896551724
553,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2699594046008119
554,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26707234617985126
555,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.2667116812964213
556,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.712,0.288,0.2682926829268293
557,1480,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7173333333333334,0.2826666666666667,0.26216216216216215
558,1479,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.723404255319149,0.2765957446808511,0.26369168356997974
559,1483,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.724,0.276,0.2717464598786244
560,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7259358288770054,0.27406417112299464,0.26198514517218097
561,1479,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.27315753887762
562,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2652232746955345
563,1481,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2687373396353815
564,1484,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7373333333333333,0.26266666666666666,0.2587601078167116
565,1484,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2695417789757412
566,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7270306258322237,0.2729693741677763,0.2688679245283019
567,1479,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2630155510480054
568,1482,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2699055330634278
569,1487,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7226666666666667,0.2773333333333333,0.269670477471419
570,1481,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7194148936170213,0.28058510638297873,0.2714382174206617
571,1485,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.2612794612794613
572,1483,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7203728362183754,0.2796271637816245,0.26163182737693863
573,1484,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7230359520639148,0.2769640479360852,0.26752021563342315
574,1486,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.2597577388963661
575,1484,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7310252996005326,0.26897470039946736,0.2574123989218329
576,1487,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.732,0.268,0.25958305312710156
577,1486,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7290836653386454,0.27091633466135456,0.2597577388963661
578,1481,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7353723404255319,0.2646276595744681,0.2525320729237002
579,1482,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.738031914893617,0.261968085106383,0.25573549257759787
580,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.74,0.26,0.2550607287449393
581,1486,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.739652870493992,0.260347129506008,0.2651413189771198
582,1486,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.25773889636608344
583,1483,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7413333333333333,0.25866666666666666,0.2683749157113958
584,1483,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.2609575185434929
585,1487,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7313829787234043,0.26861702127659576,0.26899798251513113
586,1482,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7333333333333333,0.26666666666666666,0.2624831309041835
587,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.724,0.276,0.2700877785280216
588,1481,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.27481431465226197
589,1483,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2737693863789616
590,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.26653171390013497
591,1477,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7225201072386059,0.2774798927613941,0.2708192281651997
592,1483,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.26972353337828725
593,1484,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.716,0.284,0.2641509433962264
594,1484,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.72,0.28,0.2688679245283019
595,1483,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.26163182737693863
596,1480,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.72,0.28,0.2648648648648649
597,1479,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.26031102096010816
598,1479,303,244,54,5,0.8052805280528053,0.1782178217821782,0.0165016501650165,0.7253333333333334,0.27466666666666667,0.24949290060851928
599,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2542372881355932
600,1474,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2496607869742198
601,1478,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7419354838709677,0.25806451612903225,0.2550744248985115
602,1476,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.748993288590604,0.25100671140939596,0.25609756097560976
603,1474,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.24491180461329715
604,1482,301,230,71,0,0.7641196013289037,0.23588039867109634,0.0,0.748993288590604,0.25100671140939596,0.25101214574898784
605,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7419786096256684,0.2580213903743315,0.24475997295469912
606,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.25016857720836144
607,1482,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7449933244325768,0.25500667556742324,0.25101214574898784
608,1479,303,237,56,10,0.7821782178217822,0.1848184818481848,0.033003300330033,0.7436918990703851,0.25630810092961487,0.24408384043272482
609,1481,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7470039946737683,0.2529960053262317,0.2437542201215395
610,1477,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7393617021276596,0.26063829787234044,0.25457007447528773
611,1482,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.74,0.26,0.24628879892037786
612,1471,301,230,60,11,0.7641196013289037,0.19933554817275748,0.036544850498338874,0.7456492637215528,0.2543507362784471,0.24405166553365057
613,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.2437202987101154
614,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.24745762711864408
615,1474,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7486631016042781,0.25133689839572193,0.2496607869742198
616,1471,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7533692722371967,0.24663072776280323,0.2515295717199184
617,1470,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7537212449255751,0.2462787550744249,0.24965986394557824
618,1473,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.24779361846571624
619,1475,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.2454237288135593
620,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.2496607869742198
621,1474,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.24151967435549526
