step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
376,15383,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9953784661503872,0.00462153384961279,0.004355457323018917
377,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956282787909069,0.00437172120909318,0.004160436845868816
378,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956288247783189,0.004371175221681029,0.004614584687378136
379,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9950056186789862,0.00499438132101386,0.004809567138957494
380,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.004939876503087423
381,15388,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956288247783189,0.004371175221681029,0.004743956329607486
382,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952565222818625,0.004743477718137561,0.0049385925011371755
383,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950074887668497,0.004992511233150275,0.004808317089018844
384,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948813982521848,0.005118601747815231,0.004743648060302814
385,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950056186789862,0.00499438132101386,0.004874244492103724
386,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004614284785858192
387,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9952553377450368,0.004744662254963166,0.004289613934745873
388,15387,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953796203796204,0.00462037962037962,0.004484304932735426
389,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004419889502762431
390,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995503372470647,0.0044966275293529855,0.00422516900676027
391,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9956288247783189,0.004371175221681029,0.004550477800169018
392,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004290450497302217
393,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004225718372123261
394,15381,2739,2723,15,1,0.9941584519897773,0.00547645125958379,0.0003650967506389193,0.9956282787909069,0.00437172120909318,0.004551069501332813
395,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004550773631517358
396,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995627732667083,0.004372267332916927,0.0046801872074883
397,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9956288247783189,0.004371175221681029,0.004289892752681183
398,15384,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952547452547452,0.004745254745254745,0.004550182007280291
399,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9953784661503872,0.00462153384961279,0.004224894377640559
400,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004550182007280291
401,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9956282787909069,0.00437172120909318,0.005004874878128047
402,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9955039340576995,0.004496065942300487,0.004354891127721807
403,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957537154989384,0.004246284501061571,0.004484596386325231
404,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955050568110875,0.004494943188912474,0.00422461978421942
405,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9950056186789862,0.00499438132101386,0.004289892752681183
406,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956288247783189,0.004371175221681029,0.004419602235798778
407,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955044955044955,0.004495504495504496,0.004549590536851683
408,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9956299163441129,0.004370083655887127,0.004289335153051277
409,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.004159085001299714
410,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955050568110875,0.004494943188912474,0.004353759178634089
411,15388,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9953801972780622,0.0046198027219378195,0.005003899142188718
412,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955050568110875,0.004494943188912474,0.004809567138957494
413,15387,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9957542457542458,0.004245754245754246,0.004614284785858192
414,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.004419027813880946
415,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950056186789862,0.00499438132101386,0.004484596386325231
416,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950043711752217,0.004995628824778319,0.004419602235798778
417,15385,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9951292618958412,0.004870738104158861,0.003964900877478063
418,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004094365373367128
419,15388,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9953801972780622,0.0046198027219378195,0.004743956329607486
420,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955050568110875,0.004494943188912474,0.004483722139190331
421,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9958791208791209,0.004120879120879121,0.004809879753006175
422,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9960034969401773,0.003996503059822655,0.004354891127721807
423,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953796203796204,0.00462037962037962,0.004744881377965551
424,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004549294859296809
425,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950056186789862,0.00499438132101386,0.004549294859296809
426,15389,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.99537904333708,0.004620956662919945,0.005068555461693418
427,15387,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9951310861423222,0.0048689138576779025,0.004484304932735426
428,15388,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9952553377450368,0.004744662254963166,0.00428905640759033
429,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952553377450368,0.004744662254963166,0.004613984923316871
430,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.004484887877803055
431,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004289613934745873
432,15388,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957542457542458,0.004245754245754246,0.0044840135170262545
433,15390,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.995381350642866,0.004618649357133941,0.004223521767381416
434,15391,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9952565222818625,0.004743477718137561,0.0041582743161587945
435,15390,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.995381350642866,0.004618649357133941,0.004158544509421702
436,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952565222818625,0.004743477718137561,0.004353476283300845
437,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956310073648733,0.004368992635126701,0.004223796218077848
438,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9958801498127341,0.004119850187265918,0.004094099298154406
439,15391,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9957547758771382,0.00424522412286178,0.0041582743161587945
440,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955056179775281,0.0044943820224719105,0.0042884990253411305
441,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9955056179775281,0.0044943820224719105,0.004743648060302814
442,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956304619225967,0.004369538077403246,0.0044840135170262545
443,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9956304619225967,0.004369538077403246,0.004224345226489894
444,15389,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956304619225967,0.004369538077403246,0.004613685099746572
445,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952553377450368,0.004744662254963166,0.004549294859296809
446,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004419602235798778
447,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955044955044955,0.004495504495504496,0.004354891127721807
448,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952553377450368,0.004744662254963166,0.004549590536851683
449,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953796203796204,0.00462037962037962,0.004419602235798778
450,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9955039340576995,0.004496065942300487,0.004809879753006175
451,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.0046801872074883
452,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955039340576995,0.004496065942300487,0.004874878128046799
453,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9955044955044955,0.004495504495504496,0.005069214271787873
454,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9951298701298701,0.00487012987012987,0.005394865128371791
455,15387,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9951286535098676,0.0048713464901324,0.00565412361084032
456,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995004995004995,0.004995004995004995,0.00519953204211621
457,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9948801198801199,0.00511988011988012,0.005655226209048362
458,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946296990133633,0.005370300986636693,0.005655961513457288
459,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945041219085686,0.005495878091431427,0.005331252844418439
460,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948782011242974,0.005121798875702686,0.005265895202184371
461,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9945041219085686,0.005495878091431427,0.005395215808632345
462,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9941301361308855,0.005869863869114525,0.005525221008840353
463,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945041219085686,0.005495878091431427,0.005589860253493663
464,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9945054945054945,0.005494505494505495,0.0056544910958013775
465,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9945061805468848,0.0054938194531152455,0.0053298667533311665
466,15386,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9946296990133633,0.005370300986636693,0.00571948524632783
467,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9945054945054945,0.005494505494505495,0.005589496945274925
468,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945054945054945,0.005494505494505495,0.005265210608424337
469,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9947545897339828,0.005245410266017235,0.00546021840873635
470,15384,2740,2718,22,0,0.9919708029197081,0.008029197080291971,0.0,0.9943806193806194,0.005619380619380619,0.00578523140925637
471,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9945048082927439,0.005495191707256151,0.00520054605733602
472,15384,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.994878840869348,0.005121159130652011,0.005850234009360375
473,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947545897339828,0.005245410266017235,0.005330559708769421
474,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9943792155883088,0.005620784411691232,0.005525939409699649
475,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947539345490882,0.005246065450911816,0.005200208008320333
476,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9941301361308855,0.005869863869114525,0.005525939409699649
477,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945041219085686,0.005495878091431427,0.005590223608944358
478,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943799175721244,0.005620082427875608,0.005590587011636222
479,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946296990133633,0.005370300986636693,0.005849853753656159
480,15384,2740,2718,22,0,0.9919708029197081,0.008029197080291971,0.0,0.994256461480834,0.005743538519165938,0.006110244409776391
481,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9942550268515049,0.0057449731484950665,0.005849853753656159
482,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943799175721244,0.005620082427875608,0.00578523140925637
483,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9942550268515049,0.0057449731484950665,0.0055255801859195215
484,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.994005245410266,0.005994754589733983,0.005785607488786323
485,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942550268515049,0.0057449731484950665,0.00571948524632783
486,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.994256461480834,0.005743538519165938,0.005589860253493663
487,15387,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945054945054945,0.005494505494505495,0.005849093390524468
488,15387,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.994256461480834,0.005743538519165938,0.005914083317085852
489,15387,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9943806193806194,0.005619380619380619,0.005979073243647235
490,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9945061805468848,0.0054938194531152455,0.005849093390524468
491,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9943813210138595,0.005618678986140592,0.005329173978033405
492,15386,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9942557442557443,0.005744255744255744,0.005849473547380735
493,15387,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9941308691308691,0.005869130869130869,0.005979073243647235
494,15386,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9940074906367041,0.00599250936329588,0.006174444300012999
495,15388,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9945061805468848,0.0054938194531152455,0.005263841954769951
496,15389,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9941323345817727,0.005867665418227216,0.005523425823640262
497,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9938826466916355,0.006117353308364545,0.005523784767351183
498,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.993881882881758,0.006118117118241978,0.00545915383115617
499,15388,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946303696303697,0.00536963036963037,0.0051338705484793344
500,15390,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9946317103620474,0.005368289637952559,0.005523066926575698
501,15393,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945082376435347,0.0054917623564653024,0.0057818488923536675
502,15393,2741,2721,20,0,0.9927033929222912,0.0072966070777088655,0.0,0.994509608185675,0.005490391814324931,0.005911778080945885
503,15392,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.994882675986021,0.005117324013979032,0.0058471933471933475
504,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9947572088378479,0.005242791162152041,0.005393462863084021
505,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9945068664169788,0.005493133583021223,0.005134537891589757
506,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9943813210138595,0.005618678986140592,0.0052634999025277796
507,15389,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9941316019478087,0.005868398052191285,0.005133536941971538
508,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9943820224719101,0.0056179775280898875,0.005003248862897986
509,15390,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9946323804768443,0.005367619523155661,0.005198180636777128
510,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947572088378479,0.005242791162152041,0.004873611020859055
511,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9950062421972534,0.004993757802746567,0.004809254565542341
512,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.004744572988431041
513,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.995004995004995,0.004995004995004995,0.005200208008320333
514,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004875195007800312
515,15384,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952547452547452,0.004745254745254745,0.005135205408216328
516,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952541526164606,0.0047458473835394034,0.004615484625885718
517,15381,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.994878840869348,0.005121159130652011,0.004746115337104219
518,15381,2738,2727,11,0,0.995982468955442,0.004017531044558071,0.0,0.9951268274397101,0.004873172560289891,0.004616084779923282
519,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9950031230480949,0.004996876951905059,0.004356023665561407
520,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952535598301274,0.004746440169872595,0.004420751527759719
521,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952535598301274,0.004746440169872595,0.004810505103035819
522,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004680491451602418
523,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004745806787153816
524,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995627732667083,0.004372267332916927,0.004680491451602418
525,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952535598301274,0.004746440169872595,0.005005850994669094
526,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952535598301274,0.004746440169872595,0.004940518754469219
527,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.00507053240590262
528,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.004875195007800312
529,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.994878840869348,0.005121159130652011,0.004745806787153816
530,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951280449718926,0.004871955028107433,0.004549886252843679
531,15384,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9950043711752217,0.004995628824778319,0.004160166406656267
532,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951292618958412,0.004870738104158861,0.004030423194435416
533,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9951292618958412,0.004870738104158861,0.004550477800169018
534,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.004420751527759719
535,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.996002498438476,0.003997501561524047,0.004680491451602418
536,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9960029977516862,0.003997002248313765,0.004354891127721807
537,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004549590536851683
538,15387,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9952547452547452,0.004745254745254745,0.005134204198349256
539,15388,2740,2718,22,0,0.9919708029197081,0.008029197080291971,0.0,0.9950062421972534,0.004993757802746567,0.005523784767351183
540,15389,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9952559300873908,0.004744069912609238,0.0049385925011371755
541,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952559300873908,0.004744069912609238,0.0049385925011371755
542,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9948813982521848,0.005118601747815231,0.005003899142188718
543,15386,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9945054945054945,0.005494505494505495,0.0053945144936955675
544,15387,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9950037471896078,0.004996252810392206,0.00565412361084032
545,15390,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950056186789862,0.00499438132101386,0.005782975958414555
546,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9947578632051922,0.005242136794807789,0.0053931124106562705
547,15388,2740,2714,26,0,0.9905109489051095,0.00948905109489051,0.0,0.9945075521158407,0.005492447884159281,0.006108656095658955
548,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.994256461480834,0.005743538519165938,0.005782975958414555
549,15389,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9941323345817727,0.005867665418227216,0.005848333225030866
550,15390,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945068664169788,0.005493133583021223,0.006107862248213126
551,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9938826466916355,0.006117353308364545,0.005653756173641799
552,15390,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9941308691308691,0.005869130869130869,0.005458089668615985
553,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9940082386718262,0.005991761328173761,0.0053941639045947875
554,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.993881882881758,0.006118117118241978,0.005069214271787873
555,15387,2739,2714,25,0,0.990872581234027,0.009127418765972983,0.0,0.9942557442557443,0.005744255744255744,0.005849093390524468
556,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9945061805468848,0.0054938194531152455,0.005458089668615985
557,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9943834248627059,0.005616575137294059,0.005524143757717554
558,15388,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9948807591459607,0.005119240854039206,0.005783727579932415
559,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9946296990133633,0.005370300986636693,0.005459863503412415
560,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9947539345490882,0.005246065450911816,0.005589860253493663
561,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946296990133633,0.005370300986636693,0.00520054605733602
562,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942550268515049,0.0057449731484950665,0.005265895202184371
563,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945041219085686,0.005495878091431427,0.00546021840873635
564,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9943799175721244,0.005620082427875608,0.005200208008320333
565,15384,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9946303696303697,0.00536963036963037,0.00500520020800832
566,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947545897339828,0.005245410266017235,0.004744881377965551
567,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9948794804546022,0.005120519545397777,0.00513553923161932
568,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951286535098676,0.0048713464901324,0.004940197607904316
569,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952535598301274,0.004746440169872595,0.004550773631517358
570,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953784661503872,0.00462153384961279,0.004680491451602418
571,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950037471896078,0.004996252810392206,0.004745806787153816
572,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952529668956902,0.004747033104309807,0.004810505103035819
573,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953784661503872,0.00462153384961279,0.005135205408216328
574,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.0051348716282092945
575,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9950056186789862,0.00499438132101386,0.004679274712419575
576,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9951304782120115,0.004869521787988513,0.004678970626462178
577,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9947558996129354,0.005244100387064552,0.00435432507961266
578,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9948801198801199,0.00511988011988012,0.00422461978421942
579,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004354891127721807
580,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953796203796204,0.00462037962037962,0.004549294859296809
581,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955044955044955,0.004495504495504496,0.004159625633692968
582,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9958786062195579,0.004121393780442113,0.004094897627559311
583,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956293706293706,0.004370629370629371,0.004289613934745873
584,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953801972780622,0.0046198027219378195,0.004419602235798778
585,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004419889502762431
586,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9956288247783189,0.004371175221681029,0.004679883002924927
587,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956288247783189,0.004371175221681029,0.004679883002924927
588,15384,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955044955044955,0.004495504495504496,0.004420176807072283
589,15384,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.995503372470647,0.0044966275293529855,0.004095163806552262
590,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952535598301274,0.004746440169872595,0.004420751527759719
591,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952529668956902,0.004747033104309807,0.004095430020152116
