step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
551,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9948801198801199,0.00511988011988012,0.005458799064205874
552,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9947565543071161,0.0052434456928838954,0.00545915383115617
553,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947558996129354,0.005244100387064552,0.005264868378290543
554,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9948794804546022,0.005120519545397777,0.005589496945274925
555,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9946303696303697,0.00536963036963037,0.005395566534486121
556,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9946290282288284,0.005370971771171621,0.00507053240590262
557,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947539345490882,0.005246065450911816,0.005070202808112325
558,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945048082927439,0.005495191707256151,0.005459863503412415
559,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9945048082927439,0.005495191707256151,0.00546021840873635
560,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.005330213208528341
561,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.995004995004995,0.004995004995004995,0.0053945144936955675
562,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9946303696303697,0.00536963036963037,0.005654858628534287
563,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946296990133633,0.005370300986636693,0.005849473547380735
564,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945054945054945,0.005494505494505495,0.005914467697907188
565,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9946310400799101,0.005368959920089899,0.00571985700357491
566,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9943806193806194,0.005619380619380619,0.005849853753656159
567,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9942550268515049,0.0057449731484950665,0.005395215808632345
568,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9941301361308855,0.005869863869114525,0.005265210608424337
569,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9942557442557443,0.005744255744255744,0.005198856251624643
570,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9941316019478087,0.005868398052191285,0.005328827657915258
571,15389,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9945061805468848,0.0054938194531152455,0.0053284813828059
572,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9946317103620474,0.005368289637952559,0.005068884845334027
573,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9950056186789862,0.00499438132101386,0.005003899142188718
574,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948807591459607,0.005119240854039206,0.004809254565542341
575,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995004995004995,0.004995004995004995,0.004809567138957494
576,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951298701298701,0.00487012987012987,0.004744881377965551
577,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.995004995004995,0.004995004995004995,0.004679883002924927
578,15384,2740,2725,14,1,0.9945255474452555,0.0051094890510948905,0.000364963503649635,0.9951298701298701,0.00487012987012987,0.0046801872074883
579,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004550477800169018
580,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953784661503872,0.00462153384961279,0.0043557404758809
581,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995503372470647,0.0044966275293529855,0.004225718372123261
582,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.00429072942400208
583,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955028107432854,0.004497189256714554,0.004160707320244442
584,15381,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.995503372470647,0.0044966275293529855,0.003835901436837657
585,15380,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.995627732667083,0.004372267332916927,0.0036410923276983093
586,15381,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.995752123938031,0.004247876061969015,0.0036408556010662507
587,15381,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957526545908807,0.0042473454091193005,0.0037058708796567194
588,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9961269365317341,0.003873063468265867,0.0037058708796567194
589,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9962518740629686,0.0037481259370314842,0.0039654163687187155
590,15385,2739,2736,3,0,0.9989047097480832,0.001095290251916758,0.0,0.9962528103922058,0.0037471896077941546,0.0035749106272343193
591,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.996003996003996,0.003996003996003996,0.00370442581399883
592,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9958796354101636,0.004120364589836434,0.004159355299928511
593,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957547758771382,0.00424522412286178,0.004288777698355968
594,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9960049937578027,0.003995006242197253,0.004159085001299714
595,15390,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9961293544762143,0.003870645523785741,0.004093567251461989
596,15391,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9957553058676654,0.004244694132334582,0.004418166460918718
597,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9956304619225967,0.004369538077403246,0.004548408057179987
598,15388,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9956299163441129,0.004370083655887127,0.0048089420327527945
599,15389,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9957547758771382,0.00424522412286178,0.004548703619468452
600,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9955061790038697,0.0044938209961303205,0.004873927735898102
601,15390,2740,2714,26,0,0.9905109489051095,0.00948905109489051,0.0,0.9955056179775281,0.0044943820224719105,0.005782975958414555
602,15387,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950056186789862,0.00499438132101386,0.00565412361084032
603,15387,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9951292618958412,0.004870738104158861,0.005849093390524468
604,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948807591459607,0.005119240854039206,0.005784855378615535
605,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9942557442557443,0.005744255744255744,0.005329520343169115
606,15386,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9941308691308691,0.005869130869130869,0.005914467697907188
607,15387,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.994005245410266,0.005994754589733983,0.00630402287645415
608,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.993881882881758,0.006118117118241978,0.006044848878778031
609,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9943806193806194,0.005619380619380619,0.005979461848433641
610,15385,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.994005994005994,0.005994005994005994,0.0055248618784530384
611,15385,2740,2719,20,1,0.9923357664233576,0.0072992700729927005,0.000364963503649635,0.9936313686313686,0.006368631368631369,0.005849853753656159
612,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9938811188811189,0.006118881118881119,0.005588407303918384
613,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942557442557443,0.005744255744255744,0.00565412361084032
614,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9945054945054945,0.005494505494505495,0.00545950864422202
615,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942557442557443,0.005744255744255744,0.005395215808632345
616,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9946303696303697,0.00536963036963037,0.00519953204211621
617,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9946303696303697,0.00536963036963037,0.005264868378290543
618,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
619,15382,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9948801198801199,0.00511988011988012,0.005200884150305552
620,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950043711752217,0.004995628824778319,0.0053298667533311665
621,15384,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9948801198801199,0.00511988011988012,0.005200208008320333
622,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952535598301274,0.004746440169872595,0.00519953204211621
623,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9948801198801199,0.00511988011988012,0.005459863503412415
624,15385,2740,2718,21,1,0.9919708029197081,0.007664233576642336,0.000364963503649635,0.9947552447552448,0.005244755244755245,0.00571985700357491
625,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9947558996129354,0.005244100387064552,0.00545950864422202
626,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947558996129354,0.005244100387064552,0.005524143757717554
627,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9943813210138595,0.005618678986140592,0.00519953204211621
628,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9942550268515049,0.0057449731484950665,0.0046801872074883
629,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945041219085686,0.005495878091431427,0.00500520020800832
630,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9946296990133633,0.005370300986636693,0.00500520020800832
631,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947552447552448,0.005244755244755245,0.004940197607904316
632,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004810192407696308
633,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951292618958412,0.004870738104158861,0.004614884627884303
634,15385,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9952541526164606,0.0047458473835394034,0.004159896002599935
635,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004419602235798778
636,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.995004995004995,0.004995004995004995,0.004809879753006175
637,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951298701298701,0.00487012987012987,0.004549886252843679
638,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9957537154989384,0.004246284501061571,0.004745189807592303
639,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9958786062195579,0.004121393780442113,0.004744881377965551
640,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004550182007280291
641,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.99537904333708,0.004620956662919945,0.004355174206968278
642,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9951298701298701,0.00487012987012987,0.004939555440010399
643,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004679274712419575
644,15386,2740,2718,22,0,0.9919708029197081,0.008029197080291971,0.0,0.9951304782120115,0.004869521787988513,0.0052645261926426625
645,15387,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9955044955044955,0.004495504495504496,0.005329173978033405
646,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951298701298701,0.00487012987012987,0.00545950864422202
647,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952547452547452,0.004745254745254745,0.005654858628534287
648,15384,2740,2726,13,1,0.9948905109489051,0.004744525547445255,0.000364963503649635,0.9946310400799101,0.005368959920089899,0.00546021840873635
649,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9943806193806194,0.005619380619380619,0.005589496945274925
650,15387,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9942557442557443,0.005744255744255744,0.005524143757717554
651,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9941316019478087,0.005868398052191285,0.005328827657915258
652,15389,2740,2715,25,0,0.9908759124087592,0.009124087591240875,0.0,0.994256461480834,0.005743538519165938,0.0059782961855871074
653,15388,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9943813210138595,0.005618678986140592,0.005458799064205874
654,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9945068664169788,0.005493133583021223,0.004939555440010399
655,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.995004995004995,0.004995004995004995,0.005264868378290543
656,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946290282288284,0.005370971771171621,0.004875828890911455
657,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9947532792004997,0.005246720799500312,0.004810817839032635
658,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950037471896078,0.004996252810392206,0.005070202808112325
659,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946296990133633,0.005370300986636693,0.005395215808632345
660,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9947545897339828,0.005245410266017235,0.005330213208528341
661,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.0051348716282092945
662,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947558996129354,0.005244100387064552,0.005070202808112325
663,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946296990133633,0.005370300986636693,0.005004874878128047
664,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.994878840869348,0.005121159130652011,0.004874878128046799
665,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.005069543741063305
666,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.995004995004995,0.004995004995004995,0.005070202808112325
667,15384,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.995004995004995,0.004995004995004995,0.00500520020800832
668,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004940197607904316
669,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9950043711752217,0.004995628824778319,0.004550773631517358
670,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951280449718926,0.004871955028107433,0.004225718372123261
671,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951286535098676,0.0048713464901324,0.004225443671585516
672,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004160707320244442
673,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955028107432854,0.004497189256714554,0.004420751527759719
674,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9957526545908807,0.0042473454091193005,0.004160166406656267
675,15385,2739,2724,14,1,0.9945235487404163,0.00511135450894487,0.0003650967506389193,0.9957531851111666,0.004246814888833375,0.004484887877803055
676,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9956293706293706,0.004370629370629371,0.00435432507961266
677,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953801972780622,0.0046198027219378195,0.004614584687378136
678,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956293706293706,0.004370629370629371,0.004679578837904589
679,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004679578837904589
680,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953801972780622,0.0046198027219378195,0.004874244492103724
681,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952559300873908,0.004744069912609238,0.004614284785858192
682,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952547452547452,0.004745254745254745,0.004744881377965551
683,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004809567138957494
684,15384,2739,2723,15,1,0.9941584519897773,0.00547645125958379,0.0003650967506389193,0.9951298701298701,0.00487012987012987,0.004875195007800312
685,15384,2739,2722,16,1,0.9937933552391384,0.005841548010222709,0.0003650967506389193,0.99537904333708,0.004620956662919945,0.00500520020800832
686,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952541526164606,0.0047458473835394034,0.004550477800169018
687,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952541526164606,0.0047458473835394034,0.004355457323018917
688,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004615484625885718
689,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950031230480949,0.004996876951905059,0.004420751527759719
690,15382,2739,2714,25,0,0.990872581234027,0.009127418765972983,0.0,0.9953778888194879,0.00462211118051218,0.005200884150305552
691,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956282787909069,0.00437172120909318,0.004615184607384295
692,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004549886252843679
693,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9955044955044955,0.004495504495504496,0.005069543741063305
694,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9947552447552448,0.005244755244755245,0.0046801872074883
695,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9950043711752217,0.004995628824778319,0.005265210608424337
696,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.004939555440010399
697,15385,2740,2729,10,1,0.995985401459854,0.0036496350364963502,0.000364963503649635,0.9946317103620474,0.005368289637952559,0.004809879753006175
698,15386,2740,2715,25,0,0.9908759124087592,0.009124087591240875,0.0,0.9948801198801199,0.00511988011988012,0.0056544910958013775
699,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9945048082927439,0.005495191707256151,0.005199870003249919
700,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946296990133633,0.005370300986636693,0.00507053240590262
701,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.005134537891589757
702,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9943806193806194,0.005619380619380619,0.005069873253168671
703,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946290282288284,0.005370971771171621,0.005004874878128047
704,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.994878840869348,0.005121159130652011,0.004549886252843679
705,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947552447552448,0.005244755244755245,0.004549886252843679
706,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
707,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
708,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.004550477800169018
709,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.004679883002924927
710,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.004939876503087423
711,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952547452547452,0.004745254745254745,0.0051348716282092945
712,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.0049408399427902745
713,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.99537904333708,0.004620956662919945,0.005199194124910639
714,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9948807591459607,0.005119240854039206,0.004809567138957494
715,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.004874878128046799
716,15387,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.994878840869348,0.005121159130652011,0.005069214271787873
717,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947552447552448,0.005244755244755245,0.004744881377965551
718,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950043711752217,0.004995628824778319,0.00500520020800832
719,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004939876503087423
720,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951298701298701,0.00487012987012987,0.0046801872074883
721,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.99537904333708,0.004620956662919945,0.004940518754469219
722,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004680491451602418
723,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951286535098676,0.0048713464901324,0.004940518754469219
724,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004875195007800312
725,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9950043711752217,0.004995628824778319,0.0044857625796385385
726,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952535598301274,0.004746440169872595,0.004485179407176287
727,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9951292618958412,0.004870738104158861,0.0049408399427902745
728,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952529668956902,0.004747033104309807,0.004745806787153816
729,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.995503372470647,0.0044966275293529855,0.0044857625796385385
730,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955028107432854,0.004497189256714554,0.004810192407696308
731,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9950037471896078,0.004996252810392206,0.005200208008320333
732,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951286535098676,0.0048713464901324,0.005199870003249919
733,15388,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.0051338705484793344
734,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9950062421972534,0.004993757802746567,0.005263841954769951
735,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946317103620474,0.005368289637952559,0.005328827657915258
736,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947565543071161,0.0052434456928838954,0.005199194124910639
737,15387,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9948801198801199,0.00511988011988012,0.004744264638980958
738,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9948807591459607,0.005119240854039206,0.004614284785858192
739,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9947552447552448,0.005244755244755245,0.004939876503087423
740,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950043711752217,0.004995628824778319,0.004679578837904589
741,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951298701298701,0.00487012987012987,0.004875195007800312
742,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004874878128046799
743,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.995004995004995,0.004995004995004995,0.004744881377965551
744,15386,2739,2735,4,0,0.9985396129974443,0.0014603870025556773,0.0,0.99537904333708,0.004620956662919945,0.00422461978421942
745,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9951298701298701,0.00487012987012987,0.004875195007800312
746,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004549886252843679
747,15385,2740,2713,27,0,0.9901459854014598,0.009854014598540146,0.0,0.9951298701298701,0.00487012987012987,0.0055248618784530384
748,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957537154989384,0.004246284501061571,0.005199870003249919
749,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953784661503872,0.00462153384961279,0.004940197607904316
750,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.004810192407696308
751,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9945054945054945,0.005494505494505495,0.005069543741063305
752,15387,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9945054945054945,0.005494505494505495,0.005589133684278937
753,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946310400799101,0.005368959920089899,0.005718370264474625
754,15388,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9946323804768443,0.005367619523155661,0.005198856251624643
755,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9945075521158407,0.005492447884159281,0.005199194124910639
756,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9943799175721244,0.005620082427875608,0.005134537891589757
757,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9941301361308855,0.005869863869114525,0.0050055255801859195
758,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945041219085686,0.005495878091431427,0.005394865128371791
759,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950043711752217,0.004995628824778319,0.005265210608424337
760,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950043711752217,0.004995628824778319,0.005265552883052721
761,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.005004874878128047
762,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948794804546022,0.005120519545397777,0.00513553923161932
763,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951280449718926,0.004871955028107433,0.005069543741063305
764,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948801198801199,0.00511988011988012,0.004874561289483947
765,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9950056186789862,0.00499438132101386,0.004679274712419575
