step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
391,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004485179407176287
392,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004550182007280291
393,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004550477800169018
394,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953784661503872,0.00462153384961279,0.004420464148735617
395,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953778888194879,0.00462211118051218,0.00429072942400208
396,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9953778888194879,0.00462211118051218,0.004745806787153816
397,15382,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9953778888194879,0.00462211118051218,0.00429072942400208
398,15382,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9955028107432854,0.004497189256714554,0.0049408399427902745
399,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995503372470647,0.0044966275293529855,0.004940518754469219
400,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952535598301274,0.004746440169872595,0.00507053240590262
401,15383,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.995627732667083,0.004372267332916927,0.004420464148735617
402,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.004680491451602418
403,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948794804546022,0.005120519545397777,0.004679883002924927
404,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947552447552448,0.005244755244755245,0.004549886252843679
405,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.99537904333708,0.004620956662919945,0.004679883002924927
406,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953796203796204,0.00462037962037962,0.004614284785858192
407,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004614284785858192
408,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9955050568110875,0.004494943188912474,0.004809254565542341
409,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9953796203796204,0.00462037962037962,0.004289892752681183
410,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004354608085272326
411,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953796203796204,0.00462037962037962,0.004874878128046799
412,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9951298701298701,0.00487012987012987,0.005004874878128047
413,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004680491451602418
414,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956282787909069,0.00437172120909318,0.004940197607904316
415,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9951298701298701,0.00487012987012987,0.005069543741063305
416,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.0051348716282092945
417,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.0052645261926426625
418,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9948807591459607,0.005119240854039206,0.00545950864422202
419,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9948807591459607,0.005119240854039206,0.005134537891589757
420,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995004995004995,0.004995004995004995,0.004939876503087423
421,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950037471896078,0.004996252810392206,0.0051348716282092945
422,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9947545897339828,0.005245410266017235,0.005330213208528341
423,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9948794804546022,0.005120519545397777,0.005590223608944358
424,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.995004995004995,0.004995004995004995,0.0052645261926426625
425,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9947552447552448,0.005244755244755245,0.005590223608944358
426,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946296990133633,0.005370300986636693,0.005525221008840353
427,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945048082927439,0.005495191707256151,0.005785607488786323
428,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946296990133633,0.005370300986636693,0.0055255801859195215
429,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9943799175721244,0.005620082427875608,0.005395215808632345
430,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943799175721244,0.005620082427875608,0.005459863503412415
431,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9942550268515049,0.0057449731484950665,0.0055248618784530384
432,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9943806193806194,0.005619380619380619,0.00519953204211621
433,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9943813210138595,0.005618678986140592,0.005134204198349256
434,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9945061805468848,0.0054938194531152455,0.004809254565542341
435,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9945054945054945,0.005494505494505495,0.004874878128046799
436,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004679883002924927
437,15384,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.995004995004995,0.004995004995004995,0.005070202808112325
438,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004939876503087423
439,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.005069873253168671
440,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.99537904333708,0.004620956662919945,0.004809567138957494
441,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.004810192407696308
442,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950043711752217,0.004995628824778319,0.004679274712419575
443,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948807591459607,0.005119240854039206,0.004679274712419575
444,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9950056186789862,0.00499438132101386,0.0044840135170262545
445,15388,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9950056186789862,0.00499438132101386,0.004938913439043411
446,15387,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952547452547452,0.004745254745254745,0.004939234418665107
447,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953796203796204,0.00462037962037962,0.004939876503087423
448,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956288247783189,0.004371175221681029,0.004550182007280291
449,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004485179407176287
450,15385,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.995004995004995,0.004995004995004995,0.005069873253168671
451,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.995004995004995,0.004995004995004995,0.004679274712419575
452,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951298701298701,0.00487012987012987,0.004614584687378136
453,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.004614584687378136
454,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.004484596386325231
455,15384,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9952547452547452,0.004745254745254745,0.003965158606344254
456,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004354608085272326
457,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952547452547452,0.004745254745254745,0.004159896002599935
458,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004029899252518687
459,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9958786062195579,0.004121393780442113,0.0039001560062402497
460,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957537154989384,0.004246284501061571,0.004029899252518687
461,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9958786062195579,0.004121393780442113,0.003964900877478063
462,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9957542457542458,0.004245754245754246,0.004484304932735426
463,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957542457542458,0.004245754245754246,0.004484596386325231
464,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9958791208791209,0.004120879120879121,0.004549590536851683
465,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9957547758771382,0.00424522412286178,0.004484596386325231
466,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953801972780622,0.0046198027219378195,0.004549590536851683
467,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952547452547452,0.004745254745254745,0.004744264638980958
468,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004744881377965551
469,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952547452547452,0.004745254745254745,0.004939555440010399
470,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952547452547452,0.004745254745254745,0.004614884627884303
471,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953784661503872,0.00462153384961279,0.004419889502762431
472,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004419889502762431
473,15384,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.995004995004995,0.004995004995004995,0.004420176807072283
474,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004420176807072283
475,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.004225443671585516
476,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004225443671585516
477,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9956288247783189,0.004371175221681029,0.004745498277319118
478,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956282787909069,0.00437172120909318,0.004745498277319118
479,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956282787909069,0.00437172120909318,0.004550773631517358
480,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956282787909069,0.00437172120909318,0.004615784683396178
481,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.004550477800169018
482,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.0044854709744523175
483,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951292618958412,0.004870738104158861,0.004550182007280291
484,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951292618958412,0.004870738104158861,0.004485179407176287
485,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952541526164606,0.0047458473835394034,0.004615484625885718
486,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955039340576995,0.004496065942300487,0.004745498277319118
487,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995503372470647,0.0044966275293529855,0.004810505103035819
488,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004810192407696308
489,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9953784661503872,0.00462153384961279,0.005070202808112325
490,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952535598301274,0.004746440169872595,0.005004874878128047
491,15384,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951298701298701,0.00487012987012987,0.005200208008320333
492,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951292618958412,0.004870738104158861,0.004940197607904316
493,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9948794804546022,0.005120519545397777,0.004680491451602418
494,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950037471896078,0.004996252810392206,0.004939876503087423
495,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9947552447552448,0.005244755244755245,0.005004549590536852
496,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950043711752217,0.004995628824778319,0.0052645261926426625
497,15386,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9951298701298701,0.00487012987012987,0.004549590536851683
498,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951304782120115,0.004869521787988513,0.004744572988431041
499,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004549886252843679
500,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950043711752217,0.004995628824778319,0.004550773631517358
501,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955028107432854,0.004497189256714554,0.004484887877803055
502,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004485179407176287
503,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004484596386325231
504,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953796203796204,0.00462037962037962,0.004354891127721807
505,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9955044955044955,0.004495504495504496,0.004614584687378136
506,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004614284785858192
507,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953801972780622,0.0046198027219378195,0.004419602235798778
508,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9955044955044955,0.004495504495504496,0.004939555440010399
509,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.0046801872074883
510,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.004745806787153816
511,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995503372470647,0.0044966275293529855,0.004940518754469219
512,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950037471896078,0.004996252810392206,0.004745806787153816
513,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952523738130935,0.004747626186906547,0.004745498277319118
514,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951286535098676,0.0048713464901324,0.004745189807592303
515,15383,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9948801198801199,0.00511988011988012,0.004745498277319118
516,15382,2739,2726,12,1,0.995253742241694,0.004381161007667032,0.0003650967506389193,0.9951286535098676,0.0048713464901324,0.004615784683396178
517,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952535598301274,0.004746440169872595,0.004745806787153816
518,15381,2739,2736,3,0,0.9989047097480832,0.001095290251916758,0.0,0.9953778888194879,0.00462211118051218,0.003965931994018595
519,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955022488755623,0.004497751124437781,0.0042259931083804695
520,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955022488755623,0.004497751124437781,0.004420751527759719
521,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952535598301274,0.004746440169872595,0.004356023665561407
522,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9958775765146783,0.0041224234853216735,0.004356023665561407
523,15383,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.9960019990004998,0.00399800099950025,0.004290450497302217
524,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957531851111666,0.004246814888833375,0.004420176807072283
525,15385,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9956288247783189,0.004371175221681029,0.004029899252518687
526,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004159896002599935
527,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9955044955044955,0.004495504495504496,0.004549590536851683
528,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953801972780622,0.0046198027219378195,0.004549590536851683
529,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9958786062195579,0.004121393780442113,0.004289613934745873
530,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.004354608085272326
531,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953796203796204,0.00462037962037962,0.004355174206968278
532,15386,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9953796203796204,0.00462037962037962,0.005004549590536852
533,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955044955044955,0.004495504495504496,0.004549886252843679
534,15387,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9955044955044955,0.004495504495504496,0.00435432507961266
535,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9953801972780622,0.0046198027219378195,0.004159896002599935
536,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951292618958412,0.004870738104158861,0.004550477800169018
537,15382,2738,2721,17,0,0.993791088385683,0.00620891161431702,0.0,0.9953773113443278,0.004622688655672164,0.004810817839032635
538,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.995627732667083,0.004372267332916927,0.00500520020800832
539,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956293706293706,0.004370629370629371,0.005069543741063305
540,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952553377450368,0.004744662254963166,0.005003899142188718
541,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9948813982521848,0.005118601747815231,0.004743648060302814
542,15389,2740,2715,25,0,0.9908759124087592,0.009124087591240875,0.0,0.9947565543071161,0.0052434456928838954,0.005523425823640262
543,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947565543071161,0.0052434456928838954,0.005198856251624643
544,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9950062421972534,0.004993757802746567,0.005069214271787873
545,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953801972780622,0.0046198027219378195,0.004874244492103724
546,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9948794804546022,0.005120519545397777,0.005069543741063305
547,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.994878840869348,0.005121159130652011,0.005264868378290543
548,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.005330213208528341
549,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9947552447552448,0.005244755244755245,0.00571948524632783
550,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9946303696303697,0.00536963036963037,0.0051348716282092945
551,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946296990133633,0.005370300986636693,0.0055245027947484725
552,15385,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9946310400799101,0.005368959920089899,0.004744881377965551
553,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943799175721244,0.005620082427875608,0.005070202808112325
554,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9950031230480949,0.004996876951905059,0.004680491451602418
555,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946290282288284,0.005370971771171621,0.0050055255801859195
556,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004745498277319118
557,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004679883002924927
558,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953796203796204,0.00462037962037962,0.004678970626462178
559,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950062421972534,0.004993757802746567,0.004549294859296809
560,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952547452547452,0.004745254745254745,0.004614284785858192
561,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953801972780622,0.0046198027219378195,0.004809254565542341
562,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953801972780622,0.0046198027219378195,0.004809567138957494
563,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955044955044955,0.004495504495504496,0.004549294859296809
564,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004614584687378136
565,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952547452547452,0.004745254745254745,0.004809879753006175
566,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951298701298701,0.00487012987012987,0.004809879753006175
567,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004875195007800312
568,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953784661503872,0.00462153384961279,0.0051348716282092945
569,15382,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.9952541526164606,0.0047458473835394034,0.004680795735274997
570,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953784661503872,0.00462153384961279,0.004680491451602418
571,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951292618958412,0.004870738104158861,0.004485179407176287
572,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9948794804546022,0.005120519545397777,0.004355457323018917
573,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9951286535098676,0.0048713464901324,0.004810505103035819
574,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952541526164606,0.0047458473835394034,0.004875511928752519
575,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004680795735274997
576,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004745498277319118
577,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004875511928752519
578,15383,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9951286535098676,0.0048713464901324,0.005395566534486121
579,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952529668956902,0.004747033104309807,0.0050055255801859195
580,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951286535098676,0.0048713464901324,0.00520054605733602
581,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950043711752217,0.004995628824778319,0.00507053240590262
582,15381,2739,2730,8,1,0.9967141292442497,0.0029207740051113546,0.0003650967506389193,0.9947532792004997,0.005246720799500312,0.004681100058513751
583,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948782011242974,0.005121798875702686,0.004680491451602418
584,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.004810505103035819
585,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.004875195007800312
586,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.004810505103035819
587,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952535598301274,0.004746440169872595,0.004874561289483947
588,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9950056186789862,0.00499438132101386,0.004289613934745873
589,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004485179407176287
590,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952541526164606,0.0047458473835394034,0.004875511928752519
591,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951292618958412,0.004870738104158861,0.004420751527759719
592,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956282787909069,0.00437172120909318,0.0042259931083804695
593,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956282787909069,0.00437172120909318,0.004355457323018917
594,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.0043557404758809
595,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.995503372470647,0.0044966275293529855,0.004615784683396178
596,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9956282787909069,0.00437172120909318,0.004745806787153816
597,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004615484625885718
598,15382,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9955039340576995,0.004496065942300487,0.004225718372123261
599,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953784661503872,0.00462153384961279,0.00429072942400208
600,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952523738130935,0.004747626186906547,0.004550773631517358
601,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953778888194879,0.00462211118051218,0.004420464148735617
602,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004420751527759719
603,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9957531851111666,0.004246814888833375,0.004224894377640559
604,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004419889502762431
605,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004614584687378136
606,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953796203796204,0.00462037962037962,0.004549886252843679
