step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
80,28806,2119,2058,60,1,0.9712128362435111,0.028315243039169418,0.00047192071731949034,0.9686561954624782,0.031343804537521815,0.03079219607026314
81,28807,2119,2062,57,0,0.973100519112789,0.026899480887210947,0.0,0.9685841943591176,0.031415805640882435,0.030860554726281807
82,28807,2119,2052,67,0,0.9683813119395942,0.03161868806040585,0.0,0.9677509423425938,0.03224905765740611,0.031242406359565385
83,28809,2119,2059,60,0,0.9716847569608306,0.028315243039169418,0.0,0.9678950307091011,0.03210496929089894,0.03137908292547468
84,28808,2119,2042,76,1,0.9636621047663992,0.03586597451628126,0.00047192071731949034,0.96789278983737,0.03210721016263,0.03197028603165787
85,28810,2119,2051,67,1,0.9679093912222747,0.03161868806040585,0.00047192071731949034,0.9682417812521812,0.031758218747818805,0.03224574800416522
86,28811,2119,2054,65,0,0.9693251533742331,0.03067484662576687,0.0,0.9681697612732095,0.03183023872679045,0.032452882579570304
87,28811,2119,2036,82,1,0.9608305804624823,0.038697498820198205,0.00047192071731949034,0.9673366834170855,0.032663316582914576,0.03328589774738815
88,28811,2119,2040,78,1,0.9627182633317602,0.03680981595092025,0.00047192071731949034,0.9668481295365717,0.033151870463428254,0.03387595015792579
89,28816,2119,2052,67,0,0.9683813119395942,0.03161868806040585,0.0,0.96642936906756,0.03357063093243998,0.03414769572459744
90,28814,2119,2053,65,1,0.9688532326569136,0.03067484662576687,0.00047192071731949034,0.9663595756560581,0.03364042434394193,0.03428888734642882
91,28814,2119,2042,76,1,0.9636621047663992,0.03586597451628126,0.00047192071731949034,0.9647567869355852,0.03524321306441482,0.03480946761990699
92,28818,2119,2039,80,0,0.9622463426144408,0.037753657385559226,0.0,0.9635754657734981,0.036424534226501985,0.0354292456103824
93,28820,2119,2052,67,0,0.9683813119395942,0.03161868806040585,0.0,0.9629500418643595,0.03704995813564053,0.03560027758501041
94,28820,2119,2038,81,0,0.9617744218971213,0.038225578102878716,0.0,0.9630895897292772,0.03691041027072286,0.03625954198473282
95,28820,2119,2045,71,3,0.9650778669183577,0.03350637092968381,0.001415762151958471,0.9620456289681155,0.03795437103188446,0.03657182512144344
96,28820,2119,2026,91,2,0.9561113732892874,0.04294478527607362,0.0009438414346389807,0.9617692200362774,0.038230779963722615,0.03757807078417765
97,28824,2119,2039,80,0,0.9622463426144408,0.037753657385559226,0.0,0.9618389842332915,0.03816101576670852,0.03812794893144602
98,28826,2119,2030,89,0,0.9579990561585654,0.042000943841434636,0.0,0.9607952563655389,0.03920474363446111,0.03902726705057934
99,28828,2119,2035,83,1,0.9603586597451628,0.039169419537517694,0.00047192071731949034,0.9614177073885439,0.03858229261145608,0.03961426391008741
100,28827,2119,2026,90,3,0.9561113732892874,0.04247286455875413,0.001415762151958471,0.9605134644900237,0.03948653550997628,0.04030943212960072
101,28829,2119,2042,76,1,0.9636621047663992,0.03586597451628126,0.00047192071731949034,0.9597516741071429,0.040248325892857144,0.0405147594436158
102,28832,2119,2037,82,0,0.9613025011798018,0.038697498820198205,0.0,0.9581560778296953,0.04184392217030476,0.04089206437291898
103,28832,2119,2037,81,1,0.9613025011798018,0.038225578102878716,0.00047192071731949034,0.957673802384771,0.042326197615229065,0.04113485016648169
104,28833,2119,2040,77,2,0.9627182633317602,0.03633789523360075,0.0009438414346389807,0.9569735006973501,0.04302649930264993,0.04127215343529983
105,28833,2119,2034,85,0,0.9598867390278433,0.04011326097215668,0.0,0.9564883899309672,0.04351161006903284,0.041653660735962265
106,28835,2119,2031,88,0,0.9584709768758849,0.04152902312411515,0.0,0.9564186597866258,0.043581340213374245,0.042170972776140105
107,28837,2119,2037,81,1,0.9613025011798018,0.038225578102878716,0.00047192071731949034,0.9558638962487798,0.04413610375122019,0.042410791691230014
108,28837,2119,2020,97,2,0.9532798489853704,0.045776309579990564,0.0009438414346389807,0.9567642956764296,0.043235704323570434,0.0432083781253251
109,28839,2119,2031,87,1,0.9584709768758849,0.04105710240679566,0.00047192071731949034,0.9564186597866258,0.043581340213374245,0.043552134262630465
110,28841,2119,2026,92,1,0.9561113732892874,0.04341670599339311,0.00047192071731949034,0.9564853556485355,0.04351464435146443,0.04403453417010506
111,28841,2119,2043,74,2,0.9641340254837187,0.034922133081642284,0.0009438414346389807,0.9566248256624825,0.04337517433751743,0.04386116986234874
112,28841,2119,2021,96,2,0.9537517697026899,0.045304388862671074,0.0009438414346389807,0.9562064156206416,0.04379358437935844,0.044381262785617694
113,28841,2119,2001,116,2,0.9443133553563001,0.05474280320906088,0.0009438414346389807,0.9554455445544554,0.04455445544554455,0.045456121493706876
114,28845,2119,1994,125,0,0.9410099103350638,0.05899008966493629,0.0,0.9547546012269938,0.04524539877300614,0.0468365401282718
115,28846,2119,2017,102,0,0.951864086833412,0.04813591316658802,0.0,0.9552394896465175,0.04476051035348254,0.04735491922623587
116,28848,2119,2018,100,1,0.9523360075507314,0.04719207173194903,0.00047192071731949034,0.9540542424876246,0.045945757512375375,0.04790626733222407
117,28851,2119,2022,97,0,0.9542236904200094,0.045776309579990564,0.0,0.9520356943669828,0.04796430563301729,0.04838653772832831
118,28852,2119,2005,114,0,0.9462010382255781,0.053798961774421894,0.0,0.9496061894472712,0.05039381055272879,0.049389990295300154
119,28855,2120,2012,107,1,0.9490566037735849,0.05047169811320755,0.0004716981132075472,0.9482926829268292,0.05170731707317073,0.05014728816496274
120,28857,2120,2016,101,3,0.9509433962264151,0.04764150943396227,0.0014150943396226414,0.9480211817168339,0.05197881828316611,0.05066361714661954
121,28858,2119,2004,113,2,0.9457291175082586,0.053327041057102405,0.0009438414346389807,0.9475994704201798,0.05240052957982022,0.05163212973872063
122,28864,2120,2030,90,0,0.9575471698113207,0.04245283018867924,0.0,0.9462170823463842,0.05378291765361572,0.051725332594235035
123,28863,2120,1980,138,2,0.9339622641509434,0.06509433962264151,0.0009433962264150943,0.944150417827298,0.05584958217270195,0.05342479991684856
124,28868,2121,1989,130,2,0.9377652050919377,0.061291843470061294,0.000942951438000943,0.9438100543099847,0.05618994569001532,0.05473188305390051
125,28873,2120,1995,124,1,0.9410377358490566,0.05849056603773585,0.0004716981132075472,0.9439532131170368,0.05604678688296317,0.05576143802168115
126,28876,2120,2010,109,1,0.9481132075471698,0.051415094339622644,0.0004716981132075472,0.9461699164345404,0.05383008356545961,0.056205845684997924
127,28876,2120,1992,126,2,0.939622641509434,0.059433962264150944,0.0009433962264150943,0.943806141633591,0.05619385836640903,0.0572101399085746
128,28882,2120,2006,113,1,0.9462264150943396,0.05330188679245283,0.0004716981132075472,0.9418070444104135,0.05819295558958652,0.05775223322484593
129,28887,2121,1998,123,0,0.942008486562942,0.05799151343705799,0.0,0.9400180919908149,0.05998190800918517,0.0585384428981895
130,28888,2120,1991,127,2,0.9391509433962264,0.05990566037735849,0.0009433962264150943,0.9402922755741128,0.05970772442588727,0.05919412905012462
131,28888,2120,1978,139,3,0.9330188679245283,0.06556603773584906,0.0014150943396226414,0.9391092553931802,0.060890744606819765,0.06023262254223207
132,28896,2121,1983,138,0,0.9349363507779349,0.06506364922206506,0.0,0.9383566409239547,0.061643359076045366,0.06128875968992248
133,28899,2121,1996,124,1,0.9410655351249411,0.058462989156058465,0.0004714757190004715,0.937682570593963,0.062317429406037,0.0618360496903007
134,28901,2121,1990,128,3,0.9382366808109383,0.06034889203206035,0.0014144271570014145,0.9354614368175812,0.06453856318241881,0.06255838898308017
135,28906,2121,1994,126,1,0.9401225836869401,0.0594059405940594,0.0004714757190004715,0.9353223450865846,0.0646776549134154,0.06317027606725248
136,28913,2121,1976,145,0,0.9316360207449317,0.06836397925506836,0.0,0.9348400556328234,0.06515994436717663,0.06443468336042611
137,28915,2120,1997,121,2,0.9419811320754717,0.05707547169811321,0.0009433962264150943,0.9348445866073292,0.06515541339267089,0.06467231540722808
138,28915,2120,1977,142,1,0.9325471698113208,0.0669811320754717,0.0004716981132075472,0.9336716957519293,0.06632830424807064,0.06560608680615597
139,28918,2121,1977,143,1,0.9321074964639321,0.06742102781706742,0.0004714757190004715,0.9336763070077865,0.06632369299221356,0.06646379417663739
140,28919,2121,1985,133,3,0.9358793022159358,0.0627062706270627,0.0014144271570014145,0.9316744283033294,0.06832557169667061,0.06687644800995884
141,28922,2120,1993,125,2,0.9400943396226416,0.0589622641509434,0.0009433962264150943,0.9318039624608968,0.06819603753910324,0.06700781412073854
142,28923,2121,1979,140,2,0.933050447901933,0.066006600660066,0.000942951438000943,0.9308403419753944,0.06915965802460555,0.06759326487570445
143,28923,2121,1989,132,0,0.9377652050919377,0.06223479490806223,0.0,0.9305816135084428,0.06941838649155722,0.06783528679597552
144,28923,2121,1975,145,1,0.9311645450259312,0.06836397925506836,0.0004714757190004715,0.9308403419753944,0.06915965802460555,0.06852677799674999
145,28923,2120,1980,137,3,0.9339622641509434,0.06462264150943396,0.0014150943396226414,0.9307660225218963,0.06923397747810371,0.06894167271721467
146,28926,2120,1961,158,1,0.925,0.07452830188679245,0.0004716981132075472,0.930070902266092,0.06992909773390797,0.07000622277535781
147,28925,2120,1973,145,2,0.9306603773584906,0.06839622641509434,0.0009433962264150943,0.9296636085626911,0.07033639143730887,0.0704580812445981
148,28924,2120,1979,139,2,0.9334905660377358,0.06556603773584906,0.0009433962264150943,0.9296538301126095,0.07034616988739052,0.07070253077029456
149,28921,2120,1968,148,4,0.9283018867924528,0.06981132075471698,0.0018867924528301887,0.9286806617544835,0.07131933824551648,0.0712976729711974
150,28922,2121,1983,135,3,0.9349363507779349,0.06364922206506365,0.0014144271570014145,0.9275785376702808,0.07242146232971922,0.07143351082221147
151,28922,2121,1958,162,1,0.9231494578029231,0.07637906647807638,0.0004714757190004715,0.9273649822756656,0.07263501772433446,0.07240163197565867
152,28923,2120,1957,161,2,0.9231132075471699,0.07594339622641509,0.0009433962264150943,0.9270818851661338,0.07291811483386626,0.07333264184213256
153,28928,2121,1978,143,0,0.9325789721829326,0.06742102781706742,0.0,0.9255629691409508,0.07443703085904921,0.07363108407079647
154,28926,2120,1957,160,3,0.9231132075471699,0.07547169811320754,0.0014150943396226414,0.9259696927568469,0.07403030724315307,0.07443130747424462
155,28926,2120,1976,140,4,0.9320754716981132,0.0660377358490566,0.0018867924528301887,0.9240928680661754,0.07590713193382455,0.07456959137108483
156,28922,2120,1958,159,3,0.9235849056603773,0.075,0.0014150943396226414,0.9230448383733055,0.07695516162669447,0.07523684392503976
157,28921,2120,1983,134,3,0.935377358490566,0.06320754716981132,0.0014150943396226414,0.9228416516057278,0.07715834839427221,0.07513571453269251
158,28919,2121,1963,153,5,0.9255068363979255,0.07213578500707214,0.0023573785950023575,0.922563603503406,0.07743639649659391,0.07572875963899167
159,28915,2120,1950,164,6,0.9198113207547169,0.07735849056603773,0.002830188679245283,0.9229058046576295,0.07709419534237053,0.07656925471208716
160,28913,2121,1955,161,5,0.9217350306459218,0.07590759075907591,0.0023573785950023575,0.921654501216545,0.07834549878345498,0.07719710856708055
161,28913,2121,1956,162,3,0.9222065063649222,0.07637906647807638,0.0014144271570014145,0.9224994786960451,0.07750052130395496,0.07781966589423443
162,28914,2121,1936,182,3,0.9127769919849128,0.0858085808580858,0.0014144271570014145,0.921440489432703,0.078559510567297,0.07906204606764888
163,28920,2120,1967,152,1,0.9278301886792453,0.07169811320754717,0.0004716981132075472,0.9212100139082059,0.07878998609179416,0.07925311203319502
164,28921,2120,1945,172,3,0.9174528301886793,0.08113207547169811,0.0014150943396226414,0.9211349885249321,0.0788650114750678,0.08014937242833926
165,28920,2119,1955,160,4,0.9226050023596036,0.07550731477111845,0.0018876828692779614,0.9199471414661288,0.08005285853387119,0.08049792531120332
166,28920,2120,1961,156,3,0.925,0.07358490566037736,0.0014150943396226414,0.9184397163120568,0.08156028368794327,0.08073997233748272
167,28918,2120,1945,171,4,0.9174528301886793,0.08066037735849056,0.0018867924528301887,0.9177615571776155,0.08223844282238443,0.08143716716232105
168,28922,2121,1951,168,2,0.9198491277699199,0.07920792079207921,0.000942951438000943,0.9168056713928273,0.08319432860717264,0.08201369199917018
169,28918,2121,1950,167,4,0.9193776520509194,0.07873644507307874,0.001885902876001886,0.9152707305206089,0.08472926947939112,0.08247458330451622
170,28922,2121,1950,168,3,0.9193776520509194,0.07920792079207921,0.0014144271570014145,0.915195328791881,0.084804671208119,0.08301638890809764
171,28922,2121,1950,168,3,0.9193776520509194,0.07920792079207921,0.0014144271570014145,0.9147265272082841,0.08527347279171589,0.0835350252403015
172,28924,2121,1949,166,6,0.918906176331919,0.07826496935407827,0.002828854314002829,0.9142579210672596,0.08574207893274041,0.08404784953671691
173,28925,2121,1945,173,3,0.917020273455917,0.08156529938708157,0.0014144271570014145,0.9139105058365758,0.08608949416342412,0.0847018150388937
174,28926,2121,1948,170,3,0.9184347006129184,0.08015087223008015,0.0014144271570014145,0.9147443023902168,0.08525569760978322,0.08521745142778124
175,28927,2121,1932,183,6,0.9108910891089109,0.08628005657708628,0.002828854314002829,0.9137715397443024,0.08622846025569761,0.08607874995678777
176,28931,2121,1934,183,4,0.9118340405469119,0.08628005657708628,0.001885902876001886,0.9141705469455834,0.08582945305441657,0.0867927136981093
177,28930,2121,1957,158,6,0.9226779820839227,0.07449316360207449,0.002828854314002829,0.9132911832140624,0.08670881678593761,0.08658831662633944
178,28928,2121,1922,193,6,0.9061763319189062,0.090994813767091,0.002828854314002829,0.9123367602111697,0.08766323978883023,0.08759679203539823
179,28933,2122,1923,198,1,0.9062205466540999,0.09330819981149858,0.000471253534401508,0.9115726590719644,0.08842734092803557,0.08861853247157225
180,28936,2121,1937,182,2,0.9132484677039132,0.0858085808580858,0.000942951438000943,0.9105939562348038,0.08940604376519624,0.0891277301631186
181,28935,2120,1963,152,5,0.9259433962264151,0.07169811320754717,0.0023584905660377358,0.9112006670372429,0.08879933296275709,0.08864696734059098
182,28934,2121,1925,192,4,0.9075907590759076,0.09052333804809053,0.001885902876001886,0.9095330739299611,0.09046692607003891,0.08965231215870602
183,28943,2121,1946,175,0,0.9174917491749175,0.08250825082508251,0.0,0.9076196429811766,0.09238035701882337,0.08996994091835676
184,28942,2121,1938,180,3,0.9137199434229137,0.08486562942008487,0.0014144271570014145,0.906610193028746,0.09338980697125399,0.09042222375786055
185,28945,2121,1908,210,3,0.8995756718528995,0.09900990099009901,0.0014144271570014145,0.9079669375564353,0.09203306244356463,0.09189842805320435
186,28948,2121,1938,178,5,0.9137199434229137,0.08392267798208393,0.0023573785950023575,0.9065147937213502,0.09348520627864981,0.0921307171479895
187,28946,2121,1926,187,8,0.9080622347949081,0.08816595945308817,0.003771805752003772,0.9070332569603555,0.09296674303964451,0.09275893042216542
188,28949,2122,1912,203,7,0.9010367577756834,0.09566446748350613,0.003298774740810556,0.9072479866703693,0.09275201332963066,0.09388925351480189
189,28952,2123,1904,214,5,0.8968440885539332,0.10080075365049458,0.0023551577955723034,0.9038368139873725,0.0961631860126275,0.09522658192870959
190,28951,2122,1953,162,7,0.9203581526861452,0.0763430725730443,0.003298774740810556,0.9049337311775727,0.09506626882242732,0.09471175434354599
191,28947,2121,1925,190,6,0.9075907590759076,0.08958038661008957,0.002828854314002829,0.9055752273831841,0.09442477261681594,0.09520848447162054
192,28949,2121,1954,163,4,0.9212635549269212,0.07685054219707685,0.001885902876001886,0.9041171978060126,0.09588280219398736,0.09468375418840029
193,28943,2122,1921,193,8,0.9052780395852968,0.09095193213949104,0.003770028275212064,0.9002151134549996,0.09978488654500035,0.09515254120167226
194,28946,2122,1894,225,3,0.8925541941564562,0.10603204524033931,0.001413760603204524,0.9023120183295147,0.09768798167048531,0.09666275133006287
195,28952,2121,1939,179,3,0.9141914191419142,0.0843941537010844,0.0014144271570014145,0.9013194444444445,0.09868055555555555,0.09650455927051672
196,28953,2120,1906,212,2,0.8990566037735849,0.1,0.0009433962264150943,0.902423779429127,0.09757622057087298,0.09753738818084481
197,28952,2120,1947,168,5,0.9183962264150943,0.07924528301886792,0.0023584905660377358,0.9033625121578436,0.09663748784215645,0.09698811826471401
198,28951,2121,1913,203,5,0.901933050447902,0.09570957095709572,0.0023573785950023575,0.9004235816957156,0.09957641830428443,0.09775137300956789
199,28952,2121,1912,205,4,0.9014615747289014,0.09665252239509665,0.001885902876001886,0.9010691474590392,0.09893085254096085,0.09847333517546283
200,28951,2121,1915,199,7,0.9028760018859029,0.09382366808109383,0.0033003300330033004,0.9005206525511975,0.0994793474488025,0.0989603122517357
201,28951,2120,1923,192,5,0.9070754716981132,0.09056603773584905,0.0023584905660377358,0.9033893596332824,0.0966106403667176,0.09909847673655486
202,28950,2121,1912,205,4,0.9014615747289014,0.09665252239509665,0.001885902876001886,0.9007151287926126,0.09928487120738735,0.09958549222797927
203,28954,2122,1939,180,3,0.913760603204524,0.08482563619227144,0.001413760603204524,0.8998264491496009,0.10017355085039917,0.09919182150998135
204,28951,2121,1909,208,4,0.9000471475719001,0.09806694955209806,0.001885902876001886,0.897542690545606,0.102457309454394,0.09972021691824116
205,28953,2121,1905,212,4,0.8981612446958982,0.09995285242809995,0.001885902876001886,0.8977438389448108,0.10225616105518917,0.10040410320174076
206,28953,2121,1908,209,4,0.8995756718528995,0.09853842527109855,0.001885902876001886,0.8987781171896695,0.10122188281033047,0.10099126169999655
