step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,30058,2157,2120,37,0,0.9828465461288827,0.017153453871117292,0.0,0.9810185185185185,0.01898148148148148,0.019096413600372612
31,30033,2149,2106,42,1,0.9799906933457422,0.019543973941368076,0.00046533271288971617,0.9802216765115817,0.019778323488418396,0.01934538674125129
32,29984,2140,2096,44,0,0.9794392523364486,0.020560747663551402,0.0,0.9799919967987195,0.020008003201280513,0.01971051227321238
33,29905,2131,2089,42,0,0.9802909432191459,0.019709056780854058,0.0,0.9799436544137375,0.02005634558626241,0.019896338404949004
34,29806,2123,2086,37,0,0.9825718323127649,0.017428167687235045,0.0,0.9795601726929304,0.020439827307069617,0.019962423673085955
35,29696,2118,2063,55,0,0.9740321057601511,0.025967894239848913,0.0,0.979180794791808,0.02081920520819205,0.02064251077586207
36,29584,2116,2061,55,0,0.974007561436673,0.02599243856332703,0.0,0.9791553133514986,0.02084468664850136,0.02129529475392104
37,29469,2113,2057,56,0,0.9734973970657832,0.026502602934216753,0.0,0.9791994526171741,0.020800547382825864,0.02192134107027724
38,29357,2110,2053,56,1,0.9729857819905213,0.026540284360189573,0.00047393364928909954,0.9789676266410062,0.021032373358993744,0.022652178356099055
39,29251,2108,2064,44,0,0.9791271347248577,0.020872865275142316,0.0,0.9780492855663698,0.021950714433630152,0.022836826091415678
40,29157,2108,2059,49,0,0.9767552182163188,0.023244781783681213,0.0,0.9766588170106663,0.023341182989333704,0.023287718215179887
41,29069,2107,2062,45,0,0.9786426198386331,0.021357380161366873,0.0,0.9758249392150052,0.02417506078499479,0.023495820289655647
42,28991,2107,2055,52,0,0.9753203607024205,0.024679639297579496,0.0,0.9745072090269555,0.025492790973044507,0.023972957124624883
43,28923,2107,2042,64,1,0.9691504508780256,0.030374940673943997,0.00047460844803037496,0.9743070585771137,0.025692941422886268,0.024859108667842203
44,28865,2107,2055,51,1,0.9753203607024205,0.02420503084954912,0.00047460844803037496,0.9739106106176121,0.026089389382387914,0.025220855707604364
45,28815,2108,2044,63,1,0.969639468690702,0.02988614800759013,0.0004743833017077799,0.9737321378537406,0.026267862146259455,0.025958702064896755
46,28776,2109,2065,44,0,0.9791370317686107,0.020862968231389285,0.0,0.9727986539540101,0.027201346045989904,0.026063386155129275
47,28743,2110,2040,70,0,0.966824644549763,0.03317535545023697,0.0,0.9721501227639425,0.027849877236057523,0.0270674599032808
48,28722,2111,2068,43,0,0.9796305068687826,0.02036949313121743,0.0,0.9723450550993191,0.027654944900680847,0.02715688322540213
49,28704,2112,2055,57,0,0.9730113636363636,0.026988636363636364,0.0,0.9717775905644482,0.02822240943555181,0.0276268115942029
50,28694,2113,2053,59,1,0.9716043539990534,0.027922385234264078,0.000473260766682442,0.9725479182756441,0.027452081724355825,0.028089496061894474
51,28688,2114,2063,51,0,0.9758751182592242,0.024124881740775782,0.0,0.9708029197080292,0.029197080291970802,0.028130228667038484
52,28685,2115,2072,42,1,0.9796690307328605,0.019858156028368795,0.00047281323877068556,0.9712300891165532,0.028769910883446777,0.027854279240020915
53,28684,2116,2066,49,1,0.9763705103969754,0.023156899810964082,0.0004725897920604915,0.9705366538056822,0.029463346194317782,0.02775066239018268
54,28689,2117,2051,66,0,0.968823807274445,0.03117619272555503,0.0,0.9700582006871888,0.029941799312811164,0.028198961274356026
55,28698,2117,2061,56,0,0.973547472838923,0.026452527161076995,0.0,0.970909855600729,0.029090144399270993,0.028329500313610704
56,28705,2118,2056,62,0,0.9707271010387157,0.02927289896128423,0.0,0.9715526905829597,0.028447309417040358,0.028636126110433723
57,28716,2118,2068,49,1,0.9763928234183191,0.023135033050047216,0.00047214353163361664,0.9724712804707201,0.02752871952927991,0.0285555091238334
58,28721,2119,2042,74,3,0.9636621047663992,0.034922133081642284,0.001415762151958471,0.9710205795884083,0.02897942041159177,0.029316527976045403
59,28731,2119,2062,57,0,0.973100519112789,0.026899480887210947,0.0,0.9719364546154384,0.02806354538456155,0.029341129790122166
60,28741,2119,2050,68,1,0.9674374705049552,0.03209060877772534,0.00047192071731949034,0.9707630971532489,0.029236902846751067,0.029818029991997494
61,28751,2119,2072,47,0,0.9778197262859839,0.022180273714016045,0.0,0.9712607509964338,0.028739249003566184,0.0295294076727766
62,28760,2119,2062,56,1,0.973100519112789,0.026427560169891458,0.00047192071731949034,0.9702243656951143,0.02977563430488572,0.029554937413073714
63,28768,2120,2065,55,0,0.9740566037735849,0.025943396226415096,0.0,0.9698833065474111,0.030116693452588918,0.029546718576195775
64,28776,2120,2059,61,0,0.9712264150943396,0.028773584905660378,0.0,0.9682173791561889,0.03178262084381112,0.029781762579927717
65,28781,2120,2061,58,1,0.9721698113207548,0.027358490566037737,0.0004716981132075472,0.9683659217877095,0.0316340782122905,0.029880824154824362
66,28782,2119,2060,55,4,0.9721566776781501,0.02595563945257197,0.0018876828692779614,0.9690620853411551,0.030937914658844892,0.029845042040163992
67,28786,2120,2052,67,1,0.9679245283018868,0.03160377358490566,0.0004716981132075472,0.9692060610292578,0.030793938970742268,0.030292503300215382
68,28790,2119,2063,55,1,0.9735724398301085,0.02595563945257197,0.00047192071731949034,0.9692758885552685,0.030724111444731514,0.03028829454671761
69,28796,2120,2057,63,0,0.9702830188679246,0.029716981132075472,0.0,0.9687936330633902,0.031206366936609886,0.030559799972218363
70,28797,2119,2065,52,2,0.9745162812647475,0.024539877300613498,0.0009438414346389807,0.969974163815376,0.03002583618462398,0.030454561239017953
71,28796,2119,2066,53,0,0.974988201982067,0.025011798017932987,0.0,0.9692780337941628,0.030721966205837174,0.030247256563411585
72,28798,2119,2066,53,0,0.974988201982067,0.025011798017932987,0.0,0.9701117318435755,0.02988826815642458,0.030071532745329536
73,28794,2119,2053,65,1,0.9688532326569136,0.03067484662576687,0.00047192071731949034,0.9690707254066886,0.03092927459331146,0.03024935750503577
74,28797,2119,2048,70,1,0.9664936290703162,0.03303445021236432,0.00047192071731949034,0.9693435754189944,0.030656424581005585,0.030697642115498143
75,28800,2119,2067,52,0,0.9754601226993865,0.024539877300613498,0.0,0.9694832402234637,0.030516759776536312,0.030416666666666668
76,28801,2118,2059,59,0,0.9721435316336167,0.02785646836638338,0.0,0.970037714764632,0.029962285235368067,0.030485052602340197
77,28799,2118,2050,66,2,0.9678942398489141,0.031161473087818695,0.0009442870632672333,0.9695488196675514,0.030451180332448667,0.030764957116566547
78,28798,2119,2050,69,0,0.9674374705049552,0.03256252949504483,0.0,0.9685121832018432,0.03148781679815681,0.03107854712132787
79,28798,2119,2066,52,1,0.974988201982067,0.024539877300613498,0.00047192071731949034,0.9695551986593115,0.0304448013406885,0.03087019931939718
80,28796,2119,2057,61,1,0.9707409155261916,0.02878716375648891,0.00047192071731949034,0.9692758885552685,0.030724111444731514,0.03104597860814002
81,28794,2118,2052,66,0,0.9688385269121813,0.031161473087818695,0.0,0.9690577634979395,0.03094223650206049,0.03132597068833785
82,28795,2119,2039,78,2,0.9622463426144408,0.03680981595092025,0.0009438414346389807,0.9678793380350534,0.03212066196494658,0.032019447820802224
83,28797,2119,2039,79,1,0.9622463426144408,0.03728173666823974,0.00047192071731949034,0.9680167597765363,0.03198324022346369,0.032711740806333996
84,28797,2119,2034,84,1,0.9598867390278433,0.03964134025483719,0.00047192071731949034,0.9674603728789889,0.032539627121011105,0.0335104351147689
85,28798,2119,2043,75,1,0.9641340254837187,0.03539405379896177,0.00047192071731949034,0.9673905453529782,0.032609454647021856,0.03403014098201264
86,28797,2118,2045,71,2,0.965533522190746,0.03352219074598678,0.0009442870632672333,0.9668296089385475,0.03317039106145252,0.034378581102198144
87,28800,2119,2043,75,1,0.9641340254837187,0.03539405379896177,0.00047192071731949034,0.9650911121971654,0.034908887802834604,0.035
88,28803,2119,2048,71,0,0.9664936290703162,0.03350637092968381,0.0,0.963423146726232,0.03657685327376797,0.03544769642051175
89,28805,2119,2040,79,0,0.9627182633317602,0.03728173666823974,0.0,0.9628673134640888,0.037132686535911216,0.03610484290921715
90,28809,2119,2030,88,1,0.9579990561585654,0.04152902312411515,0.00047192071731949034,0.962650097738062,0.037349902261938,0.03700232566211948
91,28810,2119,2034,84,1,0.9598867390278433,0.03964134025483719,0.00047192071731949034,0.961192154672995,0.03880784532700496,0.03776466504685873
92,28814,2119,2039,79,1,0.9622463426144408,0.03728173666823974,0.00047192071731949034,0.9605722260990928,0.03942777390090719,0.038349413479558545
93,28817,2119,2041,77,1,0.9631901840490797,0.03633789523360075,0.00047192071731949034,0.959810214903712,0.040189785096288025,0.03876184196828261
94,28821,2119,2034,84,1,0.9598867390278433,0.03964134025483719,0.00047192071731949034,0.9591181805497418,0.04088181945025813,0.039450400749453524
95,28824,2119,2043,76,0,0.9641340254837187,0.03586597451628126,0.0,0.9587751116071429,0.041224888392857144,0.039793227865667496
96,28826,2119,2034,85,0,0.9598867390278433,0.04011326097215668,0.0,0.9591210324380885,0.04087896756191141,0.040414903212377715
97,28830,2119,2036,83,0,0.9608305804624823,0.039169419537517694,0.0,0.958984375,0.041015625,0.040894901144641
98,28833,2119,2035,83,1,0.9603586597451628,0.039169419537517694,0.00047192071731949034,0.9581560778296953,0.04184392217030476,0.04127215343529983
99,28833,2119,2038,81,0,0.9617744218971213,0.038225578102878716,0.0,0.9580892608089261,0.041910739191073916,0.04148024832657025
100,28832,2119,2016,100,3,0.9513921661160925,0.04719207173194903,0.001415762151958471,0.9571856913743811,0.04281430862561886,0.042279411764705885
101,28834,2119,2036,82,1,0.9608305804624823,0.038697498820198205,0.00047192071731949034,0.9569067707970156,0.04309322920298445,0.04244988555177915
102,28835,2119,2036,82,1,0.9608305804624823,0.038697498820198205,0.00047192071731949034,0.9572524407252441,0.04274755927475593,0.04265649384428646
103,28834,2119,2021,96,2,0.9537517697026899,0.045304388862671074,0.0009438414346389807,0.9574616457461645,0.042538354253835425,0.043351598806964
104,28838,2119,2016,102,1,0.9513921661160925,0.04813591316658802,0.00047192071731949034,0.9560669456066946,0.043933054393305436,0.04417782093071641
105,28840,2119,2047,71,1,0.9660217083529967,0.03350637092968381,0.00047192071731949034,0.9557213583432118,0.04427864165678823,0.04389736477115118
106,28839,2119,2019,99,1,0.9528079282680509,0.04672015101462954,0.00047192071731949034,0.9558577405857741,0.04414225941422594,0.04459239224661049
107,28838,2119,2005,111,3,0.9462010382255781,0.052383199622463426,0.001415762151958471,0.9545327754532775,0.04546722454672245,0.045564879672654136
108,28839,2119,2004,112,3,0.9457291175082586,0.052855120339782916,0.001415762151958471,0.953486750348675,0.046513249651324966,0.04656888241617255
109,28843,2119,2021,96,2,0.9537517697026899,0.045304388862671074,0.0009438414346389807,0.9542538354253836,0.04574616457461646,0.04708248101792463
110,28844,2119,2027,92,0,0.9565832940066069,0.04341670599339311,0.0,0.9532143355180589,0.04678566448194115,0.047392872001109414
111,28845,2119,2016,103,0,0.9513921661160925,0.048607833883907506,0.0,0.9513317528935992,0.04866824710640078,0.048084590050268675
112,28850,2119,2023,96,0,0.9546956111373289,0.045304388862671074,0.0,0.9504322364751813,0.04956776352481874,0.04856152512998267
113,28846,2119,2012,103,4,0.9495044832468146,0.048607833883907506,0.0018876828692779614,0.9495294527710003,0.05047054722899965,0.04919226235873258
114,28848,2120,2024,94,2,0.9547169811320755,0.04433962264150943,0.0009433962264150943,0.9489824365765264,0.051017563423473654,0.049431503050471434
115,28846,2120,2032,85,3,0.9584905660377359,0.04009433962264151,0.0014150943396226414,0.9485089186176142,0.05149108138238573,0.0492962629134022
116,28847,2120,2004,114,2,0.9452830188679245,0.05377358490566038,0.0009433962264150943,0.9488608653243225,0.05113913467567756,0.05019586092141297
117,28847,2120,2005,110,5,0.9457547169811321,0.05188679245283019,0.0023584905660377358,0.9469100536473212,0.053089946352678885,0.05085450826775748
118,28849,2120,1999,119,2,0.9429245283018868,0.056132075471698115,0.0009433962264150943,0.9471924202312945,0.052807579768705586,0.05178689036015113
119,28848,2120,2012,105,3,0.9490566037735849,0.049528301886792456,0.0014150943396226414,0.9489198606271777,0.0510801393728223,0.052204658901830285
120,28852,2120,2004,115,1,0.9452830188679245,0.054245283018867926,0.0004716981132075472,0.9488466095198271,0.05115339048017283,0.05295993345348676
121,28853,2120,2018,98,4,0.9518867924528301,0.04622641509433962,0.0018867924528301887,0.947878196641349,0.052121803358650964,0.053027414826881086
122,28856,2120,2000,119,1,0.9433962264150944,0.056132075471698115,0.0004716981132075472,0.9461361577590411,0.05386384224095882,0.053784308289437206
123,28854,2119,2009,106,4,0.9480887210948561,0.05002359603586597,0.0018876828692779614,0.9459271130931642,0.05407288690683576,0.0539959797601719
124,28853,2120,1999,117,4,0.9429245283018868,0.05518867924528302,0.0018867924528301887,0.9446844085272398,0.0553155914727602,0.05455238623366721
125,28859,2120,2006,114,0,0.9462264150943396,0.05377358490566038,0.0,0.9450985856615342,0.05490141433846583,0.05499151044734745
126,28863,2120,1999,121,0,0.9429245283018868,0.05707547169811321,0.0,0.943446162418164,0.05655383758183591,0.05571146450472924
127,28866,2120,1982,137,1,0.9349056603773584,0.06462264150943396,0.0004716981132075472,0.9421884794873581,0.05781152051264192,0.05695281646227396
128,28866,2119,2001,118,0,0.9443133553563001,0.05568664464369986,0.0,0.9419714385231627,0.05802856147683734,0.057437816115845634
129,28871,2120,1999,120,1,0.9429245283018868,0.05660377358490566,0.0004716981132075472,0.9418402173155952,0.05815978268440482,0.05812060545183748
130,28872,2120,1989,129,2,0.9382075471698114,0.060849056603773585,0.0009433962264150943,0.9416434540389972,0.05835654596100279,0.05905375450263231
131,28877,2120,1976,142,2,0.9320754716981132,0.0669811320754717,0.0009433962264150943,0.9395669428392397,0.060433057160760285,0.06042871489420646
132,28881,2120,1951,169,0,0.9202830188679245,0.07971698113207547,0.0,0.9393580728260112,0.060641927173988724,0.06256708562722897
133,28887,2120,1967,153,0,0.9278301886792453,0.07216981132075471,0.0,0.9379871937639198,0.06201280623608018,0.06400803129435387
134,28892,2120,2010,107,3,0.9481132075471698,0.05047169811320755,0.0014150943396226414,0.9372955668452919,0.06270443315470806,0.06385850754534127
135,28894,2121,1979,137,5,0.933050447901933,0.06459217350306459,0.0023573785950023575,0.9350260869565218,0.06497391304347826,0.06478853741261162
136,28899,2122,1988,134,0,0.9368520263901979,0.06314797360980208,0.0,0.931655426545227,0.068344573454773,0.06550399667808575
137,28905,2122,1958,162,2,0.9227144203581527,0.0763430725730443,0.000942507068803016,0.9290977339079661,0.07090226609203393,0.06718560802629303
138,28911,2121,1975,146,0,0.9311645450259312,0.06883545497406883,0.0,0.930056316484739,0.06994368351526108,0.06817474317733735
139,28913,2120,1994,121,5,0.940566037735849,0.05707547169811321,0.0023584905660377358,0.9301064051742124,0.06989359482578761,0.06844671946875108
140,28915,2121,1982,137,2,0.9344648750589345,0.06459217350306459,0.000942951438000943,0.9290183537263627,0.07098164627363737,0.06916825177243645
141,28916,2121,1954,161,6,0.9212635549269212,0.07590759075907591,0.002828854314002829,0.9262682418346073,0.07373175816539264,0.07061834278600083
142,28916,2122,1968,150,4,0.9274269557021678,0.0706880301602262,0.001885014137606032,0.925236242356865,0.07476375764313507,0.07144833310278047
143,28916,2121,1963,152,6,0.9255068363979255,0.07166430928807166,0.002828854314002829,0.9267292318387209,0.07327076816127912,0.07234748927929174
144,28915,2120,1979,139,2,0.9334905660377358,0.06556603773584906,0.0009433962264150943,0.928735312521727,0.07126468747827296,0.0726958326128307
145,28913,2120,1963,153,4,0.9259433962264151,0.07216981132075471,0.0018867924528301887,0.9280945757997219,0.07190542420027816,0.07349635112233252
146,28912,2121,1977,138,6,0.9321074964639321,0.06506364922206506,0.002828854314002829,0.9253440845266231,0.0746559154733769,0.07363724405091311
147,28913,2121,1965,155,1,0.9264497878359265,0.07307873644507308,0.0004714757190004715,0.924435175530066,0.07556482446993396,0.07422266800401203
148,28917,2120,1957,162,1,0.9231132075471699,0.07641509433962264,0.0004716981132075472,0.9243340983378538,0.07566590166214618,0.07500778089013384
149,28917,2119,1956,160,3,0.9230769230769231,0.07550731477111845,0.001415762151958471,0.9247356705620479,0.07526432943795214,0.07563025210084033
150,28914,2119,1976,140,3,0.9325153374233128,0.06606890042472864,0.001415762151958471,0.9251374104223197,0.07486258957768037,0.07549975790274607
151,28913,2120,1972,146,2,0.930188679245283,0.06886792452830189,0.0009433962264150943,0.9230127268933862,0.07698727310661381,0.07564071524919587
152,28912,2120,1979,139,2,0.9334905660377358,0.06556603773584906,0.0009433962264150943,0.9214881780250348,0.07851182197496523,0.0756087437742114
153,28915,2120,1968,151,1,0.9283018867924528,0.07122641509433962,0.0004716981132075472,0.9214881780250348,0.07851182197496523,0.07605049282379388
154,28909,2120,1954,161,5,0.9216981132075471,0.07594339622641509,0.0023584905660377358,0.9221032132424537,0.07789678675754626,0.07665432910166384
155,28911,2120,1951,166,3,0.9202830188679245,0.07830188679245283,0.0014150943396226414,0.9225312934631432,0.07746870653685675,0.07740998235965549
156,28909,2120,1964,154,2,0.9264150943396227,0.07264150943396226,0.0009433962264150943,0.9225366803421181,0.07746331965788193,0.07762288560655851
157,28909,2121,1964,153,4,0.9259783121169259,0.07213578500707214,0.001885902876001886,0.92268650490162,0.07731349509838004,0.07793420734027466
158,28906,2121,1944,173,4,0.9165487977369166,0.08156529938708157,0.001885902876001886,0.921295974414239,0.07870402558576096,0.07877257316820037
159,28909,2121,1922,195,4,0.9061763319189062,0.09193776520509193,0.001885902876001886,0.9205896669216327,0.07941033307836728,0.08039018990625757
160,28914,2120,1929,188,3,0.9099056603773585,0.08867924528301886,0.0014150943396226414,0.9210013908205842,0.07899860917941585,0.08162135989486062
161,28919,2120,1962,155,3,0.9254716981132075,0.07311320754716981,0.0014150943396226414,0.9213600333750521,0.07863996662494785,0.08178014454165082
162,28922,2121,1957,162,2,0.9226779820839227,0.07637906647807638,0.000942951438000943,0.9192270262755456,0.08077297372445433,0.08218657077657147
163,28919,2121,1950,163,8,0.9193776520509194,0.07685054219707685,0.003771805752003772,0.9159891598915989,0.08401084010840108,0.08261004875687264
164,28916,2122,1939,175,8,0.913760603204524,0.0824693685202639,0.003770028275212064,0.9128803668195081,0.08711963318049187,0.08337944390648776
165,28914,2122,1945,167,10,0.9165881244109331,0.07869934024505183,0.00471253534401508,0.9126658792468562,0.0873341207531439,0.08386940582416823
166,28914,2122,1918,196,8,0.9038642789820923,0.09236569274269557,0.003770028275212064,0.9126146151708808,0.0873853848291192,0.08535657466971018
167,28920,2122,1966,153,3,0.9264844486333648,0.07210179076343072,0.001413760603204524,0.912798777098388,0.087201222901612,0.08537344398340249
168,28921,2121,1950,169,2,0.9193776520509194,0.07967939651107968,0.000942951438000943,0.9113396331295164,0.0886603668704836,0.08599287714809307
169,28926,2121,1929,190,2,0.9094766619519095,0.08958038661008957,0.000942951438000943,0.910480956352516,0.08951904364748402,0.08729170988038443
170,28934,2121,1928,191,2,0.909005186232909,0.09005186232909006,0.000942951438000943,0.9089582319827646,0.09104176801723539,0.08851178544273174
171,28931,2120,1932,182,6,0.9113207547169812,0.08584905660377358,0.002830188679245283,0.9117197275128597,0.08828027248714028,0.08921226366181605
172,28926,2120,1943,169,8,0.9165094339622641,0.07971698113207547,0.0037735849056603774,0.9129709439733074,0.08702905602669261,0.08936596833298763
173,28926,2121,1931,186,4,0.9104196133899104,0.0876944837340877,0.001885902876001886,0.9107018763029882,0.08929812369701182,0.0900573878171887
174,28930,2121,1946,173,2,0.9174917491749175,0.08156529938708157,0.000942951438000943,0.9087687604224569,0.09123123957754307,0.09018320082958867
175,28930,2121,1915,204,2,0.9028760018859029,0.09618104667609619,0.000942951438000943,0.9075373393539423,0.09246266064605765,0.09128931904597304
176,28935,2121,1927,190,4,0.9085337105139085,0.08958038661008957,0.001885902876001886,0.907934963868816,0.092065036131184,0.09182650768964921
177,28938,2122,1934,185,3,0.9114043355325165,0.08718190386427899,0.001413760603204524,0.9067296340023613,0.09327036599763873,0.0921971110650356
178,28940,2122,1922,197,3,0.9057492931196984,0.09283694627709708,0.001413760603204524,0.9082008193875425,0.09179918061245747,0.09305459571527298
179,28939,2122,1934,180,8,0.9114043355325165,0.08482563619227144,0.003770028275212064,0.9049635543214162,0.09503644567858383,0.09333425481184561
180,28947,2122,1930,191,1,0.9095193213949104,0.09000942507068803,0.000471253534401508,0.9036378783671203,0.09636212163287976,0.0940339240681245
181,28947,2122,1934,182,6,0.9114043355325165,0.08576814326107446,0.002827521206409048,0.9039850041655095,0.09601499583449041,0.09437938301032922
182,28945,2121,1914,201,6,0.9024045261669024,0.09476661951909476,0.002828854314002829,0.9036311879469555,0.09636881205304451,0.09528415961305925
183,28950,2121,1900,217,4,0.8958038661008958,0.10231023102310231,0.001885902876001886,0.903763366199139,0.09623663380086099,0.09668393782383419
184,28956,2123,1909,210,4,0.8991992463495054,0.09891662741403674,0.0018841262364578427,0.9023730224812656,0.09762697751873439,0.09773449371460147
185,28959,2122,1928,189,5,0.9085768143261075,0.08906691800188501,0.00235626767200754,0.9026370575988897,0.09736294240111033,0.09803515314755344
186,28961,2122,1941,175,6,0.9147031102733271,0.0824693685202639,0.002827521206409048,0.9008258727184398,0.09917412728156014,0.0978557370256552
187,28960,2121,1927,190,4,0.9085337105139085,0.08958038661008957,0.001885902876001886,0.8999236588243459,0.1000763411756541,0.0981353591160221
188,28954,2122,1916,197,9,0.9029217719132894,0.09283694627709708,0.004241281809613572,0.898688501838873,0.10131149816112692,0.09853560820612005
189,28960,2122,1915,205,2,0.9024505183788878,0.09660697455230914,0.000942507068803016,0.898473282442748,0.10152671755725191,0.09924033149171271
190,28955,2121,1913,199,9,0.901933050447902,0.09382366808109383,0.004243281471004243,0.8998334027488546,0.10016659725114535,0.09974097737869107
191,28949,2122,1927,185,10,0.9081055607917059,0.08718190386427899,0.00471253534401508,0.8991672449687717,0.10083275503122831,0.09962347576772945
192,28948,2121,1916,200,5,0.9033474776049033,0.0942951438000943,0.0023573785950023575,0.8988405193362494,0.1011594806637506,0.10000690894016857
193,28954,2122,1913,207,2,0.9015080113100848,0.09754948162111216,0.000942507068803016,0.8974323386537127,0.1025676613462873,0.10053878566001244
194,28955,2121,1901,216,4,0.8962753418198963,0.10183875530410184,0.001885902876001886,0.8976744186046511,0.10232558139534884,0.1013987221550682
195,28954,2120,1891,222,7,0.8919811320754717,0.10471698113207548,0.0033018867924528303,0.8995138888888888,0.10048611111111111,0.10243835048697934
196,28954,2120,1925,189,6,0.9080188679245284,0.08915094339622641,0.002830188679245283,0.9000486212405362,0.09995137875946378,0.1023002003177454
197,28955,2121,1938,179,4,0.9137199434229137,0.0843941537010844,0.001885902876001886,0.8988888888888888,0.10111111111111111,0.10181315834916249
198,28948,2121,1870,246,5,0.8816595945308816,0.11598302687411598,0.0023573785950023575,0.8963410400610984,0.10365895993890162,0.10349592372530055
199,28952,2121,1922,194,5,0.9061763319189062,0.09146628948609146,0.0023573785950023575,0.894375,0.105625,0.10330892511743575
200,28951,2121,1917,199,5,0.9038189533239038,0.09382366808109383,0.0023573785950023575,0.8949378515380876,0.10506214846191236,0.10334703464474457
201,28947,2120,1908,203,9,0.9,0.09575471698113208,0.0042452830188679245,0.8965756754879489,0.10342432451205112,0.10356859087297475
202,28947,2121,1890,227,4,0.8910891089108911,0.10702498821310702,0.001885902876001886,0.8936258852937092,0.1063741147062908,0.10457042180536844
203,28952,2122,1903,213,6,0.8967954759660698,0.10037700282752121,0.002827521206409048,0.8931695127030403,0.1068304872969596,0.10520862116606798
204,28954,2122,1888,226,8,0.8897266729500471,0.10650329877474081,0.003770028275212064,0.8933157492885403,0.1066842507114597,0.10630655522553015
205,28958,2121,1900,218,3,0.8958038661008958,0.10278170674210278,0.0014144271570014145,0.8934722222222222,0.10652777777777778,0.10694799364597002
