step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
358,28989,2122,1786,329,7,0.8416588124410933,0.15504241281809614,0.003298774740810556,0.8418717504332756,0.15812824956672444,0.1573010452240505
359,28985,2121,1801,303,17,0.8491277699198492,0.14285714285714285,0.008015087223008015,0.8428462445384562,0.1571537554615438,0.1573227531481801
360,28986,2121,1800,312,9,0.8486562942008486,0.1471004243281471,0.004243281471004243,0.8412180910099889,0.1587819089900111,0.1576623197405644
361,28990,2121,1794,317,10,0.8458274398868458,0.14945780292314945,0.004714757190004715,0.8413204799223247,0.1586795200776753,0.15819248016557433
362,28982,2123,1777,326,20,0.8370230805463966,0.15355628827131418,0.009420631182289214,0.8390740869083096,0.16092591309169035,0.1589607342488441
363,28986,2122,1763,346,13,0.8308199811498587,0.16305372290292178,0.006126295947219604,0.8404742096505824,0.15952579034941763,0.1603532739943421
364,28982,2122,1781,322,19,0.8393025447690857,0.15174363807728558,0.008953817153628653,0.8412951535741524,0.15870484642584762,0.16089296804913394
365,28980,2123,1797,311,15,0.8464437117286858,0.14649081488459728,0.00706547338671691,0.83959517537779,0.1604048246222099,0.16093857832988268
366,28982,2122,1752,360,10,0.825636192271442,0.1696512723845429,0.00471253534401508,0.8384188626907073,0.16158113730929266,0.16279069767441862
367,28978,2123,1792,310,21,0.8440885539331136,0.1460197833254828,0.009891662741403674,0.8352280604464162,0.1647719395535838,0.16274415073504037
368,28980,2122,1799,309,14,0.8477851083883129,0.14561734213006597,0.006597549481621112,0.8358302122347067,0.1641697877652934,0.16276742581090406
369,28984,2122,1780,332,10,0.8388312912346843,0.15645617342130066,0.00471253534401508,0.8346969907086396,0.1653030092913604,0.16353850400220812
370,28985,2122,1781,328,13,0.8393025447690857,0.15457115928369464,0.006126295947219604,0.8325707154742097,0.16742928452579034,0.16415387269277212
371,28989,2122,1811,298,13,0.853440150801131,0.14043355325164938,0.006126295947219604,0.8320854132002219,0.16791458679977814,0.1637517679119666
372,28986,2121,1779,330,12,0.8387553041018387,0.15558698727015557,0.005657708628005658,0.8323278552111504,0.1676721447888496,0.16445870420202857
373,28987,2122,1749,358,15,0.8242224316682375,0.16870876531573986,0.00706880301602262,0.8315074192206351,0.16849258077936485,0.16603994894262947
374,28990,2122,1776,330,16,0.8369462770970783,0.15551366635249764,0.007540056550424128,0.8314848190766672,0.16851518092333287,0.166540186271128
375,28991,2122,1777,333,12,0.8374175306314797,0.15692742695570217,0.005655042412818096,0.8343847487001733,0.16561525129982668,0.16708633713911214
376,28993,2122,1799,312,11,0.8477851083883129,0.1470311027332705,0.0051837888784165885,0.8339340171887996,0.16606598281120044,0.16679888248887662
377,28990,2123,1759,344,20,0.8285445124823363,0.16203485633537448,0.009420631182289214,0.8309888434619915,0.16901115653800847,0.16771300448430493
378,28992,2122,1771,337,14,0.8345900094250707,0.1588124410933082,0.006597549481621112,0.8326632469152918,0.16733675308470816,0.1681498344370861
379,28998,2123,1786,324,13,0.8412623645784267,0.15261422515308526,0.006123410268487989,0.8313470066518847,0.1686529933481153,0.1681495275536244
380,28988,2123,1771,327,25,0.8341968911917098,0.15402731983042864,0.011775788977861516,0.8312668837016001,0.16873311629839993,0.1681730371188078
381,28990,2123,1762,347,14,0.8299576071596797,0.16344795101271786,0.00659444182760245,0.8303651860577923,0.16963481394220775,0.16878233873749568
382,28993,2122,1763,345,14,0.8308199811498587,0.16258246936852028,0.006597549481621112,0.8298329521036945,0.17016704789630555,0.1693857137929845
383,28992,2123,1767,341,15,0.832312764955252,0.16062176165803108,0.00706547338671691,0.8283556233109278,0.17164437668907215,0.16983995584988962
384,28989,2121,1729,371,21,0.8151815181518152,0.17491749174917492,0.009900990099009901,0.8284901865594008,0.1715098134405992,0.17147883680016557
385,28996,2121,1774,335,12,0.8363979255068364,0.15794436586515795,0.005657708628005658,0.8290687192289022,0.1709312807710977,0.17174782728652227
386,28999,2122,1772,341,9,0.8350612629594723,0.16069745523091422,0.004241281809613572,0.8280762564991334,0.17192374350086656,0.17228180282078692
387,28998,2121,1791,316,14,0.8444130127298444,0.14898632720414898,0.006600660066006601,0.8275097060454798,0.17249029395452026,0.17190840747637767
388,29003,2121,1783,332,6,0.8406412069778406,0.15652993870815654,0.002828854314002829,0.8237864077669903,0.1762135922330097,0.1720511671206427
389,29000,2121,1763,343,15,0.8312116925978312,0.1617161716171617,0.007072135785007072,0.8242877937201081,0.17571220627989187,0.17251724137931035
390,29004,2122,1766,346,10,0.8322337417530632,0.16305372290292178,0.00471253534401508,0.8240715077605322,0.17592849223946785,0.1729071852158323
391,28999,2121,1749,354,18,0.8246110325318247,0.1669024045261669,0.008486562942008486,0.8247036805988771,0.1752963194011229,0.17359219283423566
392,29003,2124,1778,333,13,0.8370998116760828,0.15677966101694915,0.006120527306967985,0.8246537396121884,0.17534626038781165,0.17346481398476019
393,29009,2123,1776,339,8,0.8365520489872822,0.15967969853980216,0.0037682524729156855,0.8248943686361433,0.17510563136385676,0.1736357682098659
394,29009,2123,1768,339,16,0.8327837965143665,0.15967969853980216,0.007536504945831371,0.8248165074089461,0.17518349259105387,0.1738426005722362
395,29016,2123,1822,289,12,0.8582195007065473,0.13612812058407914,0.005652378709373528,0.8239368333564205,0.17606316664357943,0.17228425696167632
396,29006,2123,1756,345,22,0.8271314178049929,0.16250588789448894,0.010362694300518135,0.8263187041395542,0.1736812958604458,0.1726884092946287
397,29014,2125,1773,342,10,0.8343529411764706,0.16094117647058823,0.004705882352941176,0.8261019998616013,0.17389800013839873,0.1726752602192045
398,29016,2124,1781,328,15,0.838512241054614,0.1544256120527307,0.007062146892655367,0.8261110341963174,0.17388896580368268,0.17224979321753514
399,29017,2124,1771,339,14,0.833804143126177,0.1596045197740113,0.006591337099811676,0.8279919706513463,0.1720080293486537,0.17207154426715374
400,29014,2122,1768,337,17,0.8331762488218661,0.1588124410933082,0.008011310084825637,0.8271442427601496,0.17285575723985036,0.17195147170331565
401,28999,2123,1755,341,27,0.8266603862458785,0.16062176165803108,0.012717852096090438,0.8272972785818157,0.17270272141818432,0.17193696334356356
402,28996,2123,1791,315,17,0.843617522373999,0.14837494112105512,0.00800753650494583,0.8283695802742762,0.1716304197257238,0.17105807697613465
403,28998,2124,1813,297,14,0.853578154425612,0.13983050847457626,0.006591337099811676,0.8292716698975353,0.1707283301024647,0.1697013587143941
404,28991,2123,1762,344,17,0.8299576071596797,0.16203485633537448,0.00800753650494583,0.8289929353095997,0.17100706469040033,0.170018281535649
405,28988,2121,1752,353,16,0.826025459688826,0.16643092880716642,0.007543611504007544,0.8286526593162749,0.17134734068372512,0.17062232647992273
406,28994,2121,1784,328,9,0.8411126826968411,0.15464403583215464,0.004243281471004243,0.8301428769593564,0.16985712304064363,0.1702766089535766
407,28990,2121,1754,353,14,0.826968411126827,0.16643092880716642,0.006600660066006601,0.829750346740638,0.170249653259362,0.17078302863056227
408,28986,2122,1734,371,17,0.8171536286522149,0.17483506126295947,0.008011310084825637,0.829740034662045,0.17025996533795493,0.17191057752018216
409,28985,2121,1750,354,17,0.8250825082508251,0.1669024045261669,0.008015087223008015,0.8288250797614094,0.17117492023859066,0.17250301880282906
410,28985,2121,1758,347,16,0.8288543140028288,0.1636020744931636,0.007543611504007544,0.8289637952559301,0.17103620474406991,0.17298602725547696
411,28985,2121,1747,361,13,0.8236680810938237,0.1702027345591702,0.006129184347006129,0.827968923418424,0.17203107658157601,0.17398654476453337
412,28985,2121,1758,347,16,0.8288543140028288,0.1636020744931636,0.007543611504007544,0.8257733388819531,0.17422666111804688,0.17453855442470242
413,28983,2123,1793,313,17,0.844559585492228,0.1474328780028262,0.00800753650494583,0.8249116240382616,0.1750883759617384,0.17389504192112618
414,28979,2123,1784,321,18,0.8403203014601979,0.15120113047574188,0.008478568064060292,0.8229708186040063,0.17702918139599363,0.17357396735567135
415,28976,2124,1729,377,18,0.814030131826742,0.17749529190207156,0.00847457627118644,0.8190700575150717,0.18092994248492827,0.17507592490336832
416,28978,2124,1750,354,20,0.8239171374764596,0.16666666666666666,0.009416195856873822,0.8188621717136719,0.18113782828632805,0.17568500241562565
417,28981,2123,1803,306,14,0.8492699010833726,0.14413565708902495,0.00659444182760245,0.8214137214137214,0.1785862785862786,0.17466616058797144
418,28970,2122,1736,364,22,0.8180961357210179,0.17153628652214892,0.010367577756833177,0.8220527045769764,0.17794729542302357,0.17583707283396618
419,28976,2123,1793,314,16,0.844559585492228,0.14790390956194066,0.007536504945831371,0.820470147701269,0.17952985229873103,0.17511043622308117
420,28971,2122,1759,344,19,0.8289349670122526,0.16211121583411875,0.008953817153628653,0.8214855399126153,0.1785144600873847,0.17555486521003763
421,28972,2122,1788,319,15,0.8426013195098964,0.15032987747408105,0.00706880301602262,0.824618585298197,0.17538141470180305,0.17485848405356896
422,28972,2122,1754,352,16,0.8265786993402451,0.16588124410933083,0.007540056550424128,0.8234722896580425,0.1765277103419574,0.17530719315200882
423,28966,2121,1777,323,21,0.8378123526638378,0.1522866572371523,0.009900990099009901,0.8263373343509332,0.17366266564906682,0.17451494856038113
424,28953,2122,1782,319,21,0.8397737983034873,0.15032987747408105,0.009896324222431668,0.8264187595393367,0.17358124046066326,0.17352260560218286
425,28958,2122,1824,288,10,0.8595664467483506,0.1357210179076343,0.00471253534401508,0.8261865112406328,0.1738134887593672,0.17138614545203398
426,28949,2122,1760,344,18,0.8294062205466541,0.16211121583411875,0.008482563619227144,0.8242802636142906,0.17571973638570934,0.171301253929324
427,28944,2122,1761,341,20,0.8298774740810556,0.16069745523091422,0.00942507068803016,0.8276292953835473,0.17237070461645262,0.1711235489220564
428,28945,2121,1775,327,19,0.8368694012258369,0.15417256011315417,0.008958038661008957,0.8297340462467884,0.17026595375321157,0.17059941267921921
429,28946,2122,1762,343,17,0.8303487276154571,0.16163996229971725,0.008011310084825637,0.8310191613440711,0.16898083865592892,0.17069716022939266
430,28949,2122,1775,333,14,0.8364750235626767,0.15692742695570217,0.006597549481621112,0.832176568573015,0.167823431426985,0.1704376662406301
431,28949,2121,1786,319,16,0.8420556341348421,0.1504007543611504,0.007543611504007544,0.8304637600666481,0.16953623993335185,0.1697813395972227
432,28948,2121,1783,324,14,0.8406412069778406,0.15275813295615276,0.006600660066006601,0.83148173864741,0.1685182613525899,0.16930357883100733
433,28949,2121,1771,336,14,0.834983498349835,0.15841584158415842,0.006600660066006601,0.83,0.17,0.16919409996891085
434,28955,2121,1778,331,12,0.8382838283828383,0.15605846298915607,0.005657708628005658,0.8310768589877109,0.1689231410122891,0.16902089449145224
435,28953,2121,1821,281,19,0.8585572842998586,0.1324846770391325,0.008958038661008957,0.8313319913930728,0.16866800860692718,0.16716747832694367
436,28953,2122,1761,349,12,0.8298774740810556,0.1644674835061263,0.005655042412818096,0.8311471996668749,0.16885280033312514,0.1678237142955825
437,28962,2122,1787,324,11,0.8421300659754948,0.1526861451460886,0.0051837888784165885,0.8281629537094871,0.17183704629051288,0.16752986672191147
438,28956,2122,1759,342,21,0.8289349670122526,0.16116870876531575,0.009896324222431668,0.8289738430583501,0.1710261569416499,0.16801353778146152
439,28961,2122,1790,318,14,0.8435438265786993,0.14985862393967955,0.006597549481621112,0.8328128253175099,0.16718717468249011,0.16760470978212078
440,28966,2122,1784,327,11,0.8407163053722903,0.1540999057492931,0.0051837888784165885,0.83157602663707,0.16842397336293008,0.16764482496720293
441,28967,2123,1786,321,16,0.8412623645784267,0.15120113047574188,0.007536504945831371,0.8327439151237779,0.16725608487622218,0.1674664273138399
442,28968,2122,1787,320,15,0.8421300659754948,0.15080113100848255,0.00706880301602262,0.8320732468613442,0.16792675313865577,0.16728804197735433
443,28968,2122,1771,332,19,0.8345900094250707,0.15645617342130066,0.008953817153628653,0.8321542516299071,0.16784574837009295,0.16749516708091688
444,28976,2123,1788,324,11,0.8422044276966557,0.15261422515308526,0.0051813471502590676,0.8320504819360655,0.16794951806393454,0.16724185532854777
445,28982,2122,1786,328,8,0.8416588124410933,0.15457115928369464,0.003770028275212064,0.8330443226746203,0.16695567732537975,0.1670692153750604
446,28972,2121,1776,322,23,0.8373408769448374,0.15181518151815182,0.010843941537010843,0.8336918060084646,0.16630819399153543,0.16681623636614662
447,28980,2122,1818,297,7,0.8567389255419415,0.13996229971724788,0.003298774740810556,0.8305707746723073,0.16942922532769264,0.16566597653554174
448,28985,2122,1790,322,10,0.8435438265786993,0.15174363807728558,0.00471253534401508,0.8321081830790569,0.16789181692094313,0.16553389684319475
449,28978,2122,1789,313,20,0.8430725730442978,0.147502356267672,0.00942507068803016,0.8319351036538861,0.16806489634611385,0.16519428531989785
450,28984,2122,1768,344,10,0.8331762488218661,0.16211121583411875,0.00471253534401508,0.8330674804077953,0.16693251959220473,0.16588462600055204
451,28989,2122,1756,355,11,0.827521206409048,0.16729500471253533,0.0051837888784165885,0.8344540727902946,0.16554592720970537,0.16689088964779744
452,28994,2122,1801,310,11,0.848727615457116,0.1460885956644675,0.0051837888784165885,0.8348121447386663,0.1651878552613337,0.16627578119610953
453,28986,2121,1772,327,22,0.8354549740688355,0.15417256011315417,0.010372465818010372,0.8353096179183136,0.16469038208168643,0.16642517077209687
454,28984,2122,1774,332,16,0.8360037700282752,0.15645617342130066,0.007540056550424128,0.8338416747539166,0.16615832524608345,0.16660916367651118
455,28987,2124,1747,358,19,0.8225047080979284,0.16854990583804144,0.008945386064030132,0.8323403076070389,0.16765969239296105,0.16776486010970434
456,28994,2123,1794,315,14,0.8450306170513424,0.14837494112105512,0.00659444182760245,0.8331716779825412,0.16682832201745879,0.16734496792439815
457,28989,2121,1834,269,18,0.8646864686468647,0.12682696841112684,0.008486562942008486,0.833090631717634,0.166909368282366,0.16547656007451103
458,28991,2122,1805,308,9,0.850612629594722,0.14514608859566447,0.004241281809613572,0.8324785140005545,0.16752148599944552,0.165016729329792
459,28979,2122,1781,322,19,0.8393025447690857,0.15174363807728558,0.008953817153628653,0.8285159769875927,0.17148402301240728,0.16494703060837157
460,28981,2122,1782,327,13,0.8397737983034873,0.1540999057492931,0.006126295947219604,0.8290230881231366,0.17097691187686334,0.16507366895552258
461,28972,2122,1776,326,20,0.8369462770970783,0.1536286522148916,0.00942507068803016,0.8319578334142451,0.1680421665857549,0.16515946431036863
462,28973,2122,1784,325,13,0.8407163053722903,0.1531573986804901,0.006126295947219604,0.8342234861621697,0.16577651383783035,0.1652227936354537
463,28970,2121,1795,312,14,0.8462989156058462,0.1471004243281471,0.006600660066006601,0.8361327040533038,0.16386729594669627,0.1648602002071108
464,28968,2121,1782,324,15,0.8401697312588402,0.15275813295615276,0.007072135785007072,0.8352304275402554,0.16476957245974458,0.16500966583816626
465,28962,2121,1795,307,19,0.8462989156058462,0.14474304573314475,0.008958038661008957,0.8353112637934624,0.16468873620653757,0.16445687452523997
466,28958,2121,1783,320,18,0.8406412069778406,0.15087223008015088,0.008486562942008486,0.8357970712748977,0.16420292872510237,0.1643759928171835
467,28963,2122,1770,343,9,0.8341187558906692,0.16163996229971725,0.004241281809613572,0.8385037129571795,0.16149628704282046,0.1649345716949211
468,28959,2121,1773,332,16,0.8359264497878359,0.15652993870815654,0.007543611504007544,0.8378678511937813,0.16213214880621876,0.16502641665803378
469,28961,2122,1782,324,16,0.8397737983034873,0.1526861451460886,0.007540056550424128,0.8355422940809104,0.1644577059190896,0.16487690342184316
470,28965,2121,1799,312,10,0.8481848184818482,0.1471004243281471,0.004714757190004715,0.8347216437595446,0.16527835624045537,0.164336267909546
471,28966,2122,1775,330,17,0.8364750235626767,0.15551366635249764,0.008011310084825637,0.833437391605966,0.166562608394034,0.164641303597321
472,28969,2122,1796,310,16,0.8463713477851084,0.1460885956644675,0.007540056550424128,0.8330557868442964,0.16694421315570357,0.16421001760502607
473,28976,2122,1818,293,11,0.8567389255419415,0.13807728557964186,0.0051837888784165885,0.8332408435072142,0.1667591564927858,0.16341109884041966
474,28974,2122,1802,304,16,0.8491988689915174,0.14326107445805844,0.007540056550424128,0.834026910805937,0.16597308919406298,0.16314626906882032
475,28975,2122,1769,341,12,0.8336475023562677,0.16069745523091422,0.005655042412818096,0.8329171868497711,0.16708281315022888,0.164106988783434
476,28982,2122,1754,358,10,0.8265786993402451,0.16870876531573986,0.00471253534401508,0.8337264150943396,0.16627358490566038,0.1654820233248223
477,28988,2122,1793,317,12,0.8449575871819038,0.14938737040527805,0.005655042412818096,0.8347892401552968,0.16521075984470326,0.16530978335863117
478,28992,2122,1772,341,9,0.8350612629594723,0.16069745523091422,0.004241281809613572,0.8359450838995979,0.16405491610040215,0.1659423289183223
479,28982,2121,1768,330,23,0.8335690711928335,0.15558698727015557,0.010843941537010843,0.8358643644684834,0.16413563553151653,0.166206610999931
480,28981,2123,1804,300,19,0.8497409326424871,0.1413094677343382,0.008949599623174752,0.8341534409869014,0.1658465590130986,0.16541872261136606
481,28977,2123,1797,307,19,0.8464437117286858,0.14460668864813941,0.008949599623174752,0.8346385750918289,0.16536142490817105,0.16502743555233462
482,28984,2124,1790,326,8,0.8427495291902072,0.1534839924670433,0.003766478342749529,0.8328368548666436,0.16716314513335642,0.16512558653049958
483,28978,2122,1758,343,21,0.8284637134778511,0.16163996229971725,0.009896324222431668,0.8327325661999169,0.1672674338000832,0.16588446407619573
484,28985,2123,1756,357,10,0.8271314178049929,0.16815826660386246,0.004710315591144607,0.8333333333333334,0.16666666666666666,0.16691392099361738
485,28984,2121,1766,341,14,0.8326261197548326,0.16077322017916076,0.006600660066006601,0.8325126569110202,0.1674873430889798,0.16736820314656362
486,28983,2123,1771,335,17,0.8341968911917098,0.15779557230334432,0.00800753650494583,0.831369559190463,0.168630440809537,0.1677535106786737
487,28981,2122,1791,314,17,0.8440150801131009,0.14797360980207352,0.008011310084825637,0.8311373092926491,0.1688626907073509,0.16755805527759568
488,28975,2122,1772,329,21,0.8350612629594723,0.15504241281809614,0.009896324222431668,0.8310220496463736,0.1689779503536264,0.16797238999137187
489,28978,2122,1743,365,14,0.8213949104618284,0.17200754005655042,0.006597549481621112,0.8295541224603009,0.17044587753969906,0.1695424114845745
490,28979,2121,1805,301,15,0.851013672795851,0.1419141914191419,0.007072135785007072,0.829772475027747,0.17022752497225305,0.16877739052417268
491,28975,2122,1775,330,17,0.8364750235626767,0.15551366635249764,0.008011310084825637,0.8308599167822469,0.16914008321775312,0.16911130284728215
492,28977,2122,1748,363,11,0.823751178133836,0.17106503298774742,0.0051837888784165885,0.8290687192289022,0.1709312807710977,0.17034199537564276
493,28974,2123,1774,329,20,0.8356099858690532,0.15496938294865756,0.009420631182289214,0.8255475464374826,0.17445245356251732,0.17029060537033203
494,28969,2122,1737,366,19,0.8185673892554194,0.17247879359095195,0.008953817153628653,0.8271485052368731,0.17285149476312686,0.17152818530152922
495,28976,2122,1777,335,10,0.8374175306314797,0.1578699340245052,0.00471253534401508,0.8280047159997226,0.17199528400027742,0.17162479293208172
496,28975,2122,1791,315,16,0.8440150801131009,0.14844486333647502,0.007540056550424128,0.82756468058542,0.17243531941458,0.17125107851596202
497,28970,2121,1801,302,18,0.8491277699198492,0.14238566713814238,0.008486562942008486,0.8282225613986403,0.1717774386013598,0.17038315498791853
498,28968,2121,1792,313,16,0.8448844884488449,0.14757190004714757,0.007543611504007544,0.8262679525428432,0.17373204745715673,0.16998066832366748
499,28965,2123,1768,337,18,0.8327837965143665,0.15873763542157324,0.008478568064060292,0.8251040221914009,0.17489597780859917,0.17027446918694977
500,28968,2123,1776,332,15,0.8365520489872822,0.15638247762600094,0.00706547338671691,0.8260417388892741,0.17395826111072593,0.17018779342723006
501,28965,2122,1769,335,18,0.8336475023562677,0.1578699340245052,0.008482563619227144,0.8299569862633551,0.17004301373664493,0.1701363714828241
502,28965,2122,1790,317,15,0.8435438265786993,0.14938737040527805,0.00706880301602262,0.829275060700659,0.17072493929934096,0.16944588296219576
503,28956,2122,1738,361,23,0.819038642789821,0.1701225259189444,0.010838831291234684,0.8289163313445261,0.17108366865547384,0.1705000690703136
504,28964,2122,1812,297,13,0.8539114043355325,0.13996229971724788,0.006126295947219604,0.8306731436502429,0.1693268563497571,0.1692100538599641
505,28963,2121,1758,346,17,0.8288543140028288,0.16313059877416314,0.008015087223008015,0.8303143868415573,0.16968561315844263,0.1698028519145116
506,28959,2122,1789,312,21,0.8430725730442978,0.1470311027332705,0.009896324222431668,0.8332523766567206,0.16674762334327944,0.16899754825788182
507,28958,2121,1793,311,17,0.8453559641678453,0.14662894860914663,0.008015087223008015,0.8313662871424604,0.16863371285753959,0.1682781960080116
508,28955,2121,1784,322,15,0.8411126826968411,0.15181518151815182,0.007072135785007072,0.832488719194724,0.16751128080527594,0.16784665860818512
509,28950,2122,1755,349,18,0.8270499528746466,0.1644674835061263,0.008482563619227144,0.8297828048018875,0.17021719519811254,0.16832469775474956
510,28954,2122,1778,328,16,0.8378887841658812,0.15457115928369464,0.007540056550424128,0.8298743666273339,0.17012563337266606,0.16805968087310907
511,28948,2121,1796,306,19,0.8467703913248468,0.14427157001414428,0.008958038661008957,0.8315168344324887,0.16848316556751128,0.16709271797706232
512,28947,2121,1789,318,14,0.8434700612918434,0.14992927864214992,0.006600660066006601,0.8321644330254844,0.16783556697451565,0.16671848550799737
513,28942,2121,1795,309,17,0.8462989156058462,0.1456859971711457,0.008015087223008015,0.8312617179362545,0.16873828206374558,0.1661944578812798
514,28946,2121,1782,328,11,0.8401697312588402,0.15464403583215464,0.005186232909005186,0.8306826862976595,0.16931731370234043,0.16630968009396807
515,28948,2121,1781,324,16,0.8396982555398397,0.15275813295615276,0.007543611504007544,0.8340741769690235,0.16592582303097653,0.1663327345585187
516,28955,2121,1767,344,10,0.8330975954738331,0.1621876473361622,0.004714757190004715,0.8328472222222222,0.1671527777777778,0.16691417717147297
517,28955,2120,1760,346,14,0.8301886792452831,0.1632075471698113,0.006603773584905661,0.835,0.165,0.16746675876359868
518,28958,2121,1787,323,11,0.8425271098538425,0.1522866572371523,0.005186232909005186,0.8341778302214201,0.16582216977857986,0.1671386145452034
519,28961,2121,1765,342,14,0.8321546440358322,0.16124469589816123,0.006600660066006601,0.8334837231901159,0.1665162768098841,0.16760470978212078
520,28963,2122,1758,346,18,0.8284637134778511,0.16305372290292178,0.008482563619227144,0.83217705009019,0.16782294990980992,0.1682146186513828
521,28968,2123,1778,329,16,0.8374941121055111,0.15496938294865756,0.007536504945831371,0.8322352451626326,0.16776475483736736,0.1682891466445733
522,28968,2123,1798,306,19,0.8469147432878003,0.14413565708902495,0.008949599623174752,0.8326052284862353,0.16739477151376464,0.16759872963269815
523,28972,2124,1810,300,14,0.852165725047081,0.14124293785310735,0.006591337099811676,0.8304109778917458,0.16958902210825422,0.166850752450642
524,28970,2123,1836,266,21,0.8648139425341498,0.12529439472444653,0.009891662741403674,0.8285852914673876,0.17141470853261245,0.16496375560925094
525,28962,2124,1751,351,22,0.8243879472693032,0.1652542372881356,0.010357815442561206,0.8273974501108647,0.17260254988913526,0.1660451626268904
526,28970,2123,1777,332,14,0.8370230805463966,0.15638247762600094,0.00659444182760245,0.8288150870137974,0.1711849129862026,0.16624093890231273
527,28975,2123,1775,335,13,0.8360810174281676,0.15779557230334432,0.006123410268487989,0.8304332755632582,0.16956672443674176,0.16659188955996548
528,28976,2121,1789,320,12,0.8434700612918434,0.15087223008015088,0.005657708628005658,0.8352647283325237,0.16473527166747623,0.16641358365543898
529,28972,2120,1781,323,16,0.8400943396226415,0.15235849056603773,0.007547169811320755,0.8348139922265408,0.16518600777345918,0.16647107552119286
530,28966,2120,1784,319,17,0.8415094339622642,0.15047169811320754,0.008018867924528302,0.8343051506316812,0.16569484936831877,0.16626389560173996
531,28963,2121,1767,337,17,0.8330975954738331,0.1588873173031589,0.008015087223008015,0.8347331158464635,0.16526688415353646,0.166660912198322
532,28961,2122,1781,322,19,0.8393025447690857,0.15174363807728558,0.008953817153628653,0.8361895510997016,0.16381044890029833,0.1663961879769345
533,28959,2122,1784,325,13,0.8407163053722903,0.1531573986804901,0.006126295947219604,0.8365024288688411,0.16349757113115893,0.1660968956110363
534,28957,2121,1824,282,15,0.85997171145686,0.13295615275813297,0.007072135785007072,0.8357162687395892,0.16428373126041088,0.1643816693718272
535,28957,2121,1803,310,8,0.8500707213578501,0.14615747289014616,0.003771805752003772,0.8333449017838551,0.16665509821614494,0.1636909900887523
536,28958,2122,1750,359,13,0.824693685202639,0.1691800188501414,0.006126295947219604,0.8300603705502742,0.1699396294497259,0.1647903860763865
537,28965,2123,1783,324,16,0.8398492699010833,0.15261422515308526,0.007536504945831371,0.8317147613762487,0.1682852386237514,0.1647160365958916
538,28960,2121,1790,308,23,0.843941537010844,0.14521452145214522,0.010843941537010843,0.8348483797099437,0.1651516202900562,0.1643646408839779
539,28965,2122,1795,316,11,0.8459000942507069,0.14891611687087652,0.0051837888784165885,0.8363976965239714,0.16360230347602858,0.16437079233557741
540,28957,2122,1801,299,22,0.848727615457116,0.14090480678605088,0.010367577756833177,0.8338651498335183,0.1661348501664817,0.16382912594536728
541,28969,2123,1773,339,11,0.8351389543099388,0.15967969853980216,0.0051813471502590676,0.8338651498335183,0.1661348501664817,0.16472781248921262
542,28968,2121,1800,305,16,0.8486562942008486,0.1438000942951438,0.007543611504007544,0.834443519289481,0.165556480710519,0.16418116542391606
543,28975,2122,1810,303,9,0.8529688972667295,0.14278982092365694,0.004241281809613572,0.8358654179673951,0.16413458203260492,0.1635202761000863
544,28968,2121,1801,305,15,0.8491277699198492,0.1438000942951438,0.007072135785007072,0.8371963913948647,0.16280360860513532,0.16276581054957195
545,28966,2122,1788,320,14,0.8426013195098964,0.15080113100848255,0.006597549481621112,0.8363283147158815,0.16367168528411852,0.16263895601739972
546,28974,2122,1785,328,9,0.8411875589066918,0.15457115928369464,0.004241281809613572,0.8349521298737339,0.16504787012626612,0.16276661834748396
547,28975,2121,1784,323,14,0.8411126826968411,0.1522866572371523,0.006600660066006601,0.8355185570586195,0.1644814429413805,0.16286453839516826
548,28975,2121,1787,318,16,0.8425271098538425,0.14992927864214992,0.007543611504007544,0.8387231089521165,0.16127689104788343,0.16276100086281278
549,28974,2121,1820,288,13,0.858085808580858,0.13578500707213578,0.006129184347006129,0.8389424744986469,0.16105752550135313,0.16162766618347485
550,28974,2123,1794,319,10,0.8450306170513424,0.15025906735751296,0.004710315591144607,0.8378284684184982,0.16217153158150177,0.16169669358735417
551,28969,2122,1782,323,17,0.8397737983034873,0.15221489161168708,0.008011310084825637,0.8374141638343622,0.1625858361656378,0.1618972004556595
552,28973,2123,1780,331,12,0.83843617522374,0.15591144606688648,0.005652378709373528,0.8363611149632506,0.16363888503674942,0.16228902771545922
553,28976,2121,1814,297,10,0.8552569542668552,0.14002828854314003,0.004714757190004715,0.8394616345219925,0.16053836547800748,0.16140944229707344
554,28977,2123,1794,315,14,0.8450306170513424,0.14837494112105512,0.00659444182760245,0.8386604728558552,0.16133952714414476,0.16130034165027435
555,28980,2122,1788,321,13,0.8426013195098964,0.15127238454288408,0.006126295947219604,0.8373560826744347,0.16264391732556527,0.1613871635610766
556,28985,2123,1782,328,13,0.8393782383419689,0.1544983513895431,0.006123410268487989,0.8357826147234161,0.16421738527658394,0.16180783163705365
557,28995,2123,1795,315,13,0.8455016486104568,0.14837494112105512,0.006123410268487989,0.8372496014417412,0.16275039855825882,0.16185549232626315
558,28991,2121,1786,318,17,0.8420556341348421,0.14992927864214992,0.008015087223008015,0.8380476982806434,0.16195230171935662,0.1620157980062778
559,28995,2122,1778,332,12,0.8378887841658812,0.15645617342130066,0.005655042412818096,0.8381975736568458,0.16180242634315425,0.162614243835144
