step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
34,1424,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9427374301675978,0.05726256983240224,0.06179775280898876
35,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05750350631136045
36,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.05466012613875263
37,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05403508771929825
38,1427,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9386331938633193,0.061366806136680614,0.06166783461807989
39,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9414225941422594,0.058577405857740586,0.06096706377014716
40,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9416666666666667,0.058333333333333334,0.06359189378057302
41,1429,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9416666666666667,0.058333333333333334,0.06648005598320504
42,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9360222531293463,0.06397774687065369,0.06568832983927324
43,1435,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9346314325452016,0.06536856745479833,0.06829268292682927
44,1434,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.9307479224376731,0.06925207756232687,0.07182705718270571
45,1436,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9280774550484094,0.07192254495159059,0.07590529247910864
46,1437,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9294605809128631,0.07053941908713693,0.07654836464857341
47,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9280774550484094,0.07192254495159059,0.07361111111111111
48,1440,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9240331491712708,0.07596685082872928,0.07708333333333334
49,1440,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9213793103448276,0.07862068965517241,0.07847222222222222
50,1439,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9212707182320442,0.0787292817679558,0.07574704656011119
51,1439,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9226519337016574,0.07734806629834254,0.0778318276580959
52,1438,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.92,0.08,0.08066759388038942
53,1437,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9172413793103448,0.08275862068965517,0.08072372999304106
54,1437,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.9185082872928176,0.08149171270718232,0.08420320111343076
55,1436,297,280,15,2,0.9427609427609428,0.050505050505050504,0.006734006734006734,0.9172413793103448,0.08275862068965517,0.07799442896935933
56,1437,298,274,23,1,0.9194630872483222,0.07718120805369127,0.003355704697986577,0.9158620689655173,0.08413793103448276,0.08072372999304106
57,1437,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.9171270718232044,0.08287292817679558,0.08350730688935282
58,1437,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9129834254143646,0.08701657458563536,0.081419624217119
59,1438,297,270,27,0,0.9090909090909091,0.09090909090909091,0.0,0.9157458563535912,0.08425414364640885,0.08484005563282336
60,1435,297,271,24,2,0.9124579124579124,0.08080808080808081,0.006734006734006734,0.91701244813278,0.08298755186721991,0.08501742160278745
61,1435,297,270,25,2,0.9090909090909091,0.08417508417508418,0.006734006734006734,0.9141274238227147,0.08587257617728532,0.08641114982578398
62,1437,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9142461964038727,0.08575380359612725,0.08629088378566457
63,1438,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9116022099447514,0.08839779005524862,0.08484005563282336
64,1438,297,268,29,0,0.9023569023569024,0.09764309764309764,0.0,0.9116022099447514,0.08839779005524862,0.08970792767732963
65,1439,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9102209944751382,0.08977900552486189,0.08895066018068103
66,1440,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9102209944751382,0.08977900552486189,0.08680555555555555
67,1441,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.9102209944751382,0.08977900552486189,0.09507286606523248
68,1439,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.9049586776859504,0.09504132231404959,0.0965948575399583
69,1438,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.9074585635359116,0.0925414364640884,0.09596662030598054
70,1443,298,273,25,0,0.9161073825503355,0.08389261744966443,0.0,0.9077134986225895,0.09228650137741047,0.09632709632709632
71,1442,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.9035812672176309,0.09641873278236915,0.09778085991678225
72,1443,298,271,27,0,0.9093959731543624,0.09060402684563758,0.0,0.8982118294360385,0.10178817056396149,0.0984060984060984
73,1442,297,267,29,1,0.898989898989899,0.09764309764309764,0.003367003367003367,0.8966942148760331,0.10330578512396695,0.10055478502080444
74,1443,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8968363136176066,0.1031636863823934,0.10187110187110188
75,1446,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8930041152263375,0.10699588477366255,0.10442600276625173
76,1445,297,272,23,2,0.9158249158249159,0.07744107744107744,0.006734006734006734,0.8954607977991746,0.10453920220082531,0.10242214532871972
77,1447,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8901098901098901,0.10989010989010989,0.11057360055286801
78,1452,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8838797814207651,0.11612021857923498,0.11639118457300275
79,1453,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8852459016393442,0.11475409836065574,0.12112869924294563
80,1454,297,266,29,2,0.8956228956228957,0.09764309764309764,0.006734006734006734,0.8916323731138546,0.1083676268861454,0.11898211829436038
81,1455,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8852459016393442,0.11475409836065574,0.12508591065292096
82,1460,299,269,30,0,0.8996655518394648,0.10033444816053512,0.0,0.8761904761904762,0.12380952380952381,0.1232876712328767
83,1459,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8697421981004071,0.13025780189959293,0.13296778615490062
84,1464,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8693877551020408,0.1306122448979592,0.13524590163934427
85,1462,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8670284938941656,0.13297150610583447,0.13885088919288646
86,1463,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8695652173913043,0.13043478260869565,0.1421736158578264
87,1465,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8616010854816825,0.1383989145183175,0.14812286689419796
88,1466,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8529014844804319,0.14709851551956815,0.15416098226466576
89,1469,300,260,39,1,0.8666666666666667,0.13,0.0033333333333333335,0.85,0.15,0.1531654186521443
90,1466,300,256,40,4,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.845945945945946,0.15405405405405406,0.1548431105047749
91,1468,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8405405405405405,0.15945945945945947,0.1566757493188011
92,1468,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.8340080971659919,0.1659919028340081,0.15463215258855587
93,1467,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.8378378378378378,0.16216216216216217,0.15950920245398773
94,1466,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8373983739837398,0.16260162601626016,0.15961800818553887
95,1466,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8364864864864865,0.1635135135135135,0.16030013642564803
96,1466,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8378378378378378,0.16216216216216217,0.16098226466575716
97,1466,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8351351351351352,0.16486486486486487,0.16371077762619374
98,1467,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8351351351351352,0.16486486486486487,0.16223585548738922
99,1469,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.8355795148247979,0.16442048517520216,0.16473791695030632
100,1469,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8367071524966262,0.1632928475033738,0.1729067392784207
101,1470,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.8337837837837838,0.1662162162162162,0.16802721088435374
102,1469,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8328840970350404,0.16711590296495957,0.17699115044247787
103,1472,301,256,44,1,0.8504983388704319,0.1461794019933555,0.0033222591362126247,0.8315363881401617,0.16846361185983827,0.171875
104,1470,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8232118758434548,0.1767881241565452,0.17755102040816326
105,1467,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.8245614035087719,0.17543859649122806,0.17586912065439672
106,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.8156123822341858,0.18438761776581428,0.18639455782312925
107,1468,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.8158602150537635,0.18413978494623656,0.1880108991825613
108,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.8129205921938089,0.18707940780619112,0.1974132062627638
109,1472,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.8129205921938089,0.18707940780619112,0.19089673913043478
110,1476,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.8048452220726783,0.19515477792732167,0.19037940379403795
111,1473,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7989276139410187,0.20107238605898123,0.19076714188730481
112,1473,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7919463087248322,0.2080536912751678,0.19619823489477256
113,1476,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7927807486631016,0.2072192513368984,0.19986449864498645
114,1478,302,255,46,1,0.8443708609271523,0.152317880794702,0.0033112582781456954,0.7978580990629184,0.20214190093708165,0.19350473612990526
115,1479,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7989276139410187,0.20107238605898123,0.19675456389452334
116,1478,300,243,54,3,0.81,0.18,0.01,0.7983870967741935,0.20161290322580644,0.1975642760487145
117,1484,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7927807486631016,0.2072192513368984,0.20148247978436656
118,1485,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.7989347536617842,0.2010652463382157,0.20067340067340067
119,1485,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7989347536617842,0.2010652463382157,0.20336700336700336
120,1486,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7997329773030708,0.20026702269692923,0.20255720053835802
121,1488,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7946666666666666,0.20533333333333334,0.20698924731182797
122,1488,303,247,52,4,0.8151815181518152,0.1716171617161716,0.013201320132013201,0.7917771883289124,0.20822281167108753,0.20295698924731181
123,1489,304,243,57,4,0.7993421052631579,0.1875,0.013157894736842105,0.7883597883597884,0.21164021164021163,0.20550705171255876
124,1491,304,242,59,3,0.7960526315789473,0.19407894736842105,0.009868421052631578,0.7886393659180978,0.21136063408190225,0.20858484238765929
125,1493,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7870370370370371,0.21296296296296297,0.21835231078365708
126,1497,305,257,44,4,0.8426229508196721,0.14426229508196722,0.013114754098360656,0.7828947368421053,0.21710526315789475,0.20774883099532399
127,1496,304,242,57,5,0.7960526315789473,0.1875,0.01644736842105263,0.7823218997361477,0.21767810026385223,0.21189839572192512
128,1496,304,237,64,3,0.7796052631578947,0.21052631578947367,0.009868421052631578,0.7812911725955204,0.21870882740447958,0.21724598930481284
129,1496,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7747035573122529,0.22529644268774704,0.22393048128342247
130,1496,304,236,64,4,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7823218997361477,0.21767810026385223,0.2252673796791444
131,1496,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7827814569536424,0.21721854304635763,0.2212566844919786
132,1494,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7788079470198676,0.22119205298013245,0.2248995983935743
133,1493,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7724867724867724,0.2275132275132275,0.2217012726054923
134,1490,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7682119205298014,0.23178807947019867,0.22684563758389262
135,1486,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7715803452855245,0.22841965471447542,0.22812920592193808
136,1485,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7702523240371846,0.2297476759628154,0.22828282828282828
137,1487,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.773936170212766,0.22606382978723405,0.23066577000672495
138,1486,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7652519893899205,0.23474801061007958,0.2294751009421265
139,1485,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.764,0.236,0.23030303030303031
140,1479,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7636849132176236,0.2363150867823765,0.22988505747126436
141,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7623497997329773,0.2376502002670227,0.23716216216216215
142,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7633689839572193,0.23663101604278075,0.23581081081081082
143,1479,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7643908969210174,0.23560910307898258,0.23529411764705882
144,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23899796885578875
145,1477,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7570469798657719,0.24295302013422818,0.24170616113744076
146,1473,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7584345479082322,0.24156545209176788,0.24100475220638154
147,1472,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7601078167115903,0.2398921832884097,0.24048913043478262
148,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.756393001345895,0.24360699865410498,0.23864406779661018
149,1471,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.23113528212100612
150,1472,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7510094212651414,0.2489905787348587,0.24320652173913043
151,1471,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7527027027027027,0.2472972972972973,0.2399728076138681
152,1469,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7543859649122807,0.24561403508771928,0.2450646698434309
153,1470,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.2510204081632653
154,1469,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.24098025867937373
155,1469,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7550744248985115,0.2449255751014885,0.2450646698434309
156,1466,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7493224932249323,0.2506775067750677,0.24556616643929058
157,1471,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.25356900067980964
158,1473,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24983027834351662
159,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.2503382949932341
160,1475,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.2569491525423729
161,1474,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2598371777476255
162,1476,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.25609756097560976
163,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.25390359809911744
164,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2572980312287848
165,1472,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.2601902173913043
166,1475,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2684745762711864
167,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26594301221166894
168,1471,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.27532290958531613
169,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2657200811359026
170,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.26422764227642276
171,1477,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.723489932885906,0.276510067114094,0.26472579553148273
172,1476,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.717741935483871,0.28225806451612906,0.266260162601626
173,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.26305084745762713
174,1475,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2705084745762712
175,1474,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.26797829036635007
176,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.2670299727520436
177,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.72911051212938,0.27088948787061995,0.27241847826086957
178,1469,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.2770592239618788
179,1468,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.725201072386059,0.27479892761394104,0.2683923705722071
180,1470,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.728494623655914,0.271505376344086,0.2761904761904762
181,1472,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7208053691275168,0.2791946308724832,0.2758152173913043
182,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.27445652173913043
183,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.2681602172437203
184,1473,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.2722335369993211
185,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2698305084745763
186,1478,301,207,92,2,0.6877076411960132,0.30564784053156147,0.006644518272425249,0.7158176943699732,0.28418230563002683,0.28349120433017594
187,1481,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.28291694800810263
188,1478,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7175368139223561,0.2824631860776439,0.28416779431664413
189,1478,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7208053691275168,0.2791946308724832,0.2814614343707713
190,1485,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7101063829787234,0.2898936170212766,0.2835016835016835
191,1481,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.2822417285617826
192,1483,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.2825354012137559
193,1481,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.2910195813639433
194,1487,303,230,72,1,0.759075907590759,0.2376237623762376,0.0033003300330033004,0.7083888149134487,0.29161118508655126,0.28379287155346333
195,1479,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7066666666666667,0.29333333333333333,0.27518593644354294
196,1479,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7070572569906791,0.2929427430093209,0.27518593644354294
197,1480,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6976127320954907,0.30238726790450926,0.27635135135135136
198,1480,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.7059602649006622,0.29403973509933773,0.2702702702702703
199,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2743243243243243
200,1475,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.27728813559322035
201,1472,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.27377717391304346
202,1472,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.26222826086956524
203,1470,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7242302543507363,0.2757697456492637,0.2578231292517007
204,1473,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7211796246648794,0.27882037533512066,0.26748133061778684
205,1468,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2595367847411444
206,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.25780189959294436
207,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.25848032564450474
208,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.25745257452574527
209,1475,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.24949152542372882
210,1474,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2645861601085482
211,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.26258503401360545
212,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.2588075880758808
213,1479,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7476510067114094,0.2523489932885906,0.2549019607843137
214,1478,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2631935047361299
