step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,6628,1416,1400,16,0,0.9887005649717514,0.011299435028248588,0.0,0.9844417327638804,0.015558267236119585,0.01448400724200362
19,6675,1420,1394,26,0,0.9816901408450704,0.018309859154929577,0.0,0.9842567363003331,0.01574326369966697,0.015580524344569288
20,6717,1427,1405,22,0,0.98458304134548,0.015416958654519973,0.0,0.984998499849985,0.015001500150015001,0.015334226589251154
21,6757,1433,1411,22,0,0.9846475924633635,0.015352407536636426,0.0,0.9851101846337106,0.014889815366289458,0.015391445907947315
22,6793,1437,1421,15,1,0.988865692414753,0.010438413361169102,0.0006958942240779402,0.9860864416814683,0.013913558318531676,0.014426615633740616
23,6826,1440,1416,24,0,0.9833333333333333,0.016666666666666666,0.0,0.9849867530173683,0.015013246982631734,0.015235862877234104
24,6857,1443,1418,25,0,0.9826749826749827,0.017325017325017324,0.0,0.984759671746776,0.015240328253223915,0.015896164503427155
25,6882,1447,1422,25,0,0.9827228749136143,0.017277125086385625,0.0,0.9839743589743589,0.016025641025641024,0.016274338854984017
26,6908,1450,1433,17,0,0.9882758620689656,0.011724137931034483,0.0,0.9846153846153847,0.015384615384615385,0.01563404748118124
27,6928,1453,1431,22,0,0.9848589125946318,0.015141087405368204,0.0,0.9835307714533372,0.016469228546662815,0.016021939953810623
28,6948,1455,1435,20,0,0.9862542955326461,0.013745704467353952,0.0,0.9830069124423964,0.016993087557603686,0.015975820379965457
29,6963,1457,1424,33,0,0.9773507206588882,0.022649279341111873,0.0,0.9824813325674899,0.01751866743251005,0.017664799655320983
30,6982,1459,1423,36,0,0.9753255654557916,0.02467443454420836,0.0,0.9828080229226361,0.017191977077363897,0.019192208536236037
31,6997,1460,1435,25,0,0.9828767123287672,0.017123287671232876,0.0,0.9831380394398399,0.016861960560160046,0.018722309561240533
32,7006,1461,1441,20,0,0.9863107460643394,0.013689253935660506,0.0,0.9834569309754706,0.01654306902452938,0.01812731944047959
33,7014,1463,1428,35,0,0.9760765550239234,0.023923444976076555,0.0,0.9817767653758542,0.018223234624145785,0.019817507841459938
34,7025,1465,1439,26,0,0.9822525597269625,0.017747440273037544,0.0,0.979539641943734,0.020460358056265986,0.019501779359430604
35,7034,1465,1434,31,0,0.978839590443686,0.021160409556313993,0.0,0.9795686719636776,0.02043132803632236,0.02032982655672448
36,7044,1467,1438,29,0,0.9802317655078391,0.019768234492160874,0.0,0.9804532577903683,0.019546742209631728,0.02072685973878478
37,7055,1468,1438,30,0,0.9795640326975477,0.020435967302452316,0.0,0.979066478076379,0.020933521923620933,0.021261516654854713
38,7065,1469,1428,40,1,0.9720898570456092,0.02722940776038121,0.0006807351940095302,0.9782608695652174,0.021739130434782608,0.023071479122434537
39,7076,1470,1440,30,0,0.9795918367346939,0.02040816326530612,0.0,0.9771702367531003,0.022829763246899663,0.022894290559638215
40,7086,1472,1440,31,1,0.9782608695652174,0.021059782608695652,0.0006793478260869565,0.9758087201125176,0.02419127988748242,0.02342647473892182
41,7098,1472,1430,42,0,0.9714673913043478,0.028532608695652172,0.0,0.9761168867659454,0.02388311323405451,0.02550014088475627
42,7109,1473,1435,38,0,0.9742023082145281,0.025797691785471828,0.0,0.9750350631136044,0.024964936886395513,0.0263046842031228
43,7116,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9742369084290115,0.02576309157098852,0.026278808319280495
44,7122,1476,1434,42,0,0.9715447154471545,0.028455284552845527,0.0,0.9728747203579419,0.027125279642058166,0.02780117944397641
45,7128,1476,1443,32,1,0.9776422764227642,0.02168021680216802,0.0006775067750677507,0.9717798267672534,0.028220173232746577,0.027356902356902357
46,7135,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.9704075935231714,0.02959240647682859,0.028871758934828313
47,7142,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.9709902370990237,0.02900976290097629,0.029963595631475777
48,7144,1477,1423,53,1,0.963439404197698,0.03588354773188896,0.0006770480704129993,0.9698828778583379,0.03011712214166202,0.0320548712206047
49,7147,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9701700585447449,0.02982994145525509,0.032741010214075834
50,7151,1478,1428,50,0,0.9661705006765899,0.03382949932341001,0.0,0.9693678641047062,0.03063213589529379,0.033841420780310445
51,7155,1478,1432,46,0,0.9688768606224628,0.03112313937753721,0.0,0.9682628062360802,0.03173719376391982,0.034381551362683435
52,7155,1478,1436,41,1,0.9715832205683356,0.02774018944519621,0.0006765899864682003,0.9660356347438753,0.03396436525612472,0.034102026554856744
53,7157,1478,1429,49,0,0.9668470906630582,0.033152909336941816,0.0,0.964663327768503,0.03533667223149694,0.03507056029062457
54,7157,1479,1426,53,0,0.9641649763353617,0.03583502366463827,0.0,0.963302752293578,0.03669724770642202,0.03618834707279586
55,7158,1479,1433,46,0,0.9688979039891819,0.03110209601081812,0.0,0.9627260083449235,0.03727399165507649,0.0359038837664152
56,7158,1478,1425,53,0,0.9641407307171854,0.03585926928281461,0.0,0.9632721202003339,0.03672787979966611,0.03716121821737916
57,7156,1478,1409,67,2,0.9533152909336942,0.04533152909336942,0.0013531799729364006,0.9621591541457986,0.037840845854201444,0.0398267188373393
58,7161,1480,1426,54,0,0.9635135135135136,0.03648648648648649,0.0,0.9608006672226855,0.03919933277731443,0.03965926546571708
59,7161,1479,1426,52,1,0.9641649763353617,0.03515889114266396,0.000676132521974307,0.9608115619788772,0.039188438021122846,0.039938556067588324
60,7160,1479,1420,57,2,0.9601081812035159,0.038539553752535496,0.001352265043948614,0.9608115619788772,0.039188438021122846,0.040921787709497205
61,7165,1479,1419,59,1,0.9594320486815415,0.03989181879648411,0.000676132521974307,0.9585881045025014,0.04141189549749861,0.0421493370551291
62,7169,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.9577895029158567,0.042210497084143296,0.04282326684335332
63,7171,1481,1420,60,1,0.9588116137744767,0.04051316677920324,0.0006752194463200541,0.9567147613762487,0.04328523862375139,0.04350857620973365
64,7172,1481,1418,61,2,0.9574611748818366,0.041188386225523295,0.0013504388926401081,0.9553274139844617,0.04467258601553829,0.04419966536530954
65,7173,1481,1415,65,1,0.9554355165428764,0.04388926401080351,0.0006752194463200541,0.9542429284525791,0.045757071547420966,0.0451693851944793
66,7177,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9542175360710322,0.045782463928967815,0.04611954855789327
67,7178,1481,1417,62,2,0.9567859554355166,0.04186360567184335,0.0013504388926401081,0.9526053215077606,0.04739467849223947,0.04653106714962385
68,7178,1481,1405,75,1,0.9486833220796759,0.05064145847400405,0.0006752194463200541,0.9525921818685888,0.04740781813141114,0.04848147116188353
69,7179,1481,1409,71,1,0.9513841998649561,0.04794058068872384,0.0006752194463200541,0.9525921818685888,0.04740781813141114,0.04917119375957654
70,7179,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.952024403771492,0.04797559622850804,0.04847471792728792
71,7177,1479,1413,65,1,0.9553752535496958,0.04394861392832995,0.000676132521974307,0.951984457396614,0.048015542603386065,0.04932423017974084
72,7179,1481,1410,70,1,0.9520594193112761,0.04726536124240378,0.0006752194463200541,0.9498058790904049,0.050194120909595116,0.05014625992478061
73,7180,1482,1394,88,0,0.9406207827260459,0.059379217273954114,0.0,0.9484621778886118,0.051537822111388194,0.0532033426183844
74,7181,1481,1407,73,1,0.950033760972316,0.04929101958136394,0.0006752194463200541,0.9490022172949002,0.050997782705099776,0.05305667734298844
75,7183,1481,1411,69,1,0.9527346387575962,0.04659014179608373,0.0006752194463200541,0.9487392629537268,0.05126073704627321,0.053320339690936934
76,7183,1482,1407,73,2,0.9493927125506073,0.049257759784075573,0.001349527665317139,0.9473975636766334,0.05260243632336656,0.05429486287066685
77,7186,1483,1396,86,1,0.9413351314902225,0.05799055967633176,0.0006743088334457181,0.9441062534587714,0.055893746541228556,0.056498747564709156
78,7189,1483,1389,93,1,0.9366149696561025,0.06271072151045179,0.0006743088334457181,0.9432918395573997,0.056708160442600276,0.05870079287800807
79,7193,1484,1403,80,1,0.9454177897574124,0.05390835579514825,0.0006738544474393531,0.9433231960188001,0.05667680398119989,0.05866814958987905
80,7194,1483,1396,87,0,0.9413351314902225,0.05866486850977748,0.0,0.9433075221238938,0.05669247787610619,0.06032805115373923
81,7196,1482,1408,74,0,0.9500674763832658,0.04993252361673414,0.0,0.9410788381742738,0.05892116182572614,0.05975541967759867
82,7199,1485,1424,60,1,0.958922558922559,0.04040404040404041,0.0006734006734006734,0.9373101353217344,0.06268986467826568,0.057785803583831084
83,7197,1485,1403,79,3,0.9447811447811448,0.0531986531986532,0.00202020202020202,0.9362582781456954,0.06374172185430464,0.059191329720716966
84,7198,1486,1389,95,2,0.9347240915208613,0.0639300134589502,0.0013458950201884253,0.9346206896551724,0.0653793103448276,0.06154487357599333
85,7198,1485,1398,82,5,0.9414141414141414,0.055218855218855216,0.003367003367003367,0.9364991717283269,0.06350082827167311,0.0612670186162823
86,7201,1485,1408,75,2,0.9481481481481482,0.050505050505050504,0.0013468013468013469,0.9387078961899503,0.061292103810049695,0.06068601583113457
87,7199,1484,1397,85,2,0.9413746630727763,0.05727762803234501,0.0013477088948787063,0.9381557150745444,0.06184428492545555,0.06167523267120433
88,7203,1485,1382,101,2,0.9306397306397306,0.06801346801346801,0.0013468013468013469,0.9357064017660044,0.06429359823399558,0.06483409690406775
89,7208,1485,1392,93,0,0.9373737373737374,0.06262626262626263,0.0,0.9354304635761589,0.06456953642384106,0.06548279689234185
90,7210,1484,1409,74,1,0.9494609164420486,0.04986522911051213,0.0006738544474393531,0.9368101545253863,0.06318984547461369,0.0638002773925104
91,7210,1484,1386,95,3,0.9339622641509434,0.06401617250673855,0.0020215633423180594,0.936,0.064,0.06629680998613037
92,7210,1485,1399,82,4,0.9420875420875421,0.055218855218855216,0.0026936026936026937,0.9332781913427075,0.06672180865729253,0.0653259361997226
93,7215,1486,1397,88,1,0.9401076716016151,0.059219380888290714,0.0006729475100942127,0.931386056764949,0.06861394323505098,0.06611226611226612
94,7216,1486,1394,92,0,0.9380888290713324,0.06191117092866756,0.0,0.9314238501790141,0.06857614982098595,0.06693458980044346
95,7219,1486,1387,99,0,0.933378196500673,0.06662180349932706,0.0,0.9300275482093664,0.0699724517906336,0.06870757722676271
96,7218,1485,1390,91,4,0.936026936026936,0.06127946127946128,0.0026936026936026937,0.9308539944903581,0.06914600550964187,0.0688556386810751
97,7225,1486,1384,102,0,0.9313593539703903,0.06864064602960969,0.0,0.9303414096916299,0.06965859030837004,0.07072664359861591
98,7226,1487,1382,102,3,0.9293880295897781,0.06859448554135844,0.0020174848688634837,0.9290233837689134,0.07097661623108666,0.07182396900083034
99,7229,1488,1401,85,2,0.9415322580645161,0.05712365591397849,0.0013440860215053765,0.9274326553051127,0.0725673446948873,0.07041084520680592
100,7225,1487,1391,92,4,0.9354404841963685,0.06186953597848016,0.0026899798251513113,0.9279626065438549,0.07203739345614517,0.07100346020761246
101,7227,1488,1359,126,3,0.9133064516129032,0.0846774193548387,0.0020161290322580645,0.9266281945589447,0.07337180544105523,0.0759651307596513
102,7234,1489,1371,118,0,0.9207521826729349,0.07924781732706515,0.0,0.9241758241758242,0.07582417582417582,0.07741222007188278
103,7236,1488,1384,102,2,0.9301075268817204,0.06854838709677419,0.0013440860215053765,0.9252952485580884,0.07470475144191156,0.07711442786069651
104,7244,1488,1379,109,0,0.926747311827957,0.07325268817204302,0.0,0.9244920373421197,0.07550796265788029,0.078961899503037
105,7245,1488,1366,121,1,0.918010752688172,0.08131720430107527,0.0006720430107526882,0.9198902606310013,0.08010973936899862,0.08157349896480331
106,7245,1490,1345,142,3,0.9026845637583892,0.0953020134228188,0.0020134228187919465,0.9169407894736842,0.08305921052631579,0.08612836438923395
107,7246,1489,1360,125,4,0.9133646742780389,0.08394895903290799,0.002686366689053056,0.9171695008228196,0.08283049917718047,0.08680651393872481
108,7249,1489,1360,126,3,0.9133646742780389,0.08462055070517126,0.0020147750167897917,0.9160954208938854,0.08390457910611461,0.08856393985377294
109,7249,1490,1359,127,4,0.9120805369127517,0.08523489932885905,0.0026845637583892616,0.913972602739726,0.08602739726027397,0.09008139053662574
110,7253,1491,1353,132,6,0.9074446680080482,0.08853118712273642,0.004024144869215292,0.9091157952367916,0.09088420476320833,0.09237556873018062
111,7255,1491,1332,153,6,0.8933601609657947,0.10261569416498995,0.004024144869215292,0.9061302681992337,0.09386973180076628,0.09676085458304617
112,7261,1492,1352,137,3,0.9061662198391421,0.0918230563002681,0.0020107238605898124,0.9037462400875034,0.09625375991249659,0.09750723040903457
113,7266,1491,1359,130,2,0.9114688128772636,0.08718980549966465,0.0013413816230717639,0.9029258955427947,0.09707410445720537,0.0979906413432425
114,7259,1490,1328,154,8,0.8912751677852349,0.10335570469798658,0.005369127516778523,0.9015317286652079,0.09846827133479212,0.10194241631078661
115,7267,1492,1340,146,6,0.8981233243967829,0.09785522788203753,0.004021447721179625,0.8969382176052487,0.10306178239475124,0.10334388330810514
116,7271,1493,1349,141,3,0.9035498995311454,0.09444072337575352,0.0020093770931011385,0.8943777292576419,0.10562227074235808,0.10397469398982258
117,7270,1493,1350,138,5,0.9042196918955124,0.09243134628265237,0.003348961821835231,0.894406548431105,0.10559345156889495,0.10412654745529573
118,7271,1492,1333,155,4,0.8934316353887399,0.10388739946380697,0.002680965147453083,0.8926815947569634,0.1073184052430366,0.10700041259799202
119,7266,1492,1331,152,9,0.8920911528150134,0.10187667560321716,0.006032171581769437,0.8907700709994538,0.10922992900054615,0.10817506193228736
120,7273,1493,1344,147,2,0.9002009377093101,0.09845947756195579,0.0013395847287340924,0.8899508465319498,0.11004915346805025,0.10862092671524817
121,7274,1492,1360,129,3,0.9115281501340483,0.08646112600536193,0.0020107238605898124,0.889404696886947,0.11059530311305298,0.10695628265053615
122,7275,1493,1342,149,2,0.898861352980576,0.09979906229068988,0.0013395847287340924,0.8870395634379263,0.11296043656207368,0.10900343642611685
123,7273,1492,1331,156,5,0.8920911528150134,0.10455764075067024,0.003351206434316354,0.8858858858858859,0.11411411411411411,0.11068334937439846
124,7272,1493,1317,168,8,0.8821165438713998,0.11252511721366376,0.0053583389149363695,0.8853711790393013,0.1146288209606987,0.11344884488448845
125,7275,1492,1334,153,5,0.8941018766756033,0.10254691689008043,0.003351206434316354,0.8867048867048867,0.1132951132951133,0.11312714776632303
126,7278,1493,1324,166,3,0.8868050904219692,0.11118553248492967,0.0020093770931011385,0.8870703764320785,0.11292962356792144,0.11555372355042594
127,7284,1493,1316,173,4,0.8814467515070328,0.115874079035499,0.0026791694574681848,0.8854649577311153,0.11453504226888464,0.11820428336079078
128,7283,1493,1331,154,8,0.8914936369725385,0.10314802411252512,0.0053583389149363695,0.8824652304335969,0.11753476956640306,0.11739667719346424
129,7286,1493,1339,149,5,0.8968519758874749,0.09979906229068988,0.003348961821835231,0.8816793893129771,0.1183206106870229,0.11707384024155916
130,7288,1494,1310,179,5,0.8768406961178046,0.11981258366800536,0.0033467202141900937,0.8793572984749455,0.12064270152505446,0.12102085620197585
131,7291,1496,1323,168,5,0.8843582887700535,0.11229946524064172,0.0033422459893048127,0.8764961915125136,0.1235038084874864,0.12138252640241394
132,7296,1494,1314,177,3,0.8795180722891566,0.11847389558232932,0.002008032128514056,0.8763616557734205,0.12363834422657952,0.12362938596491228
133,7298,1494,1300,190,4,0.8701472556894244,0.12717536813922356,0.002677376171352075,0.8758508031581813,0.12414919684181867,0.1271581255138394
134,7298,1495,1325,164,6,0.8862876254180602,0.1096989966555184,0.004013377926421404,0.8724156692056583,0.12758433079434167,0.12592491093450262
135,7302,1495,1311,180,4,0.8769230769230769,0.12040133779264214,0.0026755852842809363,0.8715995647442872,0.12840043525571274,0.12845795672418517
136,7303,1495,1318,171,6,0.8816053511705686,0.11438127090301003,0.004013377926421404,0.8703452025006795,0.12965479749932046,0.12871422702998767
137,7305,1496,1301,191,4,0.8696524064171123,0.12767379679144386,0.00267379679144385,0.8660690029883183,0.1339309970116816,0.13182751540041068
138,7311,1495,1293,200,2,0.8648829431438128,0.13377926421404682,0.0013377926421404682,0.8668478260869565,0.1331521739130435,0.1350020517029134
139,7314,1496,1318,174,4,0.8810160427807486,0.1163101604278075,0.00267379679144385,0.8658702144990497,0.1341297855009503,0.13371616078753076
140,7315,1496,1309,184,3,0.875,0.12299465240641712,0.002005347593582888,0.8645861601085482,0.13541383989145184,0.13506493506493505
141,7318,1497,1307,186,4,0.8730794923179692,0.12424849699398798,0.0026720106880427524,0.8611713665943601,0.13882863340563992,0.1359661109592785
142,7320,1498,1285,207,6,0.8578104138851802,0.13818424566088117,0.004005340453938585,0.8585365853658536,0.14146341463414633,0.13989071038251366
143,7322,1498,1283,206,9,0.8564753004005341,0.1375166889185581,0.006008010680907877,0.8588075880758808,0.14119241192411924,0.14217426932532096
144,7329,1499,1305,188,6,0.8705803869246164,0.12541694462975317,0.004002668445630421,0.8581483486735246,0.14185165132647537,0.14176558875699277
145,7332,1499,1287,207,5,0.8585723815877252,0.1380920613742495,0.00333555703802535,0.8579545454545454,0.14204545454545456,0.1448445171849427
146,7336,1500,1302,192,6,0.868,0.128,0.004,0.8537837837837838,0.14621621621621622,0.14462922573609596
147,7337,1500,1291,202,7,0.8606666666666667,0.13466666666666666,0.004666666666666667,0.8505405405405405,0.14945945945945946,0.1465176502657762
148,7332,1499,1281,205,13,0.8545697131420947,0.13675783855903936,0.00867244829886591,0.8502297918356313,0.14977020816436876,0.14811783960720132
149,7332,1501,1263,225,13,0.8414390406395736,0.14990006662225183,0.008660892738174551,0.8479200432198811,0.15207995678011885,0.15220949263502456
150,7340,1501,1272,223,6,0.8474350433044637,0.1485676215856096,0.003997335109926716,0.8482311639211451,0.151768836078855,0.15435967302452316
151,7340,1501,1266,223,12,0.843437708194537,0.1485676215856096,0.007994670219853431,0.8464237516869095,0.1535762483130904,0.1564032697547684
152,7347,1500,1257,238,5,0.838,0.15866666666666668,0.0033333333333333335,0.84472049689441,0.15527950310559005,0.16020144276575474
153,7349,1500,1286,204,10,0.8573333333333333,0.136,0.006666666666666667,0.8406697272481771,0.15933027275182285,0.1586610423186828
154,7355,1501,1301,196,4,0.8667554963357762,0.13057961359093936,0.002664890073284477,0.8383702104695089,0.1616297895304911,0.15717199184228417
155,7341,1500,1264,220,16,0.8426666666666667,0.14666666666666667,0.010666666666666666,0.8365254923118425,0.16347450768815755,0.15978749489170413
156,7343,1503,1270,219,14,0.8449767132401863,0.14570858283433133,0.009314703925482368,0.8317605823672148,0.1682394176327851,0.16069726269916929
157,7340,1502,1245,243,14,0.8288948069241012,0.1617842876165113,0.009320905459387484,0.8327939590075513,0.16720604099244876,0.16471389645776566
158,7349,1502,1260,234,8,0.8388814913448736,0.15579227696404793,0.005326231691078562,0.8344120819848975,0.16558791801510248,0.16600898081371615
159,7344,1501,1270,217,14,0.8461025982678214,0.14457028647568287,0.009327115256495669,0.8329735563950351,0.1670264436049649,0.16544117647058823
160,7348,1502,1238,255,9,0.8242343541944075,0.16977363515312915,0.005992010652463382,0.8319395737793364,0.1680604262206636,0.17065868263473055
161,7345,1501,1255,232,14,0.8361092604930047,0.15456362425049966,0.009327115256495669,0.8287486515641855,0.17125134843581447,0.1707283866575902
162,7350,1502,1256,236,10,0.8362183754993342,0.15712383488681758,0.006657789613848202,0.8271305285868392,0.17286947141316072,0.17197278911564626
163,7356,1501,1243,252,6,0.8281145902731513,0.16788807461692204,0.003997335109926716,0.8276699029126213,0.17233009708737865,0.1752311038607939
164,7357,1503,1235,257,11,0.8216899534264803,0.1709913506320692,0.007318695941450432,0.8235927821168866,0.1764072178831134,0.1779257849666984
165,7365,1502,1265,230,7,0.8422103861517976,0.15312916111850866,0.004660452729693742,0.8216594827586207,0.1783405172413793,0.17664630006788867
166,7360,1501,1232,256,13,0.820786142571619,0.17055296469020653,0.008660892738174551,0.8190142741718287,0.1809857258281713,0.18043478260869567
167,7363,1505,1232,259,14,0.8186046511627907,0.17209302325581396,0.009302325581395349,0.8155913978494623,0.18440860215053764,0.18280592149938885
168,7366,1505,1223,269,13,0.812624584717608,0.1787375415282392,0.008637873754152824,0.8124160171996775,0.18758398280032249,0.18598968232419225
169,7376,1504,1198,299,7,0.7965425531914894,0.1988031914893617,0.004654255319148936,0.8139784946236559,0.1860215053763441,0.19251626898047722
170,7381,1503,1223,270,10,0.8137059214903526,0.17964071856287425,0.00665335994677312,0.8115591397849462,0.18844086021505377,0.19319875355642868
171,7378,1504,1228,259,17,0.8164893617021277,0.17220744680851063,0.011303191489361703,0.8080536912751678,0.1919463087248322,0.19368392518297642
172,7377,1506,1208,280,18,0.8021248339973439,0.18592297476759628,0.01195219123505976,0.8055257510729614,0.19447424892703863,0.1972346482309882
173,7385,1509,1226,267,16,0.8124585818422797,0.17693836978131214,0.010603048376408217,0.7983935742971887,0.20160642570281123,0.1975626269465132
174,7385,1509,1208,284,17,0.8005301524188204,0.18820410868124585,0.01126573889993373,0.7956126270733013,0.20438737292669876,0.2008124576844956
175,7386,1508,1199,291,18,0.7950928381962865,0.1929708222811671,0.011936339522546418,0.7954484605087014,0.20455153949129853,0.20389926888708368
176,7386,1507,1226,266,15,0.8135368281353683,0.17650962176509621,0.009953550099535502,0.7929833958221746,0.2070166041778254,0.20240996479826698
177,7388,1507,1207,286,14,0.80092899800929,0.1897810218978102,0.0092899800928998,0.7915885346905974,0.20841146530940263,0.20533297238765566
178,7391,1508,1217,278,13,0.8070291777188329,0.1843501326259947,0.008620689655172414,0.7892904953145917,0.2107095046854083,0.20579082668109863
179,7381,1507,1207,276,24,0.80092899800929,0.1831453218314532,0.015925680159256803,0.7860776439089692,0.2139223560910308,0.2066115702479339
180,7385,1508,1195,296,17,0.7924403183023873,0.1962864721485411,0.011273209549071617,0.7868808567603748,0.21311914323962516,0.2097494922139472
181,7389,1508,1227,267,14,0.8136604774535809,0.1770557029177719,0.009283819628647215,0.7871485943775101,0.21285140562248997,0.20733522804168358
182,7387,1507,1223,270,14,0.8115461181154612,0.17916390179163902,0.0092899800928998,0.786823781467595,0.21317621853240493,0.20698524434817922
183,7376,1507,1167,317,23,0.774386197743862,0.21035169210351692,0.015262110152621102,0.7859630324136083,0.21403696758639165,0.2131236442516269
184,7383,1508,1198,292,18,0.7944297082228117,0.19363395225464192,0.011936339522546418,0.7838199839271364,0.21618001607286366,0.21278613029933632
185,7377,1508,1172,311,25,0.7771883289124668,0.20623342175066314,0.016578249336870028,0.7847389558232932,0.21526104417670683,0.21648366544665854
186,7375,1508,1179,301,28,0.7818302387267905,0.19960212201591512,0.01856763925729443,0.7864987945352263,0.21350120546477364,0.21776271186440677
187,7385,1509,1180,309,20,0.781974817760106,0.2047713717693837,0.013253810470510271,0.7817938420348058,0.2182061579651941,0.2201760324983074
188,7391,1510,1172,321,17,0.776158940397351,0.21258278145695364,0.011258278145695364,0.779144385026738,0.22085561497326203,0.22337978622649168
189,7376,1509,1172,302,35,0.776673293571902,0.2001325381047051,0.023194168323392977,0.775608451457609,0.22439154854239102,0.22369848156182212
190,7377,1509,1185,299,25,0.7852882703777336,0.19814446653412857,0.01656726308813784,0.7734333154793787,0.22656668452062131,0.22380371424698386
191,7384,1508,1189,305,14,0.7884615384615384,0.20225464190981432,0.009283819628647215,0.7709616930083043,0.2290383069916957,0.22494582881906824
192,7388,1508,1153,340,15,0.7645888594164456,0.22546419098143236,0.009946949602122016,0.7681392235609104,0.2318607764390897,0.23050893340552248
193,7378,1505,1159,320,26,0.7700996677740863,0.21262458471760798,0.01727574750830565,0.7656836461126005,0.23431635388739946,0.2314990512333966
194,7382,1506,1203,283,20,0.798804780876494,0.18791500664010624,0.013280212483399735,0.7644849785407726,0.23551502145922748,0.2281224600379301
195,7382,1507,1188,297,22,0.7883211678832117,0.19708029197080293,0.014598540145985401,0.7652103993567408,0.23478960064325918,0.228935247900298
196,7387,1510,1167,325,18,0.7728476821192053,0.2152317880794702,0.011920529801324504,0.7598930481283422,0.24010695187165776,0.23216461351022066
197,7387,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.7586944890315677,0.2413055109684323,0.2336537159875457
198,7393,1509,1174,317,18,0.777998674618953,0.2100728959575878,0.011928429423459244,0.7619684407595614,0.23803155924043862,0.23373461382388747
199,7379,1507,1183,289,35,0.7850033178500332,0.19177173191771732,0.023224950232249502,0.7633832976445396,0.2366167023554604,0.23092559967475268
200,7384,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7618283881315157,0.23817161186848437,0.23578006500541712
201,7387,1512,1195,289,28,0.7903439153439153,0.19113756613756613,0.018518518518518517,0.7599465954606142,0.24005340453938584,0.23148774874780018
202,7382,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7590072057646117,0.2409927942353883,0.2354375507992414
203,7384,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.761038265988761,0.23896173401123896,0.23645720476706392
204,7385,1508,1141,343,24,0.756631299734748,0.22745358090185677,0.015915119363395226,0.7593038821954484,0.24069611780455155,0.23967501692620177
205,7391,1507,1192,295,20,0.7909754479097545,0.1957531519575315,0.013271400132714002,0.7624531333690412,0.23754686663095875,0.2354214585306454
