step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,1465,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7466124661246613,0.25338753387533874,0.23959044368600682
544,1469,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.7520325203252033,0.24796747967479674,0.23349217154526888
545,1465,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7557354925775979,0.24426450742240216,0.2279863481228669
546,1467,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.2304021813224267
547,1470,300,243,54,3,0.81,0.18,0.01,0.7584345479082322,0.24156545209176788,0.22585034013605443
548,1470,300,243,54,3,0.81,0.18,0.01,0.7608108108108108,0.2391891891891892,0.22312925170068026
549,1470,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7648648648648648,0.23513513513513515,0.2217687074829932
550,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.22674813306177868
551,1473,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.771505376344086,0.22849462365591397,0.22131704005431094
552,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7741935483870968,0.22580645161290322,0.22477995937711578
553,1479,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.22920892494929007
554,1481,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7710843373493976,0.2289156626506024,0.23700202565833897
555,1485,302,244,57,1,0.8079470198675497,0.18874172185430463,0.0033112582781456954,0.774365821094793,0.22563417890520696,0.22962962962962963
556,1483,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7727272727272727,0.22727272727272727,0.2333108563722185
557,1486,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7663551401869159,0.2336448598130841,0.2294751009421265
558,1481,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7570093457943925,0.24299065420560748,0.24105334233625927
559,1476,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7603748326639893,0.23962516733601072,0.23848238482384823
560,1482,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7593582887700535,0.24064171122994651,0.23346828609986506
561,1480,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7623497997329773,0.2376502002670227,0.23378378378378378
562,1480,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7536617842876165,0.24633821571238348,0.23513513513513515
563,1480,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.22905405405405405
564,1482,302,247,54,1,0.8178807947019867,0.17880794701986755,0.0033112582781456954,0.7566844919786097,0.24331550802139038,0.2253711201079622
565,1481,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.760053619302949,0.23994638069705093,0.23430114787305875
566,1484,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7610146862483311,0.2389853137516689,0.23315363881401618
567,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7650200267022697,0.2349799732977303,0.23315363881401618
568,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7703604806408545,0.22963951935914553,0.23346828609986506
569,1482,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7626666666666667,0.23733333333333334,0.23144399460188933
570,1484,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7650200267022697,0.2349799732977303,0.22978436657681942
571,1483,302,254,43,5,0.8410596026490066,0.1423841059602649,0.016556291390728478,0.7643142476697736,0.23568575233022637,0.21712744436952125
572,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.762982689747004,0.237017310252996,0.22807017543859648
573,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7632978723404256,0.23670212765957446,0.2299393122049899
574,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7666666666666667,0.23333333333333334,0.2280108254397835
575,1479,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.7777777777777778,0.2222222222222222,0.21771467207572684
576,1475,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7728494623655914,0.2271505376344086,0.2223728813559322
577,1479,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7694369973190348,0.23056300268096513,0.22379986477349562
578,1478,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7691275167785235,0.23087248322147652,0.22124492557510148
579,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7774798927613941,0.2225201072386059,0.2232746955345061
580,1472,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7782258064516129,0.2217741935483871,0.22214673913043478
581,1474,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7771812080536913,0.22281879194630871,0.223202170963365
582,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7779273216689099,0.22207267833109018,0.2219959266802444
583,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.22433718558803534
584,1466,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7735849056603774,0.22641509433962265,0.2189631650750341
585,1467,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.7743243243243243,0.22567567567567567,0.2085889570552147
586,1466,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7743243243243243,0.22567567567567567,0.2203274215552524
587,1469,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7702702702702703,0.22972972972972974,0.21034717494894487
588,1468,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.772972972972973,0.22702702702702704,0.21798365122615804
589,1466,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7856173677069199,0.21438263229308005,0.21964529331514324
590,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7780784844384303,0.2219215155615697,0.22070844686648503
591,1464,299,238,53,8,0.7959866220735786,0.17725752508361203,0.026755852842809364,0.7834912043301759,0.2165087956698241,0.21721311475409835
592,1468,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7797297297297298,0.22027027027027027,0.22002724795640327
593,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7773279352226721,0.22267206477732793,0.2318150917743032
594,1474,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7762803234501348,0.22371967654986524,0.22930800542740842
595,1470,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7794316644113667,0.22056833558863329,0.23469387755102042
596,1470,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7791327913279132,0.22086720867208673,0.22857142857142856
597,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7635135135135135,0.23648648648648649,0.23228882833787465
598,1464,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7635135135135135,0.23648648648648649,0.226775956284153
599,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7530364372469636,0.24696356275303644,0.23281143635125937
600,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.757085020242915,0.242914979757085,0.23045547246770903
601,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.2348947725729803
602,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.2311864406779661
603,1478,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7570469798657719,0.24295302013422818,0.23410013531799728
604,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.24847664184157076
605,1479,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.760752688172043,0.239247311827957,0.2434077079107505
606,1477,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.24712254570074474
607,1480,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7654155495978552,0.23458445040214476,0.2445945945945946
608,1480,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.751004016064257,0.24899598393574296,0.24662162162162163
609,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.75,0.25,0.24408384043272482
610,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.2393220338983051
611,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.24154262516914748
612,1476,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.241869918699187
613,1481,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7473262032085561,0.25267379679144386,0.24713031735313978
614,1481,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.2451046590141796
615,1474,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7516778523489933,0.2483221476510067,0.24898236092265943
616,1474,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.24219810040705564
617,1468,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7510094212651414,0.2489905787348587,0.24931880108991825
618,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.247275204359673
619,1468,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2547683923705722
620,1467,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7520215633423181,0.24797843665768193,0.25357873210633947
621,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.24796195652173914
622,1470,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.25578231292517006
623,1470,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.24965986394557824
624,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7351351351351352,0.2648648648648649,0.2586793737236215
625,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.25203804347826086
626,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7358490566037735,0.2641509433962264,0.24829931972789115
627,1467,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.2419904567143831
628,1462,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7341430499325237,0.2658569500674764,0.2476060191518468
629,1462,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7401894451962111,0.2598105548037889,0.24897400820793433
630,1462,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7445945945945946,0.2554054054054054,0.24281805745554036
631,1463,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7550744248985115,0.2449255751014885,0.24948735475051265
632,1466,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.24488403819918145
633,1466,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.25170532060027284
634,1470,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7537212449255751,0.2462787550744249,0.24761904761904763
635,1465,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.745945945945946,0.25405405405405407,0.2573378839590444
636,1469,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7510148849797023,0.2489851150202977,0.2532334921715453
637,1473,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7425876010781671,0.2574123989218329,0.24779361846571624
638,1468,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.25681198910081743
639,1472,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7341430499325237,0.2658569500674764,0.25203804347826086
640,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.25526137135098437
641,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7426273458445041,0.257372654155496,0.2542258282623394
642,1477,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2626946513202437
643,1477,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.739946380697051,0.26005361930294907,0.25863236289776576
644,1478,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.2591339648173207
645,1476,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7389558232931727,0.26104417670682734,0.26558265582655827
646,1477,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7289719626168224,0.27102803738317754,0.2660798916723087
647,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.2699594046008119
648,1483,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7336884154460719,0.2663115845539281,0.2683749157113958
649,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2700877785280216
650,1479,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7245989304812834,0.27540106951871657,0.27450980392156865
651,1479,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.2772143340094659
652,1482,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.72,0.28,0.2786774628879892
653,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2799188640973631
654,1476,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7152406417112299,0.28475935828877,0.28387533875338755
655,1486,303,225,77,1,0.7425742574257426,0.25412541254125415,0.0033003300330033004,0.7116154873164219,0.2883845126835781,0.28263795423956933
656,1479,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7087765957446809,0.2912234042553192,0.27924273157538876
657,1482,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7083888149134487,0.29161118508655126,0.286774628879892
658,1480,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7053333333333334,0.2946666666666667,0.275
659,1480,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.28378378378378377
660,1482,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.708,0.292,0.27530364372469635
661,1480,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7006622516556291,0.2993377483443709,0.28378378378378377
662,1486,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7122015915119363,0.28779840848806365,0.28667563930013457
663,1484,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7099337748344371,0.2900662251655629,0.28369272237196763
664,1485,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.28215488215488216
665,1477,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7152406417112299,0.28475935828877,0.2796208530805687
666,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.2767253044654939
667,1479,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27924273157538876
668,1480,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.711436170212766,0.28856382978723405,0.2743243243243243
669,1481,301,209,88,4,0.6943521594684385,0.292358803986711,0.013289036544850499,0.7161981258366801,0.2838018741633199,0.2849426063470628
670,1482,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.713903743315508,0.28609625668449196,0.28475033738191635
671,1487,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7123834886817576,0.28761651131824234,0.2905178211163416
672,1487,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.714095744680851,0.2859042553191489,0.2878278412911903
673,1487,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.7072847682119205,0.29271523178807946,0.29320780094149296
674,1482,303,203,88,12,0.66996699669967,0.29042904290429045,0.039603960396039604,0.7078353253652059,0.2921646746347942,0.29959514170040485
675,1486,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7033112582781457,0.29668874172185433,0.29475100942126514
676,1484,304,204,93,7,0.6710526315789473,0.3059210526315789,0.023026315789473683,0.704635761589404,0.295364238410596,0.30390835579514824
677,1485,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.2962962962962963
678,1485,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.6909814323607427,0.3090185676392573,0.29023569023569024
679,1489,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.6923076923076923,0.3076923076923077,0.2928139691067831
680,1486,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6798941798941799,0.3201058201058201,0.2940780619111709
681,1490,304,234,67,3,0.7697368421052632,0.22039473684210525,0.009868421052631578,0.686092715231788,0.31390728476821195,0.2859060402684564
682,1487,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.6945551128818062,0.3054448871181939,0.2925353059852051
683,1489,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.29147078576225655
684,1488,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6972111553784861,0.30278884462151395,0.28897849462365593
685,1494,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.7076719576719577,0.2923280423280423,0.285140562248996
686,1491,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7080581241743725,0.2919418758256275,0.289738430583501
687,1492,304,234,64,6,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7080581241743725,0.2919418758256275,0.27882037533512066
688,1489,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7125827814569536,0.28741721854304636,0.27669576897246473
689,1489,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7142857142857143,0.2857142857142857,0.2813969106783076
690,1493,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.708994708994709,0.291005291005291,0.27595445411922304
691,1497,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7159841479524438,0.28401585204755614,0.2772211088844355
692,1494,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7205298013245033,0.27947019867549666,0.2777777777777778
693,1496,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7125827814569536,0.28741721854304636,0.27606951871657753
694,1493,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7182539682539683,0.28174603174603174,0.2726054922973878
695,1489,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7201591511936339,0.27984084880636606,0.2686366689053056
696,1480,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7194148936170213,0.28058510638297873,0.2689189189189189
697,1483,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.7184594953519257,0.2815405046480744,0.27579231287929873
698,1484,304,234,62,8,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7231788079470198,0.2768211920529801,0.2661725067385445
699,1480,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7235449735449735,0.27645502645502645,0.2695945945945946
700,1482,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.723404255319149,0.2765957446808511,0.26180836707152494
701,1483,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.2670262980445044
702,1476,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2669376693766938
703,1478,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7263017356475301,0.27369826435246997,0.2618403247631935
704,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.2664406779661017
705,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2606924643584521
706,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.26580557443915703
707,1469,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7318059299191375,0.26819407008086255,0.26548672566371684
708,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2669836956521739
709,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.26490514905149054
710,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.725201072386059,0.27479892761394104,0.2682926829268293
711,1470,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.725201072386059,0.27479892761394104,0.2646258503401361
712,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.264945652173913
713,1469,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.2620830496936692
714,1467,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7238605898123325,0.2761394101876676,0.2665303340149966
715,1470,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7254374158815612,0.27456258411843876,0.27006802721088435
716,1474,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.72751677852349,0.27248322147651005,0.26797829036635007
717,1472,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7304582210242587,0.2695417789757412,0.25815217391304346
718,1468,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.7297297297297297,0.2702702702702703,0.2670299727520436
719,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7254374158815612,0.27456258411843876,0.2639077340569878
720,1471,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.26920462270564244
721,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7342281879194631,0.2657718120805369,0.2653061224489796
722,1473,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.26476578411405294
723,1472,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.266304347826087
724,1473,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.2729124236252546
725,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.2705084745762712
726,1478,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2828146143437077
727,1477,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.725201072386059,0.27479892761394104,0.27217332430602575
728,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.2702702702702703
729,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.2676151761517615
730,1475,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7095046854082999,0.29049531459170014,0.2725423728813559
731,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.266260162601626
732,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.26051560379918587
733,1469,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.725201072386059,0.27479892761394104,0.25731790333560245
734,1466,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7221476510067114,0.2778523489932886,0.2551159618008186
735,1463,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7281292059219381,0.2718707940780619,0.2576896787423103
736,1468,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7375504710632571,0.26244952893674295,0.2595367847411444
737,1467,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.2631220177232447
738,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7479784366576819,0.25202156334231807,0.25799863852961197
739,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7425876010781671,0.2574123989218329,0.25681198910081743
740,1470,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.2639455782312925
741,1470,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7341430499325237,0.2658569500674764,0.2530612244897959
742,1472,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.738544474393531,0.261455525606469,0.2608695652173913
743,1473,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.2681602172437203
744,1469,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7269076305220884,0.27309236947791166,0.26548672566371684
745,1471,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.27396329027872196
746,1474,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.2666214382632293
747,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2722335369993211
748,1477,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7264150943396226,0.27358490566037735,0.26878808395396075
749,1476,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.27439024390243905
750,1473,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27155465037338766
751,1476,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.268970189701897
752,1474,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.2645861601085482
753,1477,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7158176943699732,0.28418230563002683,0.2694651320243737
754,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7190860215053764,0.28091397849462363,0.26558265582655827
