step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
555,7426,1517,1161,335,21,0.7653263019116677,0.2208305866842452,0.013843111404087014,0.7264276228419655,0.2735723771580345,0.25949367088607594
556,7421,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7286512370311253,0.2713487629688747,0.26007276647352107
557,7415,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7307794626230381,0.26922053737696194,0.2593391773432232
558,7420,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7321428571428571,0.26785714285714285,0.2615902964959569
559,7411,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7339010111761576,0.2660989888238425,0.2628525165294832
560,7420,1514,1097,393,24,0.7245706737120211,0.25957727873183617,0.015852047556142668,0.7349654071314529,0.2650345928685471,0.26765498652291103
561,7422,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7357485348961108,0.2642514651038892,0.2638102937213689
562,7422,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7329605963791267,0.26703940362087325,0.26138507140932365
563,7420,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7330135891286971,0.266986410871303,0.2650943396226415
564,7414,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7268617021276595,0.27313829787234045,0.2673320744537362
565,7411,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7277082778812882,0.2722917221187117,0.2652813385508029
566,7413,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7304926764314248,0.2695073235685752,0.26601915553756916
567,7414,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7275632490013315,0.27243675099866843,0.2674669544105746
568,7407,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7243675099866844,0.2756324900133156,0.26852976913730253
569,7411,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7247535305089262,0.2752464694910738,0.26744029145864257
570,7419,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7253596164091636,0.2746403835908364,0.26823021970615984
571,7419,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7248536455561468,0.2751463544438531,0.26823021970615984
572,7423,1512,1081,407,24,0.71494708994709,0.2691798941798942,0.015873015873015872,0.7254327563249001,0.2745672436750999,0.27455206789707665
573,7432,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.72504657971786,0.27495342028214,0.2707212055974166
574,7423,1513,1099,379,35,0.7263714474553866,0.25049570389953735,0.023132848645076007,0.723743685190109,0.276256314809891,0.2736090529435538
575,7431,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7246145667198298,0.2753854332801701,0.27169963665724667
576,7439,1514,1142,355,17,0.7542932628797886,0.23447820343461032,0.011228533685601057,0.7200531208499336,0.2799468791500664,0.27060088721602366
577,7427,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7208499335989376,0.27915006640106244,0.2718459674161842
578,7424,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7183098591549296,0.28169014084507044,0.27411099137931033
579,7427,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7195219123505976,0.2804780876494024,0.2748081324895651
580,7431,1518,1138,348,32,0.7496706192358367,0.22924901185770752,0.021080368906455864,0.721102863202545,0.2788971367974549,0.2719687794374916
581,7432,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7204672152906823,0.27953278470931775,0.27247039827771796
582,7434,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7178125829572605,0.2821874170427396,0.2740112994350282
583,7440,1516,1076,415,25,0.7097625329815304,0.2737467018469657,0.016490765171503958,0.715839745290528,0.284160254709472,0.2801075268817204
584,7436,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7203929899097186,0.27960701009028144,0.2777030661646046
585,7441,1514,1093,394,27,0.7219286657859973,0.26023778071334214,0.0178335535006605,0.7206585236325014,0.2793414763674987,0.28087622631366754
586,7432,1514,1105,370,39,0.7298546895640687,0.24438573315719947,0.025759577278731835,0.7204672152906823,0.27953278470931775,0.2798708288482239
587,7434,1518,1135,351,32,0.7476943346508564,0.23122529644268774,0.021080368906455864,0.713907284768212,0.2860927152317881,0.2768361581920904
588,7428,1515,1140,342,33,0.7524752475247525,0.22574257425742575,0.02178217821782178,0.7133757961783439,0.28662420382165604,0.2739633817985999
589,7433,1518,1112,379,27,0.7325428194993412,0.24967061923583664,0.017786561264822136,0.7104984093319194,0.28950159066808057,0.2764697968518768
590,7430,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.711441465357048,0.28855853464295195,0.2753701211305518
591,7416,1513,1092,382,39,0.7217448777263714,0.25247851949768674,0.025776602775941838,0.7150451887293993,0.28495481127060074,0.27764293419633224
592,7424,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7177440808725725,0.28225591912742753,0.27491918103448276
593,7420,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7164893617021276,0.2835106382978723,0.2747978436657682
594,7415,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7175531914893617,0.2824468085106383,0.27484828051247473
595,7419,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7180921929123368,0.2819078070876632,0.2760479849036258
596,7425,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.71953166577967,0.28046833422032996,0.2731313131313131
597,7413,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7214380825565913,0.2785619174434088,0.2738432483474976
598,7418,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7212896349586997,0.2787103650413003,0.2720409813966029
599,7411,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.718583599574015,0.2814164004259851,0.27297260828498177
600,7422,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7186918372773199,0.2813081627226801,0.2721638372406359
601,7413,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7192655667908462,0.2807344332091538,0.2741130446512883
602,7420,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7207135250266241,0.27928647497337594,0.2722371967654987
603,7417,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7211282597126131,0.2788717402873869,0.2734259134420925
604,7425,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7214684756584198,0.2785315243415802,0.27124579124579123
605,7418,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7194894974740761,0.28051050252592397,0.2712321380425991
606,7418,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7207015678979538,0.27929843210204625,0.27177136694526827
607,7420,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7212024474594307,0.2787975525405693,0.27277628032345014
608,7408,1512,1107,365,40,0.7321428571428571,0.2414021164021164,0.026455026455026454,0.722577209797657,0.2774227902023429,0.2728131749460043
609,7424,1514,1126,369,19,0.7437252311756936,0.24372523117569353,0.012549537648612946,0.7231833910034602,0.2768166089965398,0.27276400862068967
610,7428,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7220447284345048,0.2779552715654952,0.2726171243941842
611,7424,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7207446808510638,0.27925531914893614,0.2704741379310345
612,7415,1510,1120,357,33,0.7417218543046358,0.23642384105960265,0.02185430463576159,0.7199573674393819,0.2800426325606182,0.2705327039784221
613,7407,1514,1114,359,41,0.7357992073976222,0.23712021136063408,0.027080581241743725,0.7206703910614525,0.27932960893854747,0.2705548805184285
614,7412,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7206273258904838,0.2793726741095162,0.2706422018348624
615,7409,1515,1146,336,33,0.7564356435643564,0.22178217821782178,0.02178217821782178,0.7232854864433812,0.2767145135566188,0.2669726008908085
616,7407,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7232570516232039,0.2767429483767962,0.2704198730930201
617,7405,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7233475479744137,0.27665245202558636,0.2714382174206617
618,7406,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7235403892295388,0.2764596107704612,0.2681609505806103
619,7405,1510,1161,322,27,0.7688741721854304,0.21324503311258278,0.017880794701986755,0.7272484654390179,0.2727515345609821,0.2638757596218771
620,7408,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7249466950959488,0.27505330490405117,0.2648488120950324
621,7406,1511,1112,376,23,0.7359364659166115,0.24884182660489743,0.015221707478491065,0.722859429181115,0.27714057081888505,0.2674858223062382
622,7415,1509,1145,348,16,0.7587806494367131,0.23061630218687873,0.010603048376408217,0.7249666221628839,0.2750333778371162,0.2648685097774781
623,7406,1507,1114,364,29,0.7392169873921699,0.24153948241539483,0.019243530192435302,0.7288271440021373,0.27117285599786267,0.2668106940318661
624,7410,1510,1106,376,28,0.7324503311258278,0.24900662251655628,0.018543046357615896,0.729917267147051,0.27008273285294904,0.2689608636977058
625,7417,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7274180655475619,0.27258193445243806,0.2653363893757584
626,7414,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7290391269630024,0.2709608730369976,0.2666576746695441
627,7423,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7269097684322597,0.2730902315677402,0.267816246800485
628,7425,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7255789193505456,0.27442108064945436,0.2655892255892256
629,7418,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7284345047923323,0.2715654952076677,0.263008897276894
630,7422,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7270550678371908,0.27294493216280924,0.267852330908111
631,7433,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.7243027888446215,0.2756972111553785,0.2658415175568411
632,7420,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.7261620185922975,0.27383798140770255,0.26752021563342315
633,7421,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7302474062250599,0.26975259377494015,0.26815793019808654
634,7425,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7262094630515683,0.2737905369484317,0.2704377104377104
635,7433,1514,1117,378,19,0.73778071334214,0.24966974900924702,0.012549537648612946,0.7273452032952431,0.27265479670475684,0.2716265303376833
636,7421,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7269824374667376,0.27301756253326237,0.2703139738579706
637,7415,1512,1145,333,34,0.7572751322751323,0.22023809523809523,0.022486772486772486,0.7249733759318424,0.2750266240681576,0.26716115981119354
638,7423,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.722266560255387,0.27773343974461295,0.26822039606628045
639,7422,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7205843293492696,0.2794156706507304,0.26866073834545945
640,7424,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7203187250996016,0.2796812749003984,0.26953125
641,7423,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7226063829787234,0.2773936170212766,0.270241142395258
642,7430,1513,1091,399,23,0.721083939193655,0.2637144745538665,0.01520158625247852,0.724587546567323,0.27541245343267695,0.2748317631224764
643,7416,1512,1128,343,41,0.746031746031746,0.22685185185185186,0.027116402116402115,0.7243947858472998,0.2756052141527002,0.2707659115426106
644,7428,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7236981934112646,0.2763018065887354,0.2720786214324179
645,7424,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7227091633466135,0.27729083665338644,0.27330280172413796
646,7421,1516,1113,368,35,0.7341688654353562,0.24274406332453827,0.02308707124010554,0.7189490445859873,0.28105095541401276,0.2735480393477968
647,7415,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.722118711738089,0.2778812882619111,0.27336480107889416
648,7420,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7218085106382979,0.2781914893617021,0.2715633423180593
649,7417,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7192982456140351,0.2807017543859649,0.2722124848321424
650,7405,1513,1135,340,38,0.7501652346331791,0.2247191011235955,0.02511566424322538,0.7186585041256321,0.28134149587436785,0.26914247130317354
651,7403,1512,1111,368,33,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.7187416688882965,0.28125833111170356,0.27097122788058897
652,7401,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.720682302771855,0.279317697228145,0.27347655722199704
653,7413,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7210231814548361,0.2789768185451639,0.27020099824632404
654,7408,1508,1121,362,25,0.743368700265252,0.24005305039787797,0.016578249336870028,0.7257676902536716,0.27423230974632845,0.2709233261339093
655,7404,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7237052856380138,0.2762947143619861,0.27255537547271746
656,7408,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.720694259012016,0.279305740987984,0.2688984881209503
657,7400,1511,1120,355,36,0.7412309728656519,0.23494374586366645,0.02382528127068167,0.7229333333333333,0.2770666666666667,0.26932432432432435
658,7405,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7232737936550253,0.2767262063449747,0.26833220796758944
659,7398,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7220149253731343,0.27798507462686567,0.2703433360367667
660,7400,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.724193118164844,0.27580688183515606,0.27013513513513515
661,7401,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.724846543901788,0.2751534560982119,0.26942305093906227
662,7403,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7244136460554371,0.2755863539445629,0.27097122788058897
663,7411,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7234212629896083,0.2765787370103917,0.2705437862636621
664,7404,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.7240735803785657,0.27592641962143427,0.2691788222582388
665,7400,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7235403892295388,0.2764596107704612,0.2678378378378378
666,7407,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.722355448974154,0.277644551025846,0.2706898879438369
667,7404,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7233759318423855,0.2766240681576145,0.2706645056726094
668,7393,1512,1099,372,41,0.7268518518518519,0.24603174603174602,0.027116402116402115,0.7238805970149254,0.27611940298507465,0.2720140673610172
669,7400,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7259871931696905,0.2740128068303095,0.27054054054054055
670,7397,1512,1096,383,33,0.7248677248677249,0.2533068783068783,0.021825396825396824,0.7235403892295388,0.2764596107704612,0.27389482222522643
671,7400,1513,1142,339,32,0.7547918043621943,0.22405816259087905,0.021150033046926635,0.7228144989339019,0.2771855010660981,0.2695945945945946
672,7400,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7212590024006402,0.27874099759935983,0.2704054054054054
673,7403,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7217924779941318,0.27820752200586824,0.2731325138457382
674,7394,1512,1115,358,39,0.7374338624338624,0.23677248677248677,0.025793650793650792,0.7192748600373233,0.2807251399626766,0.2717067892886124
675,7395,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.722177742193755,0.277822257806245,0.27545638945233264
676,7405,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.722177742193755,0.277822257806245,0.27562457798784606
677,7400,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.71900826446281,0.2809917355371901,0.27297297297297296
678,7400,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7206196581196581,0.2793803418803419,0.27635135135135136
679,7403,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7177570093457943,0.2822429906542056,0.2752937998108875
680,7411,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7166089042921887,0.28339109570781124,0.27175819727432193
681,7411,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7185916244331821,0.2814083755668178,0.2708136553771421
682,7412,1512,1093,393,26,0.7228835978835979,0.25992063492063494,0.017195767195767195,0.7170263788968825,0.2829736211031175,0.275364274150027
683,7418,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.716302610548748,0.283697389451252,0.27109733081693177
684,7414,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7195739014647137,0.2804260985352863,0.2721877528999191
685,7410,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7230810234541578,0.27691897654584224,0.2697705802968961
686,7407,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.719499200852424,0.2805007991475759,0.26839476171189414
687,7412,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7232285562067129,0.27677144379328716,0.2713167835941716
688,7405,1511,1090,390,31,0.7213765718067505,0.25810721376571805,0.020516214427531435,0.7237333333333333,0.27626666666666666,0.27413909520594193
689,7407,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.724846543901788,0.2751534560982119,0.2708248953692453
690,7413,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7277095568606513,0.27229044313934864,0.2722244705247538
691,7409,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7248733671021061,0.2751266328978939,0.2703468754217843
692,7406,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7198827292110874,0.2801172707889126,0.2680259249257359
693,7411,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7208744334844042,0.27912556651559584,0.2720280663878019
694,7417,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7212460063897763,0.2787539936102236,0.2680328973978698
695,7417,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7220447284345048,0.2779552715654952,0.2703249292166644
696,7413,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7248268513585508,0.2751731486414491,0.2707405908539053
697,7415,1513,1089,393,31,0.719762062128222,0.25974884335756776,0.020489094514210177,0.7213202022890605,0.2786797977109396,0.27484828051247473
698,7422,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7233306730513435,0.27666932694865654,0.27512799784424685
699,7428,1513,1091,400,22,0.721083939193655,0.26437541308658297,0.014540647719762063,0.7233306730513435,0.27666932694865654,0.27867528271405495
700,7425,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7240553485896754,0.27594465141032465,0.2739393939393939
701,7417,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.7196485623003195,0.2803514376996805,0.2772010246730484
702,7422,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7178599946766037,0.28214000532339634,0.2789005658852061
703,7420,1514,1087,395,32,0.7179656538969617,0.2608982826948481,0.021136063408190225,0.713184476342371,0.2868155236576289,0.28140161725067386
704,7428,1514,1083,405,26,0.7153236459709379,0.2675033025099075,0.017173051519154558,0.7152353097580431,0.28476469024195694,0.28446418955304253
705,7432,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7145517424847034,0.2854482575152966,0.2805435952637244
706,7427,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7114004783417486,0.28859952165825137,0.28019388716843946
707,7432,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7085547290116897,0.2914452709883103,0.2797362755651238
708,7436,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.7046962058901566,0.2953037941098435,0.2777030661646046
709,7431,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.708864118895966,0.291135881104034,0.27775534921275735
710,7423,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7115895800106327,0.28841041998936734,0.2752256500067358
711,7420,1515,1090,390,35,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7145894233324475,0.2854105766675525,0.27870619946091646
712,7427,1517,1104,381,32,0.7277521423862887,0.25115359261700726,0.02109426499670402,0.7154234138571808,0.2845765861428192,0.278712804631749
713,7424,1516,1119,363,34,0.7381266490765171,0.23944591029023746,0.022427440633245383,0.7170161932572339,0.28298380674276613,0.2769396551724138
714,7435,1513,1083,412,18,0.7157964309319234,0.2723066754791804,0.011896893588896233,0.7199468085106383,0.2800531914893617,0.28231338264963013
715,7437,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7180851063829787,0.28191489361702127,0.27753126260588945
716,7432,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7181600638128157,0.2818399361871843,0.2765069967707212
717,7421,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7182011708355508,0.28179882916444915,0.2775906212100795
718,7416,1516,1124,352,40,0.741424802110818,0.23218997361477572,0.026385224274406333,0.7126162018592298,0.28738379814077025,0.27481121898597627
719,7425,1517,1119,372,26,0.7376400791034937,0.24522083058668426,0.017139090309822018,0.7145512480084971,0.28544875199150294,0.27555555555555555
720,7415,1514,1105,374,35,0.7298546895640687,0.24702774108322326,0.023117569352708058,0.7156524049960138,0.2843475950039862,0.27619689817936616
721,7419,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7150837988826816,0.2849162011173184,0.27847418789594286
722,7427,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7165291455948896,0.28347085440511044,0.27844351689780533
723,7426,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7177033492822966,0.2822966507177033,0.27699973067600325
724,7424,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7175531914893617,0.2824468085106383,0.2750538793103448
725,7416,1514,1081,396,37,0.7140026420079261,0.261558784676354,0.02443857331571995,0.7147793726741095,0.2852206273258905,0.2798004314994606
726,7426,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7158426368952685,0.28415736310473155,0.2767304066792351
727,7421,1513,1086,398,29,0.7177792465300727,0.26305353602115006,0.019167217448777262,0.7161479116786379,0.28385208832136205,0.28068993397116293
728,7423,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7180511182108626,0.2819488817891374,0.2788629933988953
729,7421,1513,1081,401,31,0.7144745538664904,0.2650363516192994,0.020489094514210177,0.7147418839808408,0.2852581160191591,0.28271122490230427
730,7430,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7155768208399788,0.28442317916002124,0.2787348586810229
731,7422,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7121212121212122,0.2878787878787879,0.2815952573430342
732,7421,1515,1124,356,35,0.7419141914191419,0.23498349834983498,0.0231023102310231,0.7127292054212064,0.2872707945787935,0.2785338903112788
733,7415,1515,1107,372,36,0.7306930693069307,0.24554455445544554,0.023762376237623763,0.7101487778958555,0.28985122210414455,0.2794335805799056
734,7411,1515,1074,403,38,0.7089108910891089,0.266006600660066,0.025082508250825083,0.7129186602870813,0.28708133971291866,0.2834975037107003
735,7418,1515,1124,359,32,0.7419141914191419,0.23696369636963696,0.021122112211221122,0.7109811220420101,0.2890188779579899,0.2794553788083041
736,7423,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7126895450917797,0.28731045490822027,0.2800754411962818
737,7423,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7140196860867252,0.28598031391327483,0.27818941128923613
738,7433,1513,1124,370,19,0.7428949107732981,0.24454725710508923,0.01255783212161269,0.7094972067039106,0.2905027932960894,0.27794968384232477
739,7430,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.7131452900478978,0.28685470995210216,0.2794078061911171
740,7429,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7128423291677746,0.2871576708322255,0.2767532642347557
741,7432,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.716183895827797,0.28381610417220304,0.2782561894510226
742,7428,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7160690571049136,0.2839309428950863,0.27329025309639204
743,7422,1516,1108,374,34,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.715309100557177,0.28469089944282305,0.27539746699002965
744,7431,1516,1110,380,26,0.7321899736147758,0.25065963060686014,0.017150395778364115,0.7166755177907594,0.28332448220924056,0.2762750639214103
745,7425,1516,1118,362,36,0.737467018469657,0.23878627968337732,0.023746701846965697,0.7155744229238524,0.2844255770761475,0.2748821548821549
746,7430,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7214988041456285,0.2785011958543715,0.27402422611036337
747,7422,1513,1116,362,35,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.7200956937799043,0.2799043062200957,0.2739153866882242
748,7421,1515,1142,340,33,0.7537953795379538,0.22442244224422442,0.02178217821782178,0.7184594953519257,0.2815405046480744,0.2701792211292279
749,7423,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7187666135034556,0.2812333864965444,0.2730701872558265
750,7432,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7192982456140351,0.2807017543859649,0.27152852529601723
751,7423,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7205960617349654,0.27940393826503457,0.270241142395258
752,7416,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7236877164934719,0.2763122835065281,0.27224919093851135
753,7413,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7226219024780176,0.2773780975219824,0.2665587481451504
754,7412,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7216604576902608,0.27833954230973923,0.2688882892606584
755,7423,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7235967012503325,0.27640329874966746,0.26983699312946247
756,7419,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.72299095263438,0.27700904736562,0.26701711821000135
