step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
477,1336,273,198,67,8,0.7252747252747253,0.2454212454212454,0.029304029304029304,0.7102941176470589,0.2897058823529412,0.281437125748503
478,1337,274,194,75,5,0.708029197080292,0.2737226277372263,0.01824817518248175,0.7102941176470589,0.2897058823529412,0.2857142857142857
479,1335,273,202,64,7,0.73992673992674,0.23443223443223443,0.02564102564102564,0.7153392330383481,0.28466076696165193,0.2808988764044944
480,1336,273,192,74,7,0.7032967032967034,0.27106227106227104,0.02564102564102564,0.7208271787296898,0.2791728212703102,0.2866766467065868
481,1330,272,193,68,11,0.7095588235294118,0.25,0.04044117647058824,0.7193500738552437,0.28064992614475626,0.2857142857142857
482,1339,274,204,69,1,0.7445255474452555,0.2518248175182482,0.0036496350364963502,0.7098674521354934,0.29013254786450665,0.2837938760268857
483,1336,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7119645494830132,0.2880354505169867,0.2844311377245509
484,1337,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7060561299852289,0.29394387001477107,0.28347045624532535
485,1335,271,195,70,6,0.7195571955719557,0.25830258302583026,0.02214022140221402,0.7072808320950966,0.29271916790490343,0.2853932584269663
486,1339,273,202,66,5,0.73992673992674,0.24175824175824176,0.018315018315018316,0.7090103397341211,0.29098966026587886,0.2830470500373413
487,1336,273,195,70,8,0.7142857142857143,0.2564102564102564,0.029304029304029304,0.7064896755162242,0.2935103244837758,0.28592814371257486
488,1339,273,195,73,5,0.7142857142857143,0.2673992673992674,0.018315018315018316,0.7050147492625368,0.2949852507374631,0.2882748319641524
489,1341,273,203,65,5,0.7435897435897436,0.23809523809523808,0.018315018315018316,0.7039764359351989,0.2960235640648012,0.2841163310961969
490,1342,273,195,73,5,0.7142857142857143,0.2673992673992674,0.018315018315018316,0.7083946980854198,0.2916053019145803,0.28837555886736216
491,1338,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.7064896755162242,0.2935103244837758,0.28774289985052315
492,1339,273,201,67,5,0.7362637362637363,0.2454212454212454,0.018315018315018316,0.7039764359351989,0.2960235640648012,0.28454070201643017
493,1340,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7088235294117647,0.2911764705882353,0.2791044776119403
494,1340,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7054491899852725,0.29455081001472755,0.27313432835820894
495,1334,272,194,69,9,0.7132352941176471,0.2536764705882353,0.03308823529411765,0.7056213017751479,0.2943786982248521,0.27811094452773616
496,1337,272,188,81,3,0.6911764705882353,0.2977941176470588,0.011029411764705883,0.7071005917159763,0.29289940828402367,0.28646222887060585
497,1338,273,193,75,5,0.706959706959707,0.27472527472527475,0.018315018315018316,0.7128129602356407,0.28718703976435933,0.28699551569506726
498,1337,273,209,57,7,0.7655677655677655,0.2087912087912088,0.02564102564102564,0.7197640117994101,0.28023598820059,0.27599102468212416
499,1336,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7193500738552437,0.28064992614475626,0.27095808383233533
500,1332,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7119645494830132,0.2880354505169867,0.2725225225225225
501,1330,272,195,70,7,0.7169117647058824,0.25735294117647056,0.025735294117647058,0.7066666666666667,0.29333333333333333,0.27518796992481204
502,1337,272,197,72,3,0.7242647058823529,0.2647058823529412,0.011029411764705883,0.7155555555555555,0.28444444444444444,0.2782348541510845
503,1339,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7227138643067846,0.27728613569321536,0.2770724421209858
504,1342,272,188,82,2,0.6911764705882353,0.3014705882352941,0.007352941176470588,0.7233727810650887,0.27662721893491127,0.28837555886736216
505,1337,271,197,68,6,0.7269372693726938,0.25092250922509224,0.02214022140221402,0.7174556213017751,0.28254437869822485,0.28646222887060585
506,1329,272,198,61,13,0.7279411764705882,0.22426470588235295,0.04779411764705882,0.7100591715976331,0.28994082840236685,0.28216704288939054
507,1332,273,195,71,7,0.7142857142857143,0.2600732600732601,0.02564102564102564,0.7119645494830132,0.2880354505169867,0.28678678678678676
508,1332,274,199,67,8,0.7262773722627737,0.24452554744525548,0.029197080291970802,0.7058823529411765,0.29411764705882354,0.2852852852852853
509,1333,273,200,67,6,0.7326007326007326,0.2454212454212454,0.02197802197802198,0.707533234859675,0.29246676514032494,0.2843210802700675
510,1333,271,209,59,3,0.7712177121771218,0.2177121771217712,0.01107011070110701,0.7087667161961367,0.2912332838038633,0.27756939234808703
511,1330,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7032640949554896,0.29673590504451036,0.27593984962406015
512,1326,271,198,64,9,0.7306273062730627,0.23616236162361623,0.033210332103321034,0.706408345752608,0.293591654247392,0.27450980392156865
513,1330,272,184,83,5,0.6764705882352942,0.30514705882352944,0.01838235294117647,0.7098214285714286,0.29017857142857145,0.28721804511278193
514,1333,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7166172106824926,0.28338278931750743,0.27831957989497375
515,1327,272,197,65,10,0.7242647058823529,0.23897058823529413,0.03676470588235294,0.7195845697329377,0.28041543026706234,0.2788244159758855
516,1329,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7247023809523809,0.27529761904761907,0.27389014296463504
517,1330,271,196,72,3,0.7232472324723247,0.2656826568265683,0.01107011070110701,0.713859910581222,0.28614008941877794,0.2781954887218045
518,1333,272,205,64,3,0.7536764705882353,0.23529411764705882,0.011029411764705883,0.7161961367013373,0.2838038632986627,0.2738184546136534
519,1329,271,201,63,7,0.7416974169741697,0.23247232472324722,0.025830258302583026,0.7176820208023774,0.2823179791976226,0.272385252069225
520,1329,271,194,70,7,0.7158671586715867,0.25830258302583026,0.025830258302583026,0.7217261904761905,0.27827380952380953,0.27539503386004516
521,1330,271,192,75,4,0.7084870848708487,0.2767527675276753,0.014760147601476014,0.71875,0.28125,0.2804511278195489
522,1329,272,201,64,7,0.7389705882352942,0.23529411764705882,0.025735294117647058,0.7195845697329377,0.28041543026706234,0.2768999247554552
523,1324,271,194,67,10,0.7158671586715867,0.24723247232472326,0.03690036900369004,0.7213114754098361,0.2786885245901639,0.2794561933534743
524,1330,271,206,63,2,0.7601476014760148,0.23247232472324722,0.007380073800738007,0.7179104477611941,0.282089552238806,0.27593984962406015
525,1327,272,184,81,7,0.6764705882352942,0.2977941176470588,0.025735294117647058,0.7151335311572701,0.28486646884273,0.2886209495101733
526,1328,272,188,78,6,0.6911764705882353,0.2867647058823529,0.022058823529411766,0.7157738095238095,0.28422619047619047,0.2914156626506024
527,1330,271,193,74,4,0.7121771217712177,0.2730627306273063,0.014760147601476014,0.7153502235469449,0.2846497764530551,0.2924812030075188
528,1330,271,196,69,6,0.7232472324723247,0.25461254612546125,0.02214022140221402,0.7157738095238095,0.28422619047619047,0.29097744360902256
529,1336,272,202,68,2,0.7426470588235294,0.25,0.007352941176470588,0.7062314540059347,0.29376854599406527,0.28892215568862273
530,1331,271,181,84,6,0.6678966789667896,0.30996309963099633,0.02214022140221402,0.6988130563798219,0.30118694362017806,0.3005259203606311
531,1332,271,192,76,3,0.7084870848708487,0.28044280442804426,0.01107011070110701,0.6968796433878157,0.3031203566121842,0.3003003003003003
532,1328,271,203,58,10,0.7490774907749077,0.2140221402214022,0.03690036900369004,0.6974664679582713,0.3025335320417288,0.2914156626506024
533,1339,272,193,77,2,0.7095588235294118,0.28308823529411764,0.007352941176470588,0.6988130563798219,0.30118694362017806,0.30022404779686335
534,1338,272,193,74,5,0.7095588235294118,0.27205882352941174,0.01838235294117647,0.6853766617429837,0.31462333825701627,0.3004484304932735
535,1335,273,191,75,7,0.6996336996336996,0.27472527472527475,0.02564102564102564,0.6823529411764706,0.3176470588235294,0.30187265917602996
536,1337,271,198,70,3,0.7306273062730627,0.25830258302583026,0.01107011070110701,0.6899109792284867,0.31008902077151335,0.2991772625280479
537,1334,272,190,76,6,0.6985294117647058,0.27941176470588236,0.022058823529411766,0.6923076923076923,0.3076923076923077,0.3028485757121439
538,1335,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.6962962962962963,0.3037037037037037,0.2943820224719101
539,1335,273,196,70,7,0.717948717948718,0.2564102564102564,0.02564102564102564,0.6932153392330384,0.30678466076696165,0.2951310861423221
540,1333,274,203,62,9,0.7408759124087592,0.22627737226277372,0.032846715328467155,0.6941176470588235,0.3058823529411765,0.2880720180045011
541,1336,274,206,63,5,0.7518248175182481,0.22992700729927007,0.01824817518248175,0.6882352941176471,0.31176470588235294,0.2836826347305389
542,1338,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.6995581737849779,0.3004418262150221,0.2825112107623318
543,1338,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.700589970501475,0.2994100294985251,0.2772795216741405
544,1339,272,198,72,2,0.7279411764705882,0.2647058823529412,0.007352941176470588,0.7041420118343196,0.2958579881656805,0.280806572068708
545,1335,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7125925925925926,0.2874074074074074,0.27715355805243447
546,1335,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7185185185185186,0.2814814814814815,0.2711610486891386
547,1330,271,206,57,8,0.7601476014760148,0.21033210332103322,0.02952029520295203,0.7270029673590505,0.27299703264094954,0.2646616541353383
548,1329,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7244444444444444,0.27555555555555555,0.26636568848758463
549,1330,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7280832095096582,0.27191679049034173,0.2654135338345865
550,1331,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7295690936106983,0.2704309063893016,0.2607062359128475
551,1331,271,200,67,4,0.7380073800738007,0.24723247232472326,0.014760147601476014,0.7355126300148589,0.26448736998514116,0.2644628099173554
552,1333,272,192,76,4,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.7314540059347181,0.2685459940652819,0.27231807951987996
553,1334,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7314540059347181,0.2685459940652819,0.2691154422788606
554,1334,272,215,53,4,0.7904411764705882,0.1948529411764706,0.014705882352941176,0.7344213649851632,0.2655786350148368,0.260119940029985
555,1331,271,203,62,6,0.7490774907749077,0.22878228782287824,0.02214022140221402,0.7310549777117384,0.2689450222882615,0.26296018031555224
556,1333,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7233727810650887,0.27662721893491127,0.2618154538634659
557,1329,272,199,64,9,0.7316176470588235,0.23529411764705882,0.03308823529411765,0.7255192878338279,0.2744807121661721,0.2633559066967645
558,1333,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7318518518518519,0.26814814814814814,0.26406601650412603
559,1337,272,214,55,3,0.7867647058823529,0.20220588235294118,0.011029411764705883,0.7318518518518519,0.26814814814814814,0.2572924457741212
560,1335,272,201,66,5,0.7389705882352942,0.2426470588235294,0.01838235294117647,0.7322485207100592,0.2677514792899408,0.26217228464419473
561,1334,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7303703703703703,0.2696296296296296,0.2593703148425787
562,1335,272,213,53,6,0.7830882352941176,0.1948529411764706,0.022058823529411766,0.7288888888888889,0.27111111111111114,0.2524344569288389
563,1334,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7370753323485968,0.26292466765140327,0.2518740629685157
564,1340,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7385524372230429,0.2614475627769572,0.2582089552238806
565,1341,272,219,50,3,0.8051470588235294,0.18382352941176472,0.011029411764705883,0.740029542097489,0.25997045790251105,0.24608501118568232
566,1338,271,206,61,4,0.7601476014760148,0.22509225092250923,0.014760147601476014,0.7440828402366864,0.2559171597633136,0.24962630792227206
567,1343,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7459379615952733,0.25406203840472674,0.24646314221891288
568,1340,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.7411764705882353,0.25882352941176473,0.24253731343283583
569,1336,273,215,52,6,0.7875457875457875,0.19047619047619047,0.02197802197802198,0.748159057437408,0.25184094256259204,0.23877245508982037
570,1341,272,209,62,1,0.7683823529411765,0.22794117647058823,0.003676470588235294,0.7474150664697193,0.25258493353028066,0.2431021625652498
571,1340,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7492625368731564,0.25073746312684364,0.25
572,1341,272,221,48,3,0.8125,0.17647058823529413,0.011029411764705883,0.7551622418879056,0.2448377581120944,0.23788217747949292
573,1340,272,214,56,2,0.7867647058823529,0.20588235294117646,0.007352941176470588,0.7581120943952803,0.24188790560471976,0.23880597014925373
574,1339,273,202,65,6,0.73992673992674,0.23809523809523808,0.02197802197802198,0.7573529411764706,0.2426470588235294,0.24570575056011948
575,1340,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7485294117647059,0.2514705882352941,0.24776119402985075
576,1342,273,222,48,3,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.7569955817378498,0.24300441826215022,0.23770491803278687
577,1340,273,218,51,4,0.7985347985347986,0.18681318681318682,0.014652014652014652,0.7569955817378498,0.24300441826215022,0.23507462686567165
578,1338,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7522123893805309,0.24778761061946902,0.2399103139013453
579,1331,273,201,61,11,0.7362637362637363,0.22344322344322345,0.040293040293040296,0.7466863033873343,0.2533136966126657,0.2434259954921112
580,1333,273,221,48,4,0.8095238095238095,0.17582417582417584,0.014652014652014652,0.7529585798816568,0.2470414201183432,0.23330832708177043
581,1336,272,213,57,2,0.7830882352941176,0.20955882352941177,0.007352941176470588,0.7596439169139466,0.2403560830860534,0.23577844311377247
582,1332,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7588757396449705,0.2411242603550296,0.23873873873873874
583,1334,271,209,61,1,0.7712177121771218,0.22509225092250923,0.0036900369003690036,0.7592867756315007,0.24071322436849926,0.2391304347826087
584,1334,271,208,60,3,0.7675276752767528,0.22140221402214022,0.01107011070110701,0.7622585438335809,0.237741456166419,0.239880059970015
585,1335,271,220,48,3,0.8118081180811808,0.17712177121771217,0.01107011070110701,0.7622585438335809,0.237741456166419,0.23071161048689137
586,1332,271,215,53,3,0.7933579335793358,0.19557195571955718,0.01107011070110701,0.7622585438335809,0.237741456166419,0.22972972972972974
587,1329,271,205,61,5,0.7564575645756457,0.22509225092250923,0.01845018450184502,0.7622585438335809,0.237741456166419,0.23551542513167795
588,1333,273,198,70,5,0.7252747252747253,0.2564102564102564,0.018315018315018316,0.7555555555555555,0.24444444444444444,0.24381095273818454
589,1334,272,201,69,2,0.7389705882352942,0.2536764705882353,0.007352941176470588,0.7626112759643917,0.23738872403560832,0.24737631184407796
590,1333,271,211,57,3,0.7785977859778598,0.21033210332103322,0.01107011070110701,0.7663690476190477,0.23363095238095238,0.24306076519129782
591,1329,270,208,57,5,0.7703703703703704,0.2111111111111111,0.018518518518518517,0.7645305514157973,0.23546944858420268,0.24454477050413845
592,1332,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.75037147102526,0.24962852897473997,0.253003003003003
593,1335,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.7422222222222222,0.2577777777777778,0.250936329588015
594,1333,273,219,45,9,0.8021978021978022,0.16483516483516483,0.03296703296703297,0.7433628318584071,0.25663716814159293,0.2415603900975244
595,1334,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.7444608567208272,0.2555391432791728,0.2413793103448276
596,1337,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7389380530973452,0.2610619469026549,0.24457741211667913
597,1337,273,198,72,3,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7349042709867453,0.2650957290132548,0.25355272999252054
598,1334,271,218,49,4,0.8044280442804428,0.18081180811808117,0.014760147601476014,0.744807121661721,0.2551928783382789,0.24062968515742128
599,1334,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7518573551263001,0.24814264487369986,0.24662668665667167
600,1335,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7540740740740741,0.24592592592592594,0.250187265917603
601,1333,272,196,70,6,0.7205882352941176,0.25735294117647056,0.022058823529411766,0.7470414201183432,0.2529585798816568,0.2565641410352588
602,1338,272,219,51,2,0.8051470588235294,0.1875,0.007352941176470588,0.7540740740740741,0.24592592592592594,0.24588938714499253
603,1333,272,212,53,7,0.7794117647058824,0.1948529411764706,0.025735294117647058,0.7529585798816568,0.2470414201183432,0.24381095273818454
604,1335,272,208,62,2,0.7647058823529411,0.22794117647058823,0.007352941176470588,0.75,0.25,0.24719101123595505
605,1329,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.7407407407407407,0.25925925925925924,0.255079006772009
606,1336,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7411242603550295,0.2588757396449704,0.25523952095808383
607,1337,272,209,60,3,0.7683823529411765,0.22058823529411764,0.011029411764705883,0.7466666666666667,0.25333333333333335,0.25280478683620045
608,1336,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7470414201183432,0.2529585798816568,0.25299401197604793
609,1338,272,208,62,2,0.7647058823529411,0.22794117647058823,0.007352941176470588,0.7422222222222222,0.2577777777777778,0.25411061285500747
610,1339,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7341211225997046,0.2658788774002954,0.2561613144137416
611,1338,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7349042709867453,0.2650957290132548,0.24962630792227206
612,1335,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7385524372230429,0.2614475627769572,0.24794007490636705
613,1335,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7418879056047197,0.2581120943952802,0.24644194756554308
614,1330,272,208,55,9,0.7647058823529411,0.20220588235294118,0.03308823529411765,0.7396449704142012,0.2603550295857988,0.24436090225563908
615,1334,272,202,68,2,0.7426470588235294,0.25,0.007352941176470588,0.744807121661721,0.2551928783382789,0.25112443778110943
616,1335,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7462908011869436,0.25370919881305637,0.251685393258427
617,1336,273,222,47,4,0.8131868131868132,0.17216117216117216,0.014652014652014652,0.7503692762186115,0.24963072378138848,0.2402694610778443
618,1338,271,214,56,1,0.7896678966789668,0.2066420664206642,0.0036900369003690036,0.7537091988130564,0.24629080118694363,0.2414050822122571
619,1335,272,217,48,7,0.7977941176470589,0.17647058823529413,0.025735294117647058,0.7470414201183432,0.2529585798816568,0.23595505617977527
620,1333,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7433628318584071,0.25663716814159293,0.24756189047261815
621,1337,273,225,47,1,0.8241758241758241,0.17216117216117216,0.003663003663003663,0.7503692762186115,0.24963072378138848,0.23485415108451757
622,1335,272,205,64,3,0.7536764705882353,0.23529411764705882,0.011029411764705883,0.7540740740740741,0.24592592592592594,0.24269662921348314
623,1336,271,205,64,2,0.7564575645756457,0.23616236162361623,0.007380073800738007,0.7611275964391692,0.23887240356083086,0.24550898203592814
624,1335,271,208,57,6,0.7675276752767528,0.21033210332103322,0.02214022140221402,0.7533432392273403,0.24665676077265974,0.2441947565543071
625,1339,272,216,54,2,0.7941176470588235,0.19852941176470587,0.007352941176470588,0.76,0.24,0.24047796863330845
626,1340,272,223,46,3,0.8198529411764706,0.16911764705882354,0.011029411764705883,0.7562776957163959,0.24372230428360414,0.23208955223880598
627,1338,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7540500736377025,0.24594992636229748,0.23542600896860988
628,1337,272,202,68,2,0.7426470588235294,0.25,0.007352941176470588,0.7548005908419497,0.24519940915805022,0.24308152580403888
629,1336,273,212,58,3,0.7765567765567766,0.21245421245421245,0.01098901098901099,0.7536873156342183,0.24631268436578171,0.23877245508982037
630,1334,271,212,56,3,0.7822878228782287,0.2066420664206642,0.01107011070110701,0.763744427934621,0.2362555720653789,0.2376311844077961
631,1332,272,212,55,5,0.7794117647058824,0.20220588235294118,0.01838235294117647,0.7596439169139466,0.2403560830860534,0.23573573573573572
632,1332,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7555555555555555,0.24444444444444444,0.23573573573573572
633,1337,273,222,47,4,0.8131868131868132,0.17216117216117216,0.014652014652014652,0.7522123893805309,0.24778761061946902,0.23036649214659685
634,1335,273,218,49,6,0.7985347985347986,0.1794871794871795,0.02197802197802198,0.7540500736377025,0.24594992636229748,0.22696629213483147
635,1339,273,214,57,2,0.7838827838827839,0.2087912087912088,0.007326007326007326,0.7581120943952803,0.24188790560471976,0.23076923076923078
636,1338,273,215,54,4,0.7875457875457875,0.1978021978021978,0.014652014652014652,0.7569955817378498,0.24300441826215022,0.23019431988041852
637,1336,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7633136094674556,0.23668639053254437,0.2312874251497006
638,1341,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.764792899408284,0.23520710059171598,0.23788217747949292
639,1343,273,201,70,2,0.7362637362637363,0.2564102564102564,0.007326007326007326,0.7643593519882179,0.23564064801178203,0.24497393894266567
640,1344,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7673048600883653,0.23269513991163476,0.24702380952380953
641,1344,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7658321060382917,0.2341678939617084,0.24776785714285715
642,1344,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.7591776798825257,0.24082232011747431,0.24479166666666666
643,1344,274,218,53,3,0.7956204379562044,0.19343065693430658,0.010948905109489052,0.7510980966325037,0.24890190336749635,0.24107142857142858
644,1346,274,205,67,2,0.7481751824817519,0.24452554744525548,0.0072992700729927005,0.746705710102489,0.25329428989751096,0.24888558692421991
645,1343,274,207,59,8,0.7554744525547445,0.21532846715328466,0.029197080291970802,0.7423133235724744,0.25768667642752563,0.24720774385703648
646,1347,274,208,64,2,0.7591240875912408,0.23357664233576642,0.0072992700729927005,0.7419354838709677,0.25806451612903225,0.24944320712694878
647,1339,273,210,52,11,0.7692307692307693,0.19047619047619047,0.040293040293040296,0.7474302496328928,0.2525697503671072,0.24421209858103063
648,1344,274,213,58,3,0.7773722627737226,0.2116788321167883,0.010948905109489052,0.7434017595307918,0.2565982404692082,0.24553571428571427
649,1347,274,212,61,1,0.7737226277372263,0.22262773722627738,0.0036496350364963502,0.7434017595307918,0.2565982404692082,0.2479584261321455
650,1351,274,207,66,1,0.7554744525547445,0.24087591240875914,0.0036496350364963502,0.7423133235724744,0.25768667642752563,0.25166543301258326
651,1349,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7478005865102639,0.25219941348973607,0.2520385470719051
652,1345,273,212,56,5,0.7765567765567766,0.20512820512820512,0.018315018315018316,0.750367107195301,0.24963289280469897,0.24758364312267658
653,1345,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.750367107195301,0.24963289280469897,0.24981412639405204
654,1346,274,219,50,5,0.7992700729927007,0.18248175182481752,0.01824817518248175,0.7456140350877193,0.2543859649122807,0.24219910846953938
655,1340,274,202,62,10,0.7372262773722628,0.22627737226277372,0.0364963503649635,0.7423133235724744,0.25768667642752563,0.24776119402985075
656,1340,274,201,67,6,0.7335766423357665,0.24452554744525548,0.021897810218978103,0.7474302496328928,0.2525697503671072,0.25149253731343285
657,1339,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7470588235294118,0.2529411764705882,0.24719940253920836
658,1334,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.7529411764705882,0.24705882352941178,0.25487256371814093
659,1332,272,222,44,6,0.8161764705882353,0.16176470588235295,0.022058823529411766,0.7511111111111111,0.24888888888888888,0.24024024024024024
660,1334,272,204,65,3,0.75,0.23897058823529413,0.011029411764705883,0.7451851851851852,0.2548148148148148,0.24962518740629686
661,1332,272,217,50,5,0.7977941176470589,0.18382352941176472,0.01838235294117647,0.7466666666666667,0.25333333333333335,0.240990990990991
662,1329,272,183,82,7,0.6727941176470589,0.3014705882352941,0.025735294117647058,0.7418397626112759,0.258160237388724,0.2618510158013544
663,1332,271,202,65,4,0.7453874538745388,0.23985239852398524,0.014760147601476014,0.7529761904761905,0.24702380952380953,0.25825825825825827
664,1334,271,214,56,1,0.7896678966789668,0.2066420664206642,0.0036900369003690036,0.7488855869242199,0.2511144130757801,0.25262368815592207
665,1333,271,213,54,4,0.7859778597785978,0.1992619926199262,0.014760147601476014,0.7544642857142857,0.24553571428571427,0.24981245311327832
666,1327,271,206,55,10,0.7601476014760148,0.2029520295202952,0.03690036900369004,0.7355126300148589,0.26448736998514116,0.24868123587038432
667,1330,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7329376854599406,0.26706231454005935,0.25413533834586466
668,1327,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.7407407407407407,0.25925925925925924,0.25470987189148453
669,1328,273,201,64,8,0.7362637362637363,0.23443223443223443,0.029304029304029304,0.7437037037037038,0.2562962962962963,0.2567771084337349
670,1333,272,197,72,3,0.7242647058823529,0.2647058823529412,0.011029411764705883,0.7473997028231798,0.2526002971768202,0.26406601650412603
671,1332,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7366863905325444,0.26331360946745563,0.268018018018018
672,1333,271,191,76,4,0.7047970479704797,0.28044280442804426,0.014760147601476014,0.7351190476190477,0.2648809523809524,0.2753188297074269
673,1329,271,216,47,8,0.7970479704797048,0.17343173431734318,0.02952029520295203,0.7310549777117384,0.2689450222882615,0.26034612490594433
674,1334,273,206,65,2,0.7545787545787546,0.23809523809523808,0.007326007326007326,0.7303703703703703,0.2696296296296296,0.2661169415292354
675,1331,272,197,69,6,0.7242647058823529,0.2536764705882353,0.022058823529411766,0.7255192878338279,0.2744807121661721,0.270473328324568
676,1329,272,196,67,9,0.7205882352941176,0.24632352941176472,0.03308823529411765,0.7155555555555555,0.28444444444444444,0.27163280662151995
677,1334,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.7255192878338279,0.2744807121661721,0.27361319340329837
678,1337,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.725258493353028,0.27474150664697194,0.2700074794315632
679,1333,272,193,72,7,0.7095588235294118,0.2647058823529412,0.025735294117647058,0.7223042836041359,0.2776957163958641,0.2768192048012003
680,1336,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7195845697329377,0.28041543026706234,0.26646706586826346
681,1331,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.7185185185185186,0.2814814814814815,0.26746806912096166
682,1334,272,205,64,3,0.7536764705882353,0.23529411764705882,0.011029411764705883,0.7244444444444444,0.27555555555555555,0.2653673163418291
683,1336,272,201,69,2,0.7389705882352942,0.2536764705882353,0.007352941176470588,0.7214814814814815,0.2785185185185185,0.2679640718562874
684,1328,271,197,64,10,0.7269372693726938,0.23616236162361623,0.03690036900369004,0.7325408618127786,0.2674591381872214,0.26656626506024095
685,1334,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7295690936106983,0.2704309063893016,0.2698650674662669
