step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
504,1332,271,206,59,6,0.7601476014760148,0.2177121771217712,0.02214022140221402,0.7522255192878339,0.24777448071216618,0.2552552552552553
505,1333,271,208,61,2,0.7675276752767528,0.22509225092250923,0.007380073800738007,0.7440476190476191,0.25595238095238093,0.2550637659414854
506,1332,271,212,56,3,0.7822878228782287,0.2066420664206642,0.01107011070110701,0.7310549777117384,0.2689450222882615,0.2515015015015015
507,1336,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7329376854599406,0.26706231454005935,0.25
508,1336,272,198,68,6,0.7279411764705882,0.25,0.022058823529411766,0.735207100591716,0.26479289940828404,0.25673652694610777
509,1338,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.7374631268436578,0.26253687315634217,0.2571001494768311
510,1335,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.742603550295858,0.257396449704142,0.26292134831460673
511,1332,272,203,62,7,0.7463235294117647,0.22794117647058823,0.025735294117647058,0.7466666666666667,0.25333333333333335,0.2605105105105105
512,1330,272,215,51,6,0.7904411764705882,0.1875,0.022058823529411766,0.7373887240356083,0.2626112759643917,0.2518796992481203
513,1329,272,219,47,6,0.8051470588235294,0.17279411764705882,0.022058823529411766,0.7377777777777778,0.26222222222222225,0.24379232505643342
514,1332,273,198,72,3,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7326440177252584,0.2673559822747415,0.256006006006006
515,1333,272,216,50,6,0.7941176470588235,0.18382352941176472,0.022058823529411766,0.7333333333333333,0.26666666666666666,0.245311327831958
516,1334,272,216,54,2,0.7941176470588235,0.19852941176470587,0.007352941176470588,0.7396449704142012,0.2603550295857988,0.24437781109445278
517,1329,271,211,53,7,0.7785977859778598,0.19557195571955718,0.025830258302583026,0.7485119047619048,0.25148809523809523,0.24153498871331827
518,1328,272,198,67,7,0.7279411764705882,0.24632352941176472,0.025735294117647058,0.7414561664190193,0.2585438335809807,0.25
519,1335,272,206,65,1,0.7573529411764706,0.23897058823529413,0.003676470588235294,0.7473997028231798,0.2526002971768202,0.250936329588015
520,1337,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7529585798816568,0.2470414201183432,0.2513089005235602
521,1340,272,208,63,1,0.7647058823529411,0.23161764705882354,0.003676470588235294,0.7570370370370371,0.24296296296296296,0.25149253731343285
522,1339,272,218,51,3,0.8014705882352942,0.1875,0.011029411764705883,0.7529585798816568,0.2470414201183432,0.24421209858103063
523,1342,272,218,54,0,0.8014705882352942,0.19852941176470587,0.0,0.7474150664697193,0.25258493353028066,0.2414307004470939
524,1339,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7444608567208272,0.2555391432791728,0.25168035847647496
525,1342,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.7393225331369662,0.2606774668630339,0.2518628912071535
526,1340,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.748159057437408,0.25184094256259204,0.24850746268656718
527,1338,273,206,62,5,0.7545787545787546,0.2271062271062271,0.018315018315018316,0.7511045655375552,0.24889543446244478,0.25112107623318386
528,1340,273,192,76,5,0.7032967032967034,0.2783882783882784,0.018315018315018316,0.7433628318584071,0.25663716814159293,0.26417910447761195
529,1343,273,212,55,6,0.7765567765567766,0.20146520146520147,0.02197802197802198,0.7382352941176471,0.26176470588235295,0.2561429635145197
530,1345,274,210,60,4,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7397660818713451,0.260233918128655,0.25576208178438664
531,1347,274,220,50,4,0.8029197080291971,0.18248175182481752,0.014598540145985401,0.7408491947291361,0.2591508052708638,0.2479584261321455
532,1340,274,203,63,8,0.7408759124087592,0.22992700729927007,0.029197080291970802,0.7309941520467836,0.26900584795321636,0.25298507462686565
533,1342,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.736764705882353,0.26323529411764707,0.2540983606557377
534,1338,273,204,60,9,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7378497790868925,0.2621502209131075,0.2533632286995516
535,1338,273,206,61,6,0.7545787545787546,0.22344322344322345,0.02197802197802198,0.7437407952871871,0.25625920471281294,0.2533632286995516
536,1340,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7433628318584071,0.25663716814159293,0.2544776119402985
537,1337,272,197,71,4,0.7242647058823529,0.2610294117647059,0.014705882352941176,0.7418879056047197,0.2581120943952802,0.2617801047120419
538,1335,272,200,65,7,0.7352941176470589,0.23897058823529413,0.025735294117647058,0.7411242603550295,0.2588757396449704,0.26292134831460673
539,1337,272,215,54,3,0.7904411764705882,0.19852941176470587,0.011029411764705883,0.7407407407407407,0.25925925925925924,0.2550486163051608
540,1337,272,214,55,3,0.7867647058823529,0.20220588235294118,0.011029411764705883,0.7437037037037038,0.2562962962962963,0.25205684367988035
541,1335,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7355982274741507,0.26440177252584934,0.250936329588015
542,1334,271,195,69,7,0.7195571955719557,0.25461254612546125,0.025830258302583026,0.7344213649851632,0.2655786350148368,0.25862068965517243
543,1340,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7366863905325444,0.26331360946745563,0.25970149253731345
544,1339,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.7418879056047197,0.2581120943952802,0.2554144884241972
545,1338,273,202,65,6,0.73992673992674,0.23809523809523808,0.02197802197802198,0.7441176470588236,0.25588235294117645,0.2593423019431988
546,1336,273,192,76,5,0.7032967032967034,0.2783882783882784,0.018315018315018316,0.736764705882353,0.26323529411764707,0.2687125748502994
547,1336,273,191,75,7,0.6996336996336996,0.27472527472527475,0.02564102564102564,0.7334315169366715,0.2665684830633284,0.2747005988023952
548,1338,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7370753323485968,0.26292466765140327,0.273542600896861
549,1342,272,190,80,2,0.6985294117647058,0.29411764705882354,0.007352941176470588,0.7366863905325444,0.26331360946745563,0.28390461997019373
550,1335,272,185,79,8,0.6801470588235294,0.29044117647058826,0.029411764705882353,0.7267355982274741,0.27326440177252587,0.29138576779026215
551,1338,272,203,66,3,0.7463235294117647,0.2426470588235294,0.011029411764705883,0.7155555555555555,0.28444444444444444,0.28550074738415543
552,1338,271,190,75,6,0.7011070110701108,0.2767527675276753,0.02214022140221402,0.7132243684992571,0.2867756315007429,0.2937219730941704
553,1336,273,204,60,9,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.700589970501475,0.2994100294985251,0.2866766467065868
554,1338,273,196,71,6,0.717948717948718,0.2600732600732601,0.02197802197802198,0.6936671575846833,0.30633284241531666,0.28998505231689087
555,1342,274,202,67,5,0.7372262773722628,0.24452554744525548,0.01824817518248175,0.697503671071953,0.302496328928047,0.28837555886736216
556,1342,274,185,84,5,0.6751824817518248,0.30656934306569344,0.01824817518248175,0.6896046852122987,0.3103953147877013,0.30104321907600595
557,1345,273,202,68,3,0.73992673992674,0.2490842490842491,0.01098901098901099,0.695139911634757,0.30486008836524303,0.29442379182156136
558,1341,272,199,66,7,0.7316176470588235,0.2426470588235294,0.025735294117647058,0.6966126656848306,0.30338733431516934,0.2923191648023863
559,1342,272,190,77,5,0.6985294117647058,0.28308823529411764,0.01838235294117647,0.7020648967551623,0.29793510324483774,0.29806259314456035
560,1340,273,188,78,7,0.6886446886446886,0.2857142857142857,0.02564102564102564,0.6921944035346097,0.3078055964653903,0.30074626865671644
561,1337,273,193,70,10,0.706959706959707,0.2564102564102564,0.03663003663003663,0.6985294117647058,0.3014705882352941,0.29842931937172773
562,1340,274,206,64,4,0.7518248175182481,0.23357664233576642,0.014598540145985401,0.7044117647058824,0.29558823529411765,0.2917910447761194
563,1335,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.6986706056129985,0.30132939438700146,0.2906367041198502
564,1335,272,191,77,4,0.7022058823529411,0.28308823529411764,0.014705882352941176,0.6967455621301775,0.3032544378698225,0.2958801498127341
565,1338,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.6937869822485208,0.3062130177514793,0.2929745889387145
566,1335,273,188,77,8,0.6886446886446886,0.28205128205128205,0.029304029304029304,0.6980854197349042,0.3019145802650957,0.2973782771535581
567,1338,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7001477104874446,0.2998522895125554,0.2952167414050822
568,1340,273,192,76,5,0.7032967032967034,0.2783882783882784,0.018315018315018316,0.6985294117647058,0.3014705882352941,0.29850746268656714
569,1336,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.6985294117647058,0.3014705882352941,0.28817365269461076
570,1331,272,187,77,8,0.6875,0.28308823529411764,0.029411764705882353,0.6927621861152142,0.3072378138847858,0.29676934635612323
571,1335,272,196,72,4,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.6977777777777778,0.3022222222222222,0.2951310861423221
572,1337,273,204,62,7,0.7472527472527473,0.2271062271062271,0.02564102564102564,0.6971935007385525,0.30280649926144754,0.2879581151832461
573,1338,274,207,62,5,0.7554744525547445,0.22627737226277372,0.01824817518248175,0.7044117647058824,0.29558823529411765,0.28400597907324365
574,1332,273,194,71,8,0.7106227106227107,0.2600732600732601,0.029304029304029304,0.6966126656848306,0.30338733431516934,0.28678678678678676
575,1329,273,182,83,8,0.6666666666666666,0.304029304029304,0.029304029304029304,0.6957163958641064,0.30428360413589367,0.29571106094808125
576,1327,271,197,64,10,0.7269372693726938,0.23616236162361623,0.03690036900369004,0.7053571428571429,0.29464285714285715,0.28711379050489827
577,1329,272,195,70,7,0.7169117647058824,0.25735294117647056,0.025735294117647058,0.7127976190476191,0.28720238095238093,0.28893905191873587
578,1330,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.712166172106825,0.2878338278931751,0.28721804511278193
579,1328,272,176,90,6,0.6470588235294118,0.33088235294117646,0.022058823529411766,0.7032640949554896,0.29673590504451036,0.3019578313253012
580,1324,271,197,66,8,0.7269372693726938,0.24354243542435425,0.02952029520295203,0.7089552238805971,0.291044776119403,0.2930513595166163
581,1320,270,192,66,12,0.7111111111111111,0.24444444444444444,0.044444444444444446,0.7050898203592815,0.2949101796407186,0.29318181818181815
582,1324,272,192,74,6,0.7058823529411765,0.27205882352941174,0.022058823529411766,0.7078986587183308,0.29210134128166915,0.29682779456193353
583,1325,273,195,70,8,0.7142857142857143,0.2564102564102564,0.029304029304029304,0.6928783382789317,0.30712166172106825,0.29509433962264153
584,1325,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.6928783382789317,0.30712166172106825,0.2920754716981132
585,1325,271,192,73,6,0.7084870848708487,0.2693726937269373,0.02214022140221402,0.6920777279521674,0.30792227204783257,0.29660377358490564
586,1325,271,195,70,6,0.7195571955719557,0.25830258302583026,0.02214022140221402,0.6900149031296572,0.30998509687034276,0.29509433962264153
587,1328,271,211,55,5,0.7785977859778598,0.2029520295202952,0.01845018450184502,0.6959761549925484,0.30402384500745155,0.28313253012048195
588,1330,271,204,66,1,0.7527675276752768,0.24354243542435425,0.0036900369003690036,0.698956780923994,0.30104321907600595,0.28421052631578947
589,1332,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.6953937592867756,0.30460624071322434,0.28453453453453453
590,1331,271,198,65,8,0.7306273062730627,0.23985239852398524,0.02952029520295203,0.6953937592867756,0.30460624071322434,0.28249436513899323
591,1333,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7106824925816023,0.2893175074183976,0.27831957989497375
592,1334,272,195,74,3,0.7169117647058824,0.27205882352941174,0.011029411764705883,0.7130177514792899,0.2869822485207101,0.28335832083958024
593,1332,273,188,77,8,0.6886446886446886,0.28205128205128205,0.029304029304029304,0.7134416543574594,0.2865583456425406,0.2882882882882883
594,1331,272,196,68,8,0.7205882352941176,0.25,0.029411764705882353,0.7155555555555555,0.28444444444444444,0.284748309541698
595,1333,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.72,0.28,0.2760690172543136
596,1333,272,198,71,3,0.7279411764705882,0.2610294117647059,0.011029411764705883,0.7159763313609467,0.28402366863905326,0.2805701425356339
597,1330,271,201,64,6,0.7416974169741697,0.23616236162361623,0.02214022140221402,0.711738484398217,0.28826151560178304,0.27669172932330827
598,1334,272,196,72,4,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.711738484398217,0.28826151560178304,0.2811094452773613
599,1335,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7151335311572701,0.28486646884273,0.2808988764044944
600,1334,272,183,84,5,0.6727941176470589,0.3088235294117647,0.01838235294117647,0.7100591715976331,0.28994082840236685,0.29310344827586204
601,1337,272,188,80,4,0.6911764705882353,0.29411764705882354,0.014705882352941176,0.712166172106825,0.2878338278931751,0.29693343305908754
602,1332,272,190,75,7,0.6985294117647058,0.2757352941176471,0.025735294117647058,0.7085798816568047,0.29142011834319526,0.2980480480480481
603,1332,271,194,72,5,0.7158671586715867,0.2656826568265683,0.01845018450184502,0.7093889716840537,0.2906110283159464,0.2980480480480481
604,1329,271,202,59,10,0.7453874538745388,0.2177121771217712,0.03690036900369004,0.6998514115898959,0.300148588410104,0.290443942814146
605,1331,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.6957163958641064,0.30428360413589367,0.2870022539444027
606,1327,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.6927621861152142,0.3072378138847858,0.28560663149962323
607,1326,273,191,75,7,0.6996336996336996,0.27472527472527475,0.02564102564102564,0.6903703703703704,0.30962962962962964,0.2911010558069382
608,1327,271,194,69,8,0.7158671586715867,0.25461254612546125,0.02952029520295203,0.6974664679582713,0.3025335320417288,0.2901281085154484
609,1330,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7008928571428571,0.29910714285714285,0.28270676691729324
610,1327,272,184,80,8,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.7028231797919762,0.2971768202080238,0.293896006028636
611,1325,272,204,60,8,0.75,0.22058823529411764,0.029411764705882353,0.6983655274888558,0.3016344725111441,0.2830188679245283
612,1329,271,196,73,2,0.7232472324723247,0.2693726937269373,0.007380073800738007,0.7049180327868853,0.29508196721311475,0.28818660647103084
613,1333,271,199,71,1,0.7343173431734318,0.26199261992619927,0.0036900369003690036,0.7157738095238095,0.28422619047619047,0.2880720180045011
614,1332,271,211,54,6,0.7785977859778598,0.1992619926199262,0.02214022140221402,0.7087667161961367,0.2912332838038633,0.27627627627627627
615,1335,271,201,69,1,0.7416974169741697,0.25461254612546125,0.0036900369003690036,0.7147102526002972,0.2852897473997028,0.2794007490636704
616,1335,272,211,58,3,0.7757352941176471,0.21323529411764705,0.011029411764705883,0.7085798816568047,0.29142011834319526,0.2711610486891386
617,1336,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7051851851851851,0.2948148148148148,0.2717065868263473
618,1336,271,196,70,5,0.7232472324723247,0.25830258302583026,0.01845018450184502,0.7147102526002972,0.2852897473997028,0.2747005988023952
619,1338,272,195,71,6,0.7169117647058824,0.2610294117647059,0.022058823529411766,0.7174556213017751,0.28254437869822485,0.27802690582959644
620,1338,273,195,71,7,0.7142857142857143,0.2600732600732601,0.02564102564102564,0.7231222385861561,0.2768777614138439,0.2802690582959641
621,1342,273,205,66,2,0.7509157509157509,0.24175824175824176,0.007326007326007326,0.7220588235294118,0.27794117647058825,0.27719821162444114
622,1343,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7245949926362297,0.27540500736377027,0.2710349962769918
623,1339,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7172312223858616,0.28276877761413843,0.27184466019417475
624,1337,272,213,53,6,0.7830882352941176,0.1948529411764706,0.022058823529411766,0.7163958641063516,0.28360413589364847,0.2617801047120419
625,1338,273,190,79,4,0.6959706959706959,0.2893772893772894,0.014652014652014652,0.7182890855457227,0.28171091445427726,0.2750373692077728
626,1341,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7220588235294118,0.27794117647058825,0.26547352721849365
627,1340,273,192,76,5,0.7032967032967034,0.2783882783882784,0.018315018315018316,0.7235294117647059,0.27647058823529413,0.2753731343283582
628,1341,273,207,64,2,0.7582417582417582,0.23443223443223443,0.007326007326007326,0.7304860088365243,0.2695139911634757,0.27069351230425054
629,1341,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7208271787296898,0.2791728212703102,0.2662192393736018
630,1337,271,209,55,7,0.7712177121771218,0.2029520295202952,0.025830258302583026,0.7292899408284024,0.27071005917159763,0.2610321615557218
631,1341,274,215,56,3,0.7846715328467153,0.20437956204379562,0.010948905109489052,0.7220588235294118,0.27794117647058825,0.255779269202088
632,1344,274,205,65,4,0.7481751824817519,0.23722627737226276,0.014598540145985401,0.7243401759530792,0.2756598240469208,0.2604166666666667
633,1345,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.726207906295754,0.27379209370424595,0.26394052044609667
634,1344,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7302052785923754,0.2697947214076246,0.26339285714285715
635,1343,273,202,67,4,0.73992673992674,0.2454212454212454,0.014652014652014652,0.73568281938326,0.2643171806167401,0.26582278481012656
636,1344,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7342143906020558,0.2657856093979442,0.2648809523809524
637,1342,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7352941176470589,0.2647058823529412,0.2630402384500745
638,1341,273,198,68,7,0.7252747252747253,0.2490842490842491,0.02564102564102564,0.7323529411764705,0.2676470588235294,0.2669649515287099
639,1342,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7338235294117647,0.2661764705882353,0.2630402384500745
640,1339,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7323529411764705,0.2676470588235294,0.26064227035100823
641,1337,273,201,65,7,0.7362637362637363,0.23809523809523808,0.02564102564102564,0.7338235294117647,0.2661764705882353,0.262528047868362
642,1341,273,204,67,2,0.7472527472527473,0.2454212454212454,0.007326007326007326,0.7290132547864506,0.2709867452135493,0.2632363907531693
643,1339,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7315634218289085,0.26843657817109146,0.26064227035100823
644,1338,272,217,51,4,0.7977941176470589,0.1875,0.014705882352941176,0.7341211225997046,0.2658788774002954,0.25112107623318386
645,1333,271,197,69,5,0.7269372693726938,0.25461254612546125,0.01845018450184502,0.7348148148148148,0.2651851851851852,0.2603150787696924
646,1334,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7322485207100592,0.2677514792899408,0.25337331334332835
647,1333,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7359050445103857,0.26409495548961426,0.25131282820705175
648,1335,271,203,67,1,0.7490774907749077,0.24723247232472326,0.0036900369003690036,0.7440476190476191,0.25595238095238093,0.25617977528089886
649,1336,271,207,61,3,0.7638376383763837,0.22509225092250923,0.01107011070110701,0.7384843982169391,0.26151560178306094,0.2537425149700599
650,1334,271,204,60,7,0.7527675276752768,0.22140221402214022,0.025830258302583026,0.7433234421364985,0.25667655786350146,0.25337331334332835
651,1336,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7455621301775148,0.25443786982248523,0.25074850299401197
652,1339,273,218,50,5,0.7985347985347986,0.18315018315018314,0.018315018315018316,0.7407952871870398,0.25920471281296026,0.24421209858103063
653,1338,274,213,57,4,0.7773722627737226,0.20802919708029197,0.014598540145985401,0.7415565345080763,0.25844346549192365,0.24439461883408073
654,1334,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.742603550295858,0.257396449704142,0.24287856071964017
655,1334,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7451851851851852,0.2548148148148148,0.239880059970015
656,1334,272,211,58,3,0.7757352941176471,0.21323529411764705,0.011029411764705883,0.7496296296296296,0.25037037037037035,0.2391304347826087
657,1336,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7555555555555555,0.24444444444444444,0.24550898203592814
658,1336,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7559171597633136,0.2440828402366864,0.2522455089820359
659,1339,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7581120943952803,0.24188790560471976,0.2479462285287528
660,1341,273,222,47,4,0.8131868131868132,0.17216117216117216,0.014652014652014652,0.7584683357879234,0.24153166421207659,0.2401193139448173
661,1339,273,215,53,5,0.7875457875457875,0.19413919413919414,0.018315018315018316,0.7514705882352941,0.2485294117647059,0.239731142643764
662,1340,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7426470588235294,0.25735294117647056,0.24328358208955222
663,1339,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7422680412371134,0.25773195876288657,0.24495892457057505
664,1338,272,200,67,5,0.7352941176470589,0.24632352941176472,0.01838235294117647,0.7488921713441654,0.2511078286558346,0.25037369207772797
665,1339,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7533234859675036,0.2466765140324963,0.2479462285287528
666,1340,273,219,50,4,0.8021978021978022,0.18315018315018314,0.014652014652014652,0.7522123893805309,0.24778761061946902,0.24104477611940298
667,1336,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.7507374631268436,0.24926253687315633,0.24476047904191617
668,1340,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.7448377581120944,0.2551622418879056,0.24029850746268658
669,1336,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7474150664697193,0.25258493353028066,0.2432634730538922
670,1335,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7562776957163959,0.24372230428360414,0.24119850187265918
671,1337,272,214,56,2,0.7867647058823529,0.20588235294117646,0.007352941176470588,0.7559171597633136,0.2440828402366864,0.2393418100224383
672,1334,272,213,54,5,0.7830882352941176,0.19852941176470587,0.01838235294117647,0.7548005908419497,0.24519940915805022,0.23613193403298352
673,1339,272,213,58,1,0.7830882352941176,0.21323529411764705,0.003676470588235294,0.7540740740740741,0.24592592592592594,0.2374906646751307
674,1340,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7533234859675036,0.2466765140324963,0.24402985074626865
675,1343,272,221,50,1,0.8125,0.18382352941176472,0.003676470588235294,0.7551622418879056,0.2448377581120944,0.23529411764705882
676,1341,272,213,54,5,0.7830882352941176,0.19852941176470587,0.01838235294117647,0.7595870206489675,0.24041297935103245,0.23639075316927666
677,1345,273,209,62,2,0.7655677655677655,0.2271062271062271,0.007326007326007326,0.7588235294117647,0.2411764705882353,0.2408921933085502
678,1347,273,204,67,2,0.7472527472527473,0.2454212454212454,0.007326007326007326,0.7518355359765051,0.24816446402349487,0.24647364513734224
679,1349,273,219,53,1,0.8021978021978022,0.19413919413919414,0.003663003663003663,0.7565982404692082,0.2434017595307918,0.23943661971830985
680,1347,272,221,49,2,0.8125,0.1801470588235294,0.007352941176470588,0.7573529411764706,0.2426470588235294,0.23385300668151449
681,1341,273,207,58,8,0.7582417582417582,0.21245421245421245,0.029304029304029304,0.7565982404692082,0.2434017595307918,0.23862788963460105
682,1344,274,200,70,4,0.7299270072992701,0.25547445255474455,0.014598540145985401,0.7496339677891655,0.25036603221083453,0.24851190476190477
683,1347,274,214,59,1,0.781021897810219,0.21532846715328466,0.0036496350364963502,0.7521994134897361,0.24780058651026393,0.24424647364513735
684,1348,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7591776798825257,0.24082232011747431,0.24554896142433236
685,1347,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.7588235294117647,0.2411764705882353,0.24944320712694878
686,1341,273,198,66,9,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.750367107195301,0.24963289280469897,0.25428784489187173
687,1351,274,225,47,2,0.8211678832116789,0.17153284671532848,0.0072992700729927005,0.7478005865102639,0.25219941348973607,0.24278312361213916
688,1347,274,204,64,6,0.7445255474452555,0.23357664233576642,0.021897810218978103,0.7463556851311953,0.2536443148688047,0.2501855976243504
689,1343,275,190,77,8,0.6909090909090909,0.28,0.02909090909090909,0.7438136826783115,0.2561863173216885,0.26209977661950856
690,1339,274,205,62,7,0.7481751824817519,0.22627737226277372,0.025547445255474453,0.7404692082111437,0.2595307917888563,0.2576549663928305
691,1338,273,214,52,7,0.7838827838827839,0.19047619047619047,0.02564102564102564,0.7492625368731564,0.25073746312684364,0.24962630792227206
692,1337,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7448377581120944,0.2551622418879056,0.2550486163051608
693,1336,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.7330383480825958,0.2669616519174041,0.2597305389221557
694,1337,271,212,57,2,0.7822878228782287,0.21033210332103322,0.007380073800738007,0.7359050445103857,0.26409495548961426,0.25355272999252054
695,1335,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7407407407407407,0.25925925925925924,0.2591760299625468
696,1335,272,194,71,7,0.7132352941176471,0.2610294117647059,0.025735294117647058,0.7381656804733728,0.2618343195266272,0.26591760299625467
697,1338,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7337278106508875,0.26627218934911245,0.2608370702541106
698,1336,272,213,52,7,0.7830882352941176,0.19117647058823528,0.025735294117647058,0.7385524372230429,0.2614475627769572,0.2537425149700599
699,1336,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7319587628865979,0.26804123711340205,0.25299401197604793
700,1331,273,204,59,10,0.7472527472527473,0.21611721611721613,0.03663003663003663,0.7260677466863034,0.27393225331369664,0.2531930879038317
701,1337,274,204,67,3,0.7445255474452555,0.24452554744525548,0.010948905109489052,0.7334315169366715,0.2665684830633284,0.2572924457741212
702,1336,273,205,62,6,0.7509157509157509,0.2271062271062271,0.02197802197802198,0.7389380530973452,0.2610619469026549,0.2559880239520958
703,1340,273,217,54,2,0.7948717948717948,0.1978021978021978,0.007326007326007326,0.7418879056047197,0.2581120943952802,0.25
704,1338,271,209,62,0,0.7712177121771218,0.22878228782287824,0.0,0.7422222222222222,0.2577777777777778,0.25186846038863975
705,1337,271,214,54,3,0.7896678966789668,0.1992619926199262,0.01107011070110701,0.7403560830860534,0.2596439169139466,0.24682124158563948
706,1336,271,206,62,3,0.7601476014760148,0.22878228782287824,0.01107011070110701,0.7388724035608308,0.26112759643916916,0.25
707,1336,271,199,69,3,0.7343173431734318,0.25461254612546125,0.01107011070110701,0.744807121661721,0.2551928783382789,0.25449101796407186
708,1339,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7488921713441654,0.2511078286558346,0.24869305451829724
709,1338,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7511045655375552,0.24889543446244478,0.24887892376681614
710,1342,273,209,62,2,0.7655677655677655,0.2271062271062271,0.007326007326007326,0.7507374631268436,0.24926253687315633,0.2503725782414307
711,1345,273,216,55,2,0.7912087912087912,0.20146520146520147,0.007326007326007326,0.7437407952871871,0.25625920471281294,0.24609665427509295
712,1346,273,207,64,2,0.7582417582417582,0.23443223443223443,0.007326007326007326,0.7444933920704846,0.2555066079295154,0.24962852897473997
