step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
28,1281,266,248,18,0,0.9323308270676691,0.06766917293233082,0.0,0.9470404984423676,0.0529595015576324,0.06167056986729118
29,1282,266,250,16,0,0.9398496240601504,0.06015037593984962,0.0,0.9425465838509317,0.05745341614906832,0.06162246489859594
30,1285,266,247,19,0,0.9285714285714286,0.07142857142857142,0.0,0.9396284829721362,0.06037151702786378,0.06459143968871596
31,1288,266,248,18,0,0.9323308270676691,0.06766917293233082,0.0,0.9397217928902627,0.06027820710973725,0.06677018633540373
32,1290,267,250,17,0,0.9363295880149812,0.06367041198501873,0.0,0.9353846153846154,0.06461538461538462,0.06666666666666667
33,1292,267,249,18,0,0.9325842696629213,0.06741573033707865,0.0,0.9353846153846154,0.06461538461538462,0.06811145510835913
34,1292,267,246,21,0,0.9213483146067416,0.07865168539325842,0.0,0.9324116743471582,0.06758832565284179,0.07043343653250773
35,1293,267,250,17,0,0.9363295880149812,0.06367041198501873,0.0,0.9323076923076923,0.06769230769230769,0.06960556844547564
36,1294,267,248,19,0,0.9288389513108615,0.07116104868913857,0.0,0.9308755760368663,0.06912442396313365,0.07109737248840804
37,1292,267,254,12,1,0.951310861423221,0.0449438202247191,0.003745318352059925,0.9308755760368663,0.06912442396313365,0.06656346749226007
38,1293,268,249,19,0,0.9291044776119403,0.0708955223880597,0.0,0.9279141104294478,0.07208588957055215,0.06960556844547564
39,1292,267,251,15,1,0.9400749063670412,0.056179775280898875,0.003745318352059925,0.9278033794162827,0.07219662058371736,0.0673374613003096
40,1293,268,242,26,0,0.9029850746268657,0.09701492537313433,0.0,0.9263803680981595,0.0736196319018405,0.07424593967517401
41,1294,267,247,20,0,0.9250936329588015,0.0749063670411985,0.0,0.9323076923076923,0.06769230769230769,0.07418856259659969
42,1294,267,250,17,0,0.9363295880149812,0.06367041198501873,0.0,0.9294478527607362,0.0705521472392638,0.07264296754250386
43,1293,267,245,21,1,0.9176029962546817,0.07865168539325842,0.003745318352059925,0.9309815950920245,0.06901840490797546,0.07501933488012374
44,1295,268,235,33,0,0.8768656716417911,0.12313432835820895,0.0,0.9249617151607963,0.07503828483920368,0.08571428571428572
45,1299,268,250,18,0,0.9328358208955224,0.06716417910447761,0.0,0.9235474006116208,0.0764525993883792,0.08160123171670516
46,1297,268,248,20,0,0.9253731343283582,0.07462686567164178,0.0,0.9221374045801527,0.07786259541984733,0.08095605242868158
47,1296,268,248,19,1,0.9253731343283582,0.0708955223880597,0.0037313432835820895,0.9220183486238532,0.0779816513761468,0.08101851851851852
48,1299,269,243,26,0,0.9033457249070632,0.09665427509293681,0.0,0.9100609756097561,0.0899390243902439,0.08622016936104696
49,1298,268,241,24,3,0.8992537313432836,0.08955223880597014,0.011194029850746268,0.9114503816793893,0.08854961832061069,0.08859784283513097
50,1303,269,246,22,1,0.9144981412639405,0.08178438661710037,0.0037174721189591076,0.9100609756097561,0.0899390243902439,0.08902532617037605
51,1304,268,248,20,0,0.9253731343283582,0.07462686567164178,0.0,0.9101978691019786,0.0898021308980213,0.08819018404907976
52,1303,268,245,23,0,0.914179104477612,0.08582089552238806,0.0,0.9101978691019786,0.0898021308980213,0.08979278587874137
53,1305,269,239,30,0,0.8884758364312267,0.11152416356877323,0.0,0.9057750759878419,0.09422492401215805,0.09578544061302682
54,1306,269,244,24,1,0.9070631970260223,0.08921933085501858,0.0037174721189591076,0.9044006069802731,0.09559939301972686,0.09494640122511486
55,1307,269,243,26,0,0.9033457249070632,0.09665427509293681,0.0,0.9045454545454545,0.09545454545454546,0.0971690895179801
56,1305,268,255,11,2,0.9514925373134329,0.041044776119402986,0.007462686567164179,0.9101978691019786,0.0898021308980213,0.08735632183908046
57,1305,269,246,22,1,0.9144981412639405,0.08178438661710037,0.0037174721189591076,0.9028831562974203,0.09711684370257967,0.09042145593869731
58,1307,269,242,27,0,0.8996282527881041,0.10037174721189591,0.0,0.9,0.1,0.09487375669472073
59,1309,270,241,29,0,0.8925925925925926,0.10740740740740741,0.0,0.8957703927492447,0.1042296072507553,0.0985485103132162
60,1310,269,246,23,0,0.9144981412639405,0.08550185873605948,0.0,0.906060606060606,0.09393939393939393,0.09770992366412214
61,1308,269,248,21,0,0.9219330855018587,0.07806691449814127,0.0,0.906060606060606,0.09393939393939393,0.095565749235474
62,1308,269,248,20,1,0.9219330855018587,0.07434944237918216,0.0037174721189591076,0.9028831562974203,0.09711684370257967,0.09327217125382263
63,1310,270,246,23,1,0.9111111111111111,0.08518518518518518,0.003703703703703704,0.8959276018099548,0.10407239819004525,0.09389312977099237
64,1312,271,239,32,0,0.8819188191881919,0.11808118081180811,0.0,0.8947368421052632,0.10526315789473684,0.1013719512195122
65,1311,269,246,21,2,0.9144981412639405,0.07806691449814127,0.007434944237918215,0.9003021148036254,0.09969788519637462,0.09763539282990084
66,1312,269,248,21,0,0.9219330855018587,0.07806691449814127,0.0,0.9033232628398792,0.09667673716012085,0.09679878048780488
67,1312,269,249,20,0,0.9256505576208178,0.07434944237918216,0.0,0.904833836858006,0.09516616314199396,0.09451219512195122
68,1313,270,236,33,1,0.8740740740740741,0.12222222222222222,0.003703703703703704,0.8960843373493976,0.10391566265060241,0.10205635948210205
69,1315,270,243,27,0,0.9,0.1,0.0,0.8975903614457831,0.10240963855421686,0.10114068441064639
70,1312,269,246,23,0,0.9144981412639405,0.08550185873605948,0.0,0.9019607843137255,0.09803921568627451,0.09832317073170732
71,1310,268,249,19,0,0.9291044776119403,0.0708955223880597,0.0,0.9089529590288316,0.09104704097116843,0.09541984732824428
72,1310,269,236,33,0,0.8773234200743495,0.12267657992565056,0.0,0.9015151515151515,0.09848484848484848,0.10305343511450382
73,1313,270,240,30,0,0.8888888888888888,0.1111111111111111,0.0,0.8972809667673716,0.1027190332326284,0.10434120335110435
74,1314,270,239,31,0,0.8851851851851852,0.11481481481481481,0.0,0.8960843373493976,0.10391566265060241,0.1080669710806697
75,1313,270,241,28,1,0.8925925925925926,0.1037037037037037,0.003703703703703704,0.8975903614457831,0.10240963855421686,0.10891089108910891
76,1311,268,234,33,1,0.8731343283582089,0.12313432835820895,0.0037313432835820895,0.896969696969697,0.10303030303030303,0.11441647597254005
77,1313,269,236,31,2,0.8773234200743495,0.11524163568773234,0.007434944237918215,0.8897280966767371,0.11027190332326284,0.1172886519421173
78,1319,271,243,28,0,0.8966789667896679,0.1033210332103321,0.0,0.8813813813813813,0.11861861861861862,0.11751326762699014
79,1320,271,242,29,0,0.8929889298892989,0.1070110701107011,0.0,0.8759342301943199,0.12406576980568013,0.11969696969696969
80,1320,270,234,35,1,0.8666666666666667,0.12962962962962962,0.003703703703703704,0.8751879699248121,0.12481203007518797,0.12727272727272726
81,1321,270,230,39,1,0.8518518518518519,0.14444444444444443,0.003703703703703704,0.8706766917293233,0.1293233082706767,0.1339894019682059
82,1325,271,244,25,2,0.9003690036900369,0.09225092250922509,0.007380073800738007,0.8667664670658682,0.13323353293413173,0.12830188679245283
83,1327,273,231,39,3,0.8461538461538461,0.14285714285714285,0.01098901098901099,0.8605341246290801,0.1394658753709199,0.13715146948003015
84,1331,272,241,31,0,0.8860294117647058,0.11397058823529412,0.0,0.8590504451038575,0.14094955489614244,0.13673929376408714
85,1328,271,233,36,2,0.8597785977859779,0.13284132841328414,0.007380073800738007,0.8528974739970282,0.14710252600297177,0.1408132530120482
86,1331,271,226,43,2,0.8339483394833949,0.15867158671586715,0.007380073800738007,0.8597014925373134,0.14029850746268657,0.14951164537941397
87,1333,271,225,45,1,0.8302583025830258,0.16605166051660517,0.0036900369003690036,0.8539493293591655,0.14605067064083457,0.15528882220555137
88,1334,271,237,34,0,0.8745387453874539,0.12546125461254612,0.0,0.8556547619047619,0.14434523809523808,0.15217391304347827
89,1333,270,228,42,0,0.8444444444444444,0.15555555555555556,0.0,0.8550074738415545,0.14499252615844543,0.15828957239309827
90,1331,270,231,38,1,0.8555555555555555,0.14074074074074075,0.003703703703703704,0.8450074515648286,0.15499254843517138,0.15777610818933133
91,1330,270,233,36,1,0.8629629629629629,0.13333333333333333,0.003703703703703704,0.8373134328358209,0.1626865671641791,0.15714285714285714
92,1327,270,221,45,4,0.8185185185185185,0.16666666666666666,0.014814814814814815,0.8413173652694611,0.15868263473053892,0.16428033157498115
93,1327,271,212,56,3,0.7822878228782287,0.2066420664206642,0.01107011070110701,0.8373134328358209,0.1626865671641791,0.17709118311981914
94,1330,272,218,52,2,0.8014705882352942,0.19117647058823528,0.007352941176470588,0.8303571428571429,0.16964285714285715,0.181203007518797
95,1329,271,228,42,1,0.8413284132841329,0.15498154981549817,0.0036900369003690036,0.8315946348733234,0.16840536512667661,0.17908201655379985
96,1324,269,211,53,5,0.7843866171003717,0.1970260223048327,0.01858736059479554,0.8260869565217391,0.17391304347826086,0.18806646525679757
97,1326,270,221,48,1,0.8185185185185185,0.17777777777777778,0.003703703703703704,0.8153153153153153,0.18468468468468469,0.1885369532428356
98,1327,270,220,48,2,0.8148148148148148,0.17777777777777778,0.007407407407407408,0.8086696562032885,0.19133034379671152,0.19140919366993217
99,1334,272,223,47,2,0.8198529411764706,0.17279411764705882,0.007352941176470588,0.8083209509658247,0.19167904903417535,0.19415292353823088
100,1331,271,218,48,5,0.8044280442804428,0.17712177121771217,0.01845018450184502,0.7964338781575037,0.20356612184249628,0.19684447783621337
101,1331,272,228,40,4,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.7937685459940653,0.2062314540059347,0.19233658903080392
102,1333,272,213,58,1,0.7830882352941176,0.21323529411764705,0.003676470588235294,0.7908011869436202,0.20919881305637983,0.20330082520630158
103,1328,271,216,51,4,0.7970479704797048,0.1881918819188192,0.014760147601476014,0.7886904761904762,0.2113095238095238,0.20406626506024098
104,1328,271,218,49,4,0.8044280442804428,0.18081180811808117,0.014760147601476014,0.7868852459016393,0.21311475409836064,0.20406626506024098
105,1330,271,224,43,4,0.8265682656826568,0.15867158671586715,0.014760147601476014,0.7970149253731343,0.20298507462686566,0.20150375939849624
106,1332,271,212,57,2,0.7822878228782287,0.21033210332103322,0.007380073800738007,0.7913561847988078,0.20864381520119224,0.21021021021021022
107,1332,271,224,44,3,0.8265682656826568,0.16236162361623616,0.01107011070110701,0.7872023809523809,0.21279761904761904,0.2042042042042042
108,1331,271,227,42,2,0.8376383763837638,0.15498154981549817,0.007380073800738007,0.7913561847988078,0.20864381520119224,0.1990984222389181
109,1327,271,218,51,2,0.8044280442804428,0.1881918819188192,0.007380073800738007,0.7943368107302533,0.20566318926974664,0.20195930670685758
110,1326,271,216,51,4,0.7970479704797048,0.1881918819188192,0.014760147601476014,0.7883755588673621,0.21162444113263784,0.2028657616892911
111,1329,272,227,43,2,0.8345588235294118,0.15808823529411764,0.007352941176470588,0.7901785714285714,0.20982142857142858,0.19714070729872085
112,1328,271,219,50,2,0.8081180811808119,0.18450184501845018,0.007380073800738007,0.7943368107302533,0.20566318926974664,0.20105421686746988
113,1330,272,232,39,1,0.8529411764705882,0.14338235294117646,0.003676470588235294,0.7890044576523031,0.21099554234769688,0.19398496240601504
114,1330,271,221,48,2,0.8154981549815498,0.17712177121771217,0.007380073800738007,0.7913561847988078,0.20864381520119224,0.19699248120300752
115,1325,271,216,49,6,0.7970479704797048,0.18081180811808117,0.02214022140221402,0.797317436661699,0.20268256333830104,0.19924528301886793
116,1328,271,216,53,2,0.7970479704797048,0.19557195571955718,0.007380073800738007,0.7943368107302533,0.20566318926974664,0.20180722891566266
117,1329,271,206,61,4,0.7601476014760148,0.22509225092250923,0.014760147601476014,0.8005952380952381,0.19940476190476192,0.2106847253574116
118,1332,272,236,36,0,0.8676470588235294,0.1323529411764706,0.0,0.8023774145616642,0.1976225854383358,0.19594594594594594
119,1328,271,203,63,5,0.7490774907749077,0.23247232472324722,0.01845018450184502,0.7979197622585439,0.20208023774145617,0.21234939759036145
120,1329,272,217,48,7,0.7977941176470589,0.17647058823529413,0.025735294117647058,0.7922848664688428,0.20771513353115728,0.20692249811888638
121,1331,272,218,50,4,0.8014705882352942,0.18382352941176472,0.014705882352941176,0.7860326894502229,0.2139673105497771,0.20811419984973703
122,1331,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7955555555555556,0.20444444444444446,0.21863260706235912
123,1336,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7825443786982249,0.21745562130177515,0.22005988023952097
124,1326,271,213,50,8,0.7859778597785978,0.18450184501845018,0.02952029520295203,0.7845468053491828,0.21545319465081725,0.2171945701357466
125,1330,271,206,64,1,0.7601476014760148,0.23616236162361623,0.0036900369003690036,0.7820895522388059,0.21791044776119403,0.22706766917293233
126,1328,271,222,42,7,0.8191881918819188,0.15498154981549817,0.025830258302583026,0.7719821162444114,0.22801788375558868,0.21762048192771086
127,1332,273,211,58,4,0.7728937728937729,0.21245421245421245,0.014652014652014652,0.7674074074074074,0.2325925925925926,0.22522522522522523
128,1333,272,214,55,3,0.7867647058823529,0.20220588235294118,0.011029411764705883,0.7685459940652819,0.2314540059347181,0.22580645161290322
129,1332,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7636632200886263,0.2363367799113737,0.23048048048048048
130,1334,272,211,58,3,0.7757352941176471,0.21323529411764705,0.011029411764705883,0.7670623145400594,0.23293768545994065,0.2331334332833583
131,1332,271,207,59,5,0.7638376383763837,0.2177121771217712,0.01845018450184502,0.7663690476190477,0.23363095238095238,0.234984984984985
132,1333,273,228,39,6,0.8351648351648352,0.14285714285714285,0.02197802197802198,0.7636632200886263,0.2363367799113737,0.2213053263315829
133,1336,272,192,80,0,0.7058823529411765,0.29411764705882354,0.0,0.7603550295857988,0.23964497041420119,0.24476047904191617
134,1333,272,216,49,7,0.7941176470588235,0.1801470588235294,0.025735294117647058,0.76,0.24,0.23330832708177043
135,1330,272,215,52,5,0.7904411764705882,0.19117647058823528,0.01838235294117647,0.7585185185185185,0.2414814814814815,0.23157894736842105
136,1330,271,202,66,3,0.7453874538745388,0.24354243542435425,0.01107011070110701,0.7723214285714286,0.22767857142857142,0.24210526315789474
137,1329,272,220,48,4,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.755192878338279,0.24480712166172106,0.2325056433408578
138,1328,271,198,69,4,0.7306273062730627,0.25461254612546125,0.014760147601476014,0.7559523809523809,0.24404761904761904,0.24397590361445784
139,1331,271,198,70,3,0.7306273062730627,0.25830258302583026,0.01107011070110701,0.7604166666666666,0.23958333333333334,0.2494365138993238
140,1330,271,201,62,8,0.7416974169741697,0.22878228782287824,0.02952029520295203,0.7533432392273403,0.24665676077265974,0.2518796992481203
141,1333,272,222,46,4,0.8161764705882353,0.16911764705882354,0.014705882352941176,0.7585185185185185,0.2414814814814815,0.2415603900975244
142,1333,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7496296296296296,0.25037037037037035,0.24456114028507125
143,1336,273,214,57,2,0.7838827838827839,0.2087912087912088,0.007326007326007326,0.740029542097489,0.25997045790251105,0.2432634730538922
144,1333,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7337278106508875,0.26627218934911245,0.24756189047261815
145,1333,271,211,55,5,0.7785977859778598,0.2029520295202952,0.01845018450184502,0.75,0.25,0.2423105776444111
146,1333,271,206,61,4,0.7601476014760148,0.22509225092250923,0.014760147601476014,0.75037147102526,0.24962852897473997,0.24456114028507125
147,1333,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7525925925925926,0.2474074074074074,0.24456114028507125
148,1336,271,216,55,0,0.7970479704797048,0.2029520295202952,0.0,0.7533432392273403,0.24665676077265974,0.2402694610778443
149,1333,271,200,69,2,0.7380073800738007,0.25461254612546125,0.007380073800738007,0.7507418397626113,0.24925816023738873,0.2483120780195049
150,1331,271,208,56,7,0.7675276752767528,0.2066420664206642,0.025830258302583026,0.7533432392273403,0.24665676077265974,0.24267468069120962
151,1333,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.755192878338279,0.24480712166172106,0.25131282820705175
152,1331,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.757396449704142,0.24260355029585798,0.2501878287002254
153,1334,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.7459379615952733,0.25406203840472674,0.2518740629685157
154,1334,272,193,74,5,0.7095588235294118,0.27205882352941174,0.01838235294117647,0.7466666666666667,0.25333333333333335,0.2623688155922039
155,1337,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7392592592592593,0.2607407407407407,0.25953627524308154
156,1336,272,208,57,7,0.7647058823529411,0.20955882352941177,0.025735294117647058,0.7392592592592593,0.2607407407407407,0.25673652694610777
157,1337,273,194,75,4,0.7106227106227107,0.27472527472527475,0.014652014652014652,0.7389380530973452,0.2610619469026549,0.268511593118923
158,1339,273,209,62,2,0.7655677655677655,0.2271062271062271,0.007326007326007326,0.7300884955752213,0.26991150442477874,0.26288274831964153
159,1340,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7322485207100592,0.2677514792899408,0.26044776119402985
160,1334,271,205,58,8,0.7564575645756457,0.2140221402214022,0.02952029520295203,0.7344213649851632,0.2655786350148368,0.25862068965517243
161,1334,272,184,82,6,0.6764705882352942,0.3014705882352941,0.022058823529411766,0.7274074074074074,0.2725925925925926,0.27361319340329837
162,1335,273,225,41,7,0.8241758241758241,0.15018315018315018,0.02564102564102564,0.7296898079763663,0.27031019202363366,0.251685393258427
163,1333,273,215,53,5,0.7875457875457875,0.19413919413919414,0.018315018315018316,0.7330383480825958,0.2669616519174041,0.25056264066016504
164,1333,272,201,69,2,0.7389705882352942,0.2536764705882353,0.007352941176470588,0.735207100591716,0.26479289940828404,0.25881470367591897
165,1325,272,197,64,11,0.7242647058823529,0.23529411764705882,0.04044117647058824,0.7204142011834319,0.27958579881656803,0.2588679245283019
166,1329,271,198,68,5,0.7306273062730627,0.25092250922509224,0.01845018450184502,0.7406855439642325,0.2593144560357675,0.2626034612490594
167,1327,271,220,45,6,0.8118081180811808,0.16605166051660517,0.02214022140221402,0.7455357142857143,0.2544642857142857,0.2479276563677468
168,1327,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7399702823179792,0.2600297176820208,0.25018839487565936
169,1329,271,207,60,4,0.7638376383763837,0.22140221402214022,0.014760147601476014,0.7402985074626866,0.25970149253731345,0.2513167795334838
170,1328,271,190,76,5,0.7011070110701108,0.28044280442804426,0.01845018450184502,0.7332339791356185,0.2667660208643815,0.2628012048192771
171,1330,271,195,73,3,0.7195571955719557,0.2693726937269373,0.01107011070110701,0.7432835820895523,0.25671641791044775,0.2661654135338346
172,1332,271,201,65,5,0.7416974169741697,0.23985239852398524,0.01845018450184502,0.7451564828614009,0.2548435171385991,0.26576576576576577
173,1334,271,206,64,1,0.7601476014760148,0.23616236162361623,0.0036900369003690036,0.7518573551263001,0.24814264487369986,0.2646176911544228
174,1332,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7359050445103857,0.26409495548961426,0.26651651651651653
175,1328,272,196,68,8,0.7205882352941176,0.25,0.029411764705882353,0.7255192878338279,0.2744807121661721,0.2688253012048193
176,1330,271,211,56,4,0.7785977859778598,0.2066420664206642,0.014760147601476014,0.7272727272727273,0.2727272727272727,0.26165413533834586
177,1329,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7270029673590505,0.27299703264094954,0.2618510158013544
178,1333,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7265973254086181,0.27340267459138184,0.2633158289572393
179,1332,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.717037037037037,0.28296296296296297,0.262012012012012
180,1331,272,217,49,6,0.7977941176470589,0.1801470588235294,0.022058823529411766,0.7225519287833828,0.2774480712166172,0.2516904583020286
181,1328,271,207,58,6,0.7638376383763837,0.2140221402214022,0.02214022140221402,0.7265973254086181,0.27340267459138184,0.25301204819277107
182,1332,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7318518518518519,0.26814814814814814,0.25225225225225223
183,1334,272,203,67,2,0.7463235294117647,0.24632352941176472,0.007352941176470588,0.7362962962962963,0.2637037037037037,0.2556221889055472
184,1332,271,214,54,3,0.7896678966789668,0.1992619926199262,0.01107011070110701,0.7455357142857143,0.2544642857142857,0.24624624624624625
185,1332,270,209,58,3,0.774074074074074,0.21481481481481482,0.011111111111111112,0.7492537313432835,0.2507462686567164,0.246996996996997
186,1332,271,202,65,4,0.7453874538745388,0.23985239852398524,0.014760147601476014,0.75,0.25,0.25
187,1334,272,216,51,5,0.7941176470588235,0.1875,0.01838235294117647,0.7492581602373887,0.2507418397626113,0.24212893553223389
188,1334,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7503692762186115,0.24963072378138848,0.24812593703148425
189,1334,273,201,64,8,0.7362637362637363,0.23443223443223443,0.029304029304029304,0.7518463810930576,0.2481536189069424,0.25112443778110943
190,1337,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7485207100591716,0.2514792899408284,0.2505609573672401
191,1334,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7529585798816568,0.2470414201183432,0.25412293853073464
192,1335,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7470414201183432,0.2529585798816568,0.2539325842696629
193,1337,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7429837518463811,0.2570162481536189,0.24682124158563948
194,1335,273,199,72,2,0.7289377289377289,0.26373626373626374,0.007326007326007326,0.7418879056047197,0.2581120943952802,0.25767790262172285
195,1331,271,210,52,9,0.7749077490774908,0.1918819188191882,0.033210332103321034,0.7403560830860534,0.2596439169139466,0.24868519909842224
196,1333,272,197,71,4,0.7242647058823529,0.2610294117647059,0.014705882352941176,0.7403560830860534,0.2596439169139466,0.2595648912228057
197,1334,271,213,54,4,0.7859778597785978,0.1992619926199262,0.014760147601476014,0.7459138187221397,0.2540861812778603,0.25112443778110943
198,1332,272,216,50,6,0.7941176470588235,0.18382352941176472,0.022058823529411766,0.7403560830860534,0.2596439169139466,0.24549549549549549
199,1333,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7433234421364985,0.25667655786350146,0.24756189047261815
200,1337,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7362962962962963,0.2637037037037037,0.24831712789827973
201,1338,272,215,54,3,0.7904411764705882,0.19852941176470587,0.011029411764705883,0.740029542097489,0.25997045790251105,0.2436472346786248
202,1339,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7452135493372607,0.2547864506627393,0.24645257654966393
203,1340,273,220,47,6,0.8058608058608059,0.17216117216117216,0.02197802197802198,0.7470588235294118,0.2529411764705882,0.2380597014925373
204,1339,274,218,51,5,0.7956204379562044,0.18613138686131386,0.01824817518248175,0.7459618208516887,0.2540381791483113,0.2352501867064974
205,1337,273,212,53,8,0.7765567765567766,0.19413919413919414,0.029304029304029304,0.7496318114874816,0.2503681885125184,0.23410620792819745
206,1338,273,217,53,3,0.7948717948717948,0.19413919413919414,0.01098901098901099,0.7511045655375552,0.24889543446244478,0.23094170403587444
207,1334,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7592319054652881,0.24076809453471196,0.23163418290854573
208,1333,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7659259259259259,0.23407407407407407,0.2280570142535634
209,1333,271,232,35,4,0.8560885608856088,0.12915129151291513,0.014760147601476014,0.7682020802377415,0.23179791976225855,0.21380345086271568
210,1335,272,217,51,4,0.7977941176470589,0.1875,0.014705882352941176,0.7688888888888888,0.2311111111111111,0.21797752808988763
211,1338,273,214,57,2,0.7838827838827839,0.2087912087912088,0.007326007326007326,0.7680945347119645,0.23190546528803546,0.22122571001494767
212,1339,273,215,54,4,0.7875457875457875,0.1978021978021978,0.014652014652014652,0.7687776141384389,0.23122238586156113,0.2210604929051531
213,1335,272,217,48,7,0.7977941176470589,0.17647058823529413,0.025735294117647058,0.7828655834564254,0.2171344165435746,0.21797752808988763
