step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
452,1346,273,212,60,1,0.7765567765567766,0.21978021978021978,0.003663003663003663,0.7245949926362297,0.27540500736377027,0.26820208023774145
453,1340,272,197,68,7,0.7242647058823529,0.25,0.025735294117647058,0.724188790560472,0.275811209439528,0.27313432835820894
454,1345,274,204,68,2,0.7445255474452555,0.24817518248175183,0.0072992700729927005,0.7151248164464024,0.28487518355359764,0.2728624535315985
455,1342,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7172312223858616,0.28276877761413843,0.2697466467958271
456,1340,274,196,69,9,0.7153284671532847,0.2518248175182482,0.032846715328467155,0.7243401759530792,0.2756598240469208,0.2738805970149254
457,1347,274,201,71,2,0.7335766423357665,0.2591240875912409,0.0072992700729927005,0.7195301027900147,0.28046989720998533,0.27542687453600595
458,1348,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.7218155197657394,0.2781844802342606,0.2767062314540059
459,1343,273,191,76,6,0.6996336996336996,0.2783882783882784,0.02197802197802198,0.7243401759530792,0.2756598240469208,0.28294862248696945
460,1346,272,200,71,1,0.7352941176470589,0.2610294117647059,0.003676470588235294,0.7212389380530974,0.27876106194690264,0.2815750371471025
461,1338,273,197,64,12,0.7216117216117216,0.23443223443223443,0.04395604395604396,0.7180616740088106,0.28193832599118945,0.2795216741405082
462,1338,273,208,58,7,0.7619047619047619,0.21245421245421245,0.02564102564102564,0.7205882352941176,0.27941176470588236,0.2742899850523169
463,1337,273,202,65,6,0.73992673992674,0.23809523809523808,0.02197802197802198,0.7123893805309734,0.28761061946902655,0.275243081525804
464,1338,274,197,72,5,0.718978102189781,0.26277372262773724,0.01824817518248175,0.7077826725403817,0.2922173274596182,0.2787742899850523
465,1340,273,193,76,4,0.706959706959707,0.2783882783882784,0.014652014652014652,0.7098674521354934,0.29013254786450665,0.2835820895522388
466,1338,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7163958641063516,0.28360413589364847,0.27802690582959644
467,1338,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7163958641063516,0.28360413589364847,0.2787742899850523
468,1337,273,192,75,6,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7157584683357879,0.28424153166421207,0.28421839940164545
469,1338,273,195,75,3,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.7098674521354934,0.29013254786450665,0.28550074738415543
470,1338,271,198,68,5,0.7306273062730627,0.25092250922509224,0.01845018450184502,0.7155555555555555,0.28444444444444444,0.28400597907324365
471,1338,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7185185185185186,0.2814814814814815,0.28400597907324365
472,1339,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7115384615384616,0.28846153846153844,0.28005974607916356
473,1335,273,186,79,8,0.6813186813186813,0.2893772893772894,0.029304029304029304,0.7058823529411765,0.29411764705882354,0.2898876404494382
474,1338,273,193,74,6,0.706959706959707,0.27106227106227104,0.02197802197802198,0.7039764359351989,0.2960235640648012,0.2914798206278027
475,1341,273,197,73,3,0.7216117216117216,0.2673992673992674,0.01098901098901099,0.7039764359351989,0.2960235640648012,0.29157345264727813
476,1349,273,208,64,1,0.7619047619047619,0.23443223443223443,0.003663003663003663,0.7083946980854198,0.2916053019145803,0.2861378799110452
477,1342,272,192,71,9,0.7058823529411765,0.2610294117647059,0.03308823529411765,0.7029411764705882,0.29705882352941176,0.29135618479880776
478,1341,273,197,69,7,0.7216117216117216,0.25274725274725274,0.02564102564102564,0.6985294117647058,0.3014705882352941,0.28933631618195377
479,1341,273,194,75,4,0.7106227106227107,0.27472527472527475,0.014652014652014652,0.6970588235294117,0.3029411764705882,0.29157345264727813
480,1339,273,194,69,10,0.7106227106227107,0.25274725274725274,0.03663003663003663,0.7058823529411765,0.29411764705882354,0.29200896191187453
481,1343,274,194,74,6,0.708029197080292,0.27007299270072993,0.021897810218978103,0.7033773861967695,0.2966226138032305,0.29411764705882354
482,1344,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7033773861967695,0.2966226138032305,0.28869047619047616
483,1344,274,203,68,3,0.7408759124087592,0.24817518248175183,0.010948905109489052,0.6979472140762464,0.3020527859237537,0.28794642857142855
484,1341,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.6971935007385525,0.30280649926144754,0.28560775540641314
485,1340,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.6991150442477876,0.3008849557522124,0.2835820895522388
486,1344,273,196,74,3,0.717948717948718,0.27106227106227104,0.01098901098901099,0.7044117647058824,0.29558823529411765,0.28720238095238093
487,1338,274,199,66,9,0.7262773722627737,0.24087591240875914,0.032846715328467155,0.7067448680351907,0.2932551319648094,0.28325859491778776
488,1337,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7083946980854198,0.2916053019145803,0.275243081525804
489,1333,273,197,67,9,0.7216117216117216,0.2454212454212454,0.03296703296703297,0.711340206185567,0.28865979381443296,0.27756939234808703
490,1335,274,191,77,6,0.6970802919708029,0.28102189781021897,0.021897810218978103,0.7083946980854198,0.2916053019145803,0.28314606741573034
491,1340,272,194,76,2,0.7132352941176471,0.27941176470588236,0.007352941176470588,0.7130177514792899,0.2869822485207101,0.28582089552238804
492,1336,272,205,59,8,0.7536764705882353,0.21691176470588236,0.029411764705882353,0.7212389380530974,0.27876106194690264,0.2754491017964072
493,1337,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.723781388478582,0.276218611521418,0.2744951383694839
494,1336,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7163958641063516,0.28360413589364847,0.2776946107784431
495,1338,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7094395280235988,0.29056047197640117,0.2713004484304933
496,1335,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.7144970414201184,0.28550295857988167,0.27191011235955054
497,1336,273,201,67,5,0.7362637362637363,0.2454212454212454,0.018315018315018316,0.7163958641063516,0.28360413589364847,0.27320359281437123
498,1339,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.7149187592319055,0.28508124076809455,0.27557879014189696
499,1341,273,202,69,2,0.73992673992674,0.25274725274725274,0.007326007326007326,0.7201767304860088,0.27982326951399117,0.2751677852348993
500,1341,272,209,61,2,0.7683823529411765,0.22426470588235295,0.007352941176470588,0.7208271787296898,0.2791728212703102,0.26994780014914244
501,1337,272,191,74,7,0.7022058823529411,0.27205882352941174,0.025735294117647058,0.7223042836041359,0.2776957163958641,0.2782348541510845
502,1341,272,199,71,2,0.7316176470588235,0.2610294117647059,0.007352941176470588,0.7218934911242604,0.2781065088757396,0.27815063385533184
503,1342,271,203,63,5,0.7490774907749077,0.23247232472324722,0.01845018450184502,0.7233727810650887,0.27662721893491127,0.27421758569299554
504,1341,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7260677466863034,0.27393225331369664,0.27740492170022374
505,1334,272,201,62,9,0.7389705882352942,0.22794117647058823,0.03308823529411765,0.7182890855457227,0.28171091445427726,0.272863568215892
506,1336,274,204,64,6,0.7445255474452555,0.23357664233576642,0.021897810218978103,0.7161764705882353,0.2838235294117647,0.2717065868263473
507,1336,273,186,81,6,0.6813186813186813,0.2967032967032967,0.02197802197802198,0.7172312223858616,0.28276877761413843,0.2844311377245509
508,1332,273,196,68,9,0.717948717948718,0.2490842490842491,0.03296703296703297,0.7153392330383481,0.28466076696165193,0.2807807807807808
509,1334,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7195845697329377,0.28041543026706234,0.2826086956521739
510,1334,272,201,66,5,0.7389705882352942,0.2426470588235294,0.01838235294117647,0.7218934911242604,0.2781065088757396,0.280359820089955
511,1331,272,198,67,7,0.7279411764705882,0.24632352941176472,0.025735294117647058,0.7125925925925926,0.2874074074074074,0.2809917355371901
512,1330,271,209,57,5,0.7712177121771218,0.21033210332103322,0.01845018450184502,0.7102526002971769,0.2897473997028232,0.2729323308270677
513,1331,272,194,73,5,0.7132352941176471,0.26838235294117646,0.01838235294117647,0.7102526002971769,0.2897473997028232,0.2802404207362885
514,1329,271,195,69,7,0.7195571955719557,0.25461254612546125,0.025830258302583026,0.711738484398217,0.28826151560178304,0.2806621519939804
515,1330,271,200,64,7,0.7380073800738007,0.23616236162361623,0.025830258302583026,0.7098214285714286,0.29017857142857145,0.2781954887218045
516,1335,272,193,76,3,0.7095588235294118,0.27941176470588236,0.011029411764705883,0.7166172106824926,0.28338278931750743,0.2853932584269663
517,1332,273,201,66,6,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7104874446085672,0.2895125553914328,0.28153153153153154
518,1336,271,205,65,1,0.7564575645756457,0.23985239852398524,0.0036900369003690036,0.7098214285714286,0.29017857142857145,0.27994011976047906
519,1333,270,200,66,4,0.7407407407407407,0.24444444444444444,0.014814814814814815,0.7153502235469449,0.2846497764530551,0.2798199549887472
520,1336,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7106824925816023,0.2893175074183976,0.2747005988023952
521,1339,272,199,71,2,0.7316176470588235,0.2610294117647059,0.007352941176470588,0.7119645494830132,0.2880354505169867,0.27856609410007466
522,1333,273,196,66,11,0.717948717948718,0.24175824175824176,0.040293040293040296,0.7138643067846607,0.2861356932153392,0.2768192048012003
523,1334,273,209,57,7,0.7655677655677655,0.2087912087912088,0.02564102564102564,0.7149187592319055,0.28508124076809455,0.2691154422788606
524,1337,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7189349112426036,0.28106508875739644,0.2670157068062827
525,1335,274,191,77,6,0.6970802919708029,0.28102189781021897,0.021897810218978103,0.7176470588235294,0.2823529411764706,0.27640449438202247
526,1337,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7189349112426036,0.28106508875739644,0.2707554225878833
527,1340,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7248520710059172,0.27514792899408286,0.2671641791044776
528,1343,272,214,55,3,0.7867647058823529,0.20220588235294118,0.011029411764705883,0.7326440177252584,0.2673559822747415,0.2606105733432614
529,1340,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7245949926362297,0.27540500736377027,0.2574626865671642
530,1334,272,218,47,7,0.8014705882352942,0.17279411764705882,0.025735294117647058,0.724188790560472,0.275811209439528,0.24662668665667167
531,1333,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7292899408284024,0.27071005917159763,0.25131282820705175
532,1337,273,197,72,4,0.7216117216117216,0.26373626373626374,0.014652014652014652,0.7341211225997046,0.2658788774002954,0.2587883320867614
533,1336,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7385524372230429,0.2614475627769572,0.2522455089820359
534,1338,272,203,68,1,0.7463235294117647,0.25,0.003676470588235294,0.7503692762186115,0.24963072378138848,0.2563527653213752
535,1338,271,200,67,4,0.7380073800738007,0.24723247232472326,0.014760147601476014,0.7511111111111111,0.24888888888888888,0.2593423019431988
536,1340,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.741506646971935,0.258493353028065,0.2619402985074627
537,1343,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7485207100591716,0.2514792899408284,0.25912137006701413
538,1342,272,211,59,2,0.7757352941176471,0.21691176470588236,0.007352941176470588,0.7437407952871871,0.25625920471281294,0.2563338301043219
539,1342,272,219,51,2,0.8051470588235294,0.1875,0.007352941176470588,0.7385524372230429,0.2614475627769572,0.2496274217585693
540,1336,272,199,66,7,0.7316176470588235,0.2426470588235294,0.025735294117647058,0.7315634218289085,0.26843657817109146,0.25673652694610777
541,1343,273,187,83,3,0.684981684981685,0.304029304029304,0.01098901098901099,0.7330383480825958,0.2669616519174041,0.2710349962769918
542,1342,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.7312775330396476,0.2687224669603524,0.2593144560357675
543,1343,273,209,63,1,0.7655677655677655,0.23076923076923078,0.003663003663003663,0.7397058823529412,0.26029411764705884,0.25912137006701413
544,1339,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.7404129793510325,0.25958702064896755,0.256908140403286
545,1337,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.725,0.275,0.25654450261780104
546,1341,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7315634218289085,0.26843657817109146,0.2550335570469799
547,1344,273,219,51,3,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7342143906020558,0.2657856093979442,0.24702380952380953
548,1341,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.737151248164464,0.26284875183553597,0.24384787472035793
549,1341,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7382352941176471,0.26176470588235295,0.24683072334079045
550,1339,273,216,50,7,0.7912087912087912,0.18315018315018314,0.02564102564102564,0.7397058823529412,0.26029411764705884,0.24047796863330845
551,1336,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7437407952871871,0.25625920471281294,0.2432634730538922
552,1334,272,217,50,5,0.7977941176470589,0.18382352941176472,0.01838235294117647,0.7514792899408284,0.2485207100591716,0.2353823088455772
553,1333,272,211,56,5,0.7757352941176471,0.20588235294117646,0.01838235294117647,0.7570370370370371,0.24296296296296296,0.23705926481620404
554,1336,272,230,39,3,0.8455882352941176,0.14338235294117646,0.011029411764705883,0.7603550295857988,0.23964497041420119,0.22380239520958084
555,1333,272,221,47,4,0.8125,0.17279411764705882,0.014705882352941176,0.7592319054652881,0.24076809453471196,0.2220555138784696
556,1334,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.7621861152141802,0.2378138847858198,0.23088455772113944
557,1334,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7633136094674556,0.23668639053254437,0.23163418290854573
558,1334,272,215,52,5,0.7904411764705882,0.19117647058823528,0.01838235294117647,0.7759643916913946,0.22403560830860533,0.22788605697151423
559,1334,271,206,63,2,0.7601476014760148,0.23247232472324722,0.007380073800738007,0.7786032689450223,0.2213967310549777,0.23463268365817092
560,1334,271,210,56,5,0.7749077490774908,0.2066420664206642,0.01845018450184502,0.7711738484398217,0.2288261515601783,0.2331334332833583
561,1334,272,216,51,5,0.7941176470588235,0.1875,0.01838235294117647,0.7685459940652819,0.2314540059347181,0.22938530734632684
562,1329,272,214,52,6,0.7867647058823529,0.19117647058823528,0.022058823529411766,0.7688888888888888,0.2311111111111111,0.22799097065462753
563,1332,273,218,49,6,0.7985347985347986,0.1794871794871795,0.02197802197802198,0.7644444444444445,0.23555555555555555,0.22522522522522523
564,1332,272,203,67,2,0.7463235294117647,0.24632352941176472,0.007352941176470588,0.762962962962963,0.23703703703703705,0.23573573573573572
565,1329,271,201,61,9,0.7416974169741697,0.22509225092250923,0.033210332103321034,0.7667161961367014,0.23328380386329867,0.23702031602708803
566,1333,273,200,67,6,0.7326007326007326,0.2454212454212454,0.02197802197802198,0.762962962962963,0.23703703703703705,0.24456114028507125
567,1339,273,215,58,0,0.7875457875457875,0.21245421245421245,0.0,0.7636632200886263,0.2363367799113737,0.24047796863330845
568,1340,273,216,55,2,0.7912087912087912,0.20146520146520147,0.007326007326007326,0.7581120943952803,0.24188790560471976,0.23955223880597015
569,1341,272,211,60,1,0.7757352941176471,0.22058823529411764,0.003676470588235294,0.7533234859675036,0.2466765140324963,0.2431021625652498
570,1338,271,210,54,7,0.7749077490774908,0.1992619926199262,0.025830258302583026,0.7455621301775148,0.25443786982248523,0.242152466367713
571,1340,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.7477876106194691,0.252212389380531,0.23880597014925373
572,1339,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7514705882352941,0.2485294117647059,0.24047796863330845
573,1344,273,192,78,3,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.7514705882352941,0.2485294117647059,0.25595238095238093
574,1345,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7514705882352941,0.2485294117647059,0.24981412639405204
575,1346,273,209,61,3,0.7655677655677655,0.22344322344322345,0.01098901098901099,0.7529411764705882,0.24705882352941178,0.25037147102526003
576,1347,272,212,58,2,0.7794117647058824,0.21323529411764705,0.007352941176470588,0.7544117647058823,0.24558823529411763,0.24870081662954716
577,1347,274,209,62,3,0.7627737226277372,0.22627737226277372,0.010948905109489052,0.7397660818713451,0.260233918128655,0.25092798812175204
578,1342,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.7419354838709677,0.25806451612903225,0.2555886736214605
579,1348,274,220,51,3,0.8029197080291971,0.18613138686131386,0.010948905109489052,0.7404692082111437,0.2595307917888563,0.2470326409495549
580,1348,273,213,58,2,0.7802197802197802,0.21245421245421245,0.007326007326007326,0.7419354838709677,0.25806451612903225,0.24777448071216618
581,1341,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.7423133235724744,0.25768667642752563,0.2483221476510067
582,1338,273,201,64,8,0.7362637362637363,0.23443223443223443,0.029304029304029304,0.7382352941176471,0.26176470588235295,0.2526158445440957
583,1339,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7441176470588236,0.25588235294117645,0.24869305451829724
584,1341,273,189,80,4,0.6923076923076923,0.29304029304029305,0.014652014652014652,0.7466863033873343,0.2533136966126657,0.26472781506338555
585,1341,272,224,43,5,0.8235294117647058,0.15808823529411764,0.01838235294117647,0.7522123893805309,0.24778761061946902,0.2453392990305742
586,1342,272,223,47,2,0.8198529411764706,0.17279411764705882,0.007352941176470588,0.7477876106194691,0.252212389380531,0.2406855439642325
587,1337,272,212,55,5,0.7794117647058824,0.20220588235294118,0.01838235294117647,0.7474150664697193,0.25258493353028066,0.24158563949139866
588,1335,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7334315169366715,0.2665684830633284,0.24044943820224718
589,1336,272,202,68,2,0.7426470588235294,0.25,0.007352941176470588,0.7455621301775148,0.25443786982248523,0.24775449101796407
590,1333,271,221,46,4,0.8154981549815498,0.16974169741697417,0.014760147601476014,0.7563150074294205,0.2436849925705795,0.2348087021755439
591,1336,270,221,48,1,0.8185185185185185,0.17777777777777778,0.003703703703703704,0.7570789865871833,0.2429210134128167,0.2312874251497006
592,1333,272,219,46,7,0.8051470588235294,0.16911764705882354,0.025735294117647058,0.7570370370370371,0.24296296296296296,0.22655663915978994
593,1336,273,215,56,2,0.7875457875457875,0.20512820512820512,0.007326007326007326,0.7492625368731564,0.25073746312684364,0.22904191616766467
594,1330,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7588757396449705,0.2411242603550296,0.23308270676691728
595,1329,272,201,66,5,0.7389705882352942,0.2426470588235294,0.01838235294117647,0.7667161961367014,0.23328380386329867,0.23852520692249812
596,1333,270,205,64,1,0.7592592592592593,0.23703703703703705,0.003703703703703704,0.7802690582959642,0.21973094170403587,0.24006001500375093
597,1335,271,218,51,2,0.8044280442804428,0.1881918819188192,0.007380073800738007,0.7756315007429421,0.22436849925705796,0.23295880149812734
598,1334,271,217,52,2,0.8007380073800738,0.1918819188191882,0.007380073800738007,0.7682020802377415,0.23179791976225855,0.23013493253373313
599,1336,272,209,62,1,0.7683823529411765,0.22794117647058823,0.003676470588235294,0.7611275964391692,0.23887240356083086,0.23577844311377247
600,1337,272,221,49,2,0.8125,0.1801470588235294,0.007352941176470588,0.7559171597633136,0.2440828402366864,0.2281226626776365
601,1335,271,217,53,1,0.8007380073800738,0.19557195571955718,0.0036900369003690036,0.7640949554896143,0.23590504451038577,0.22771535580524344
602,1335,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.762962962962963,0.23703703703703705,0.23220973782771537
603,1339,273,225,46,2,0.8241758241758241,0.1684981684981685,0.007326007326007326,0.7581120943952803,0.24188790560471976,0.22255414488424197
604,1334,273,215,51,7,0.7875457875457875,0.18681318681318682,0.02564102564102564,0.7588235294117647,0.2411764705882353,0.22338830584707647
605,1342,274,222,52,0,0.8102189781021898,0.1897810218978102,0.0,0.7614138438880707,0.23858615611192932,0.22280178837555886
606,1340,273,194,73,6,0.7106227106227107,0.2673992673992674,0.02197802197802198,0.7591776798825257,0.24082232011747431,0.23955223880597015
607,1341,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.7691176470588236,0.23088235294117648,0.23564504101416853
608,1342,272,216,54,2,0.7941176470588235,0.19852941176470587,0.007352941176470588,0.7725258493353028,0.2274741506646972,0.23397913561847988
609,1342,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7728613569321534,0.22713864306784662,0.2414307004470939
610,1346,272,217,54,1,0.7977941176470589,0.19852941176470587,0.003676470588235294,0.7595870206489675,0.24041297935103245,0.23699851411589895
611,1344,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7595870206489675,0.24041297935103245,0.23809523809523808
612,1342,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7573529411764706,0.2426470588235294,0.2414307004470939
613,1340,274,201,63,10,0.7335766423357665,0.22992700729927007,0.0364963503649635,0.750733137829912,0.24926686217008798,0.2462686567164179
614,1347,275,222,53,0,0.8072727272727273,0.19272727272727272,0.0,0.7514619883040936,0.24853801169590642,0.23904974016332592
615,1345,274,202,68,4,0.7372262773722628,0.24817518248175183,0.014598540145985401,0.7485380116959064,0.25146198830409355,0.24907063197026022
616,1351,274,203,70,1,0.7408759124087592,0.25547445255474455,0.0036496350364963502,0.7470760233918129,0.25292397660818716,0.2546262028127313
617,1348,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7430249632892805,0.25697503671071953,0.2529673590504451
618,1346,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7518355359765051,0.24816446402349487,0.25185735512630014
619,1341,272,210,54,8,0.7720588235294118,0.19852941176470587,0.029411764705882353,0.7455882352941177,0.25441176470588234,0.24906785980611484
620,1340,274,206,61,7,0.7518248175182481,0.22262773722627738,0.025547445255474453,0.7379209370424598,0.26207906295754024,0.25223880597014925
621,1344,274,210,60,4,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7386196769456681,0.26138032305433184,0.25223214285714285
622,1343,274,211,56,7,0.7700729927007299,0.20437956204379562,0.025547445255474453,0.7375366568914956,0.2624633431085044,0.24944154877140728
623,1344,274,200,71,3,0.7299270072992701,0.2591240875912409,0.010948905109489052,0.7408491947291361,0.2591508052708638,0.25744047619047616
624,1341,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7415565345080763,0.25844346549192365,0.2535421327367636
625,1341,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7441176470588236,0.25588235294117645,0.25652498135719615
626,1342,272,211,58,3,0.7757352941176471,0.21323529411764705,0.011029411764705883,0.7459379615952733,0.25406203840472674,0.2518628912071535
627,1338,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7418879056047197,0.2581120943952802,0.25112107623318386
628,1336,271,215,52,4,0.7933579335793358,0.1918819188191882,0.014760147601476014,0.7437037037037038,0.2562962962962963,0.24550898203592814
629,1336,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7396449704142012,0.2603550295857988,0.2522455089820359
630,1340,272,203,67,2,0.7463235294117647,0.24632352941176472,0.007352941176470588,0.741506646971935,0.258493353028065,0.25597014925373135
631,1339,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7418879056047197,0.2581120943952802,0.25168035847647496
632,1339,272,213,55,4,0.7830882352941176,0.20220588235294118,0.014705882352941176,0.7474150664697193,0.25258493353028066,0.2479462285287528
633,1335,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7448377581120944,0.2551622418879056,0.24794007490636705
634,1342,273,212,60,1,0.7765567765567766,0.21978021978021978,0.003663003663003663,0.7418879056047197,0.2581120943952802,0.2481371087928465
635,1338,272,222,44,6,0.8161764705882353,0.16176470588235295,0.022058823529411766,0.7448377581120944,0.2551622418879056,0.23692077727952168
636,1341,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7466863033873343,0.2533136966126657,0.24981357196122297
637,1346,273,207,65,1,0.7582417582417582,0.23809523809523808,0.003663003663003663,0.748159057437408,0.25184094256259204,0.25037147102526003
638,1345,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7478005865102639,0.25219941348973607,0.2505576208178439
639,1343,272,215,54,3,0.7904411764705882,0.19852941176470587,0.011029411764705883,0.7581120943952803,0.24188790560471976,0.24497393894266567
640,1339,272,217,50,5,0.7977941176470589,0.18382352941176472,0.01838235294117647,0.7492625368731564,0.25073746312684364,0.239731142643764
641,1341,273,215,56,2,0.7875457875457875,0.20512820512820512,0.007326007326007326,0.7477876106194691,0.252212389380531,0.23937360178970918
642,1342,272,213,58,1,0.7830882352941176,0.21323529411764705,0.003676470588235294,0.7488921713441654,0.2511078286558346,0.2399403874813711
643,1340,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7511045655375552,0.24889543446244478,0.23880597014925373
644,1338,272,189,79,4,0.6948529411764706,0.29044117647058826,0.014705882352941176,0.7566371681415929,0.24336283185840707,0.25485799701046336
645,1342,272,211,59,2,0.7757352941176471,0.21691176470588236,0.007352941176470588,0.7592319054652881,0.24076809453471196,0.2481371087928465
646,1343,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7595870206489675,0.24041297935103245,0.2539091586001489
647,1345,274,197,71,6,0.718978102189781,0.2591240875912409,0.021897810218978103,0.7551319648093842,0.24486803519061584,0.26022304832713755
648,1348,274,216,55,3,0.7883211678832117,0.20072992700729927,0.010948905109489052,0.7426900584795322,0.2573099415204678,0.2522255192878338
649,1344,273,219,49,5,0.8021978021978022,0.1794871794871795,0.018315018315018316,0.7437774524158126,0.2562225475841874,0.24627976190476192
650,1341,274,206,61,7,0.7518248175182481,0.22262773722627738,0.025547445255474453,0.7379209370424598,0.26207906295754024,0.25205070842654737
651,1344,274,193,78,3,0.7043795620437956,0.2846715328467153,0.010948905109489052,0.7287390029325513,0.27126099706744866,0.265625
652,1346,273,197,73,3,0.7216117216117216,0.2673992673992674,0.01098901098901099,0.7312775330396476,0.2687224669603524,0.2689450222882615
653,1343,272,199,66,7,0.7316176470588235,0.2426470588235294,0.025735294117647058,0.7393225331369662,0.2606774668630339,0.268801191362621
654,1341,272,210,55,7,0.7720588235294118,0.20220588235294118,0.025735294117647058,0.7393225331369662,0.2606774668630339,0.2632363907531693
655,1342,274,200,71,3,0.7299270072992701,0.2591240875912409,0.010948905109489052,0.7272727272727273,0.2727272727272727,0.27049180327868855
656,1345,274,201,68,5,0.7335766423357665,0.24817518248175183,0.01824817518248175,0.7258064516129032,0.27419354838709675,0.2721189591078067
657,1348,273,196,74,3,0.717948717948718,0.27106227106227104,0.01098901098901099,0.7228739002932552,0.27712609970674484,0.2774480712166172
658,1345,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.7294117647058823,0.27058823529411763,0.2765799256505576
659,1347,274,206,64,4,0.7518248175182481,0.23357664233576642,0.014598540145985401,0.7247437774524158,0.2752562225475842,0.2739420935412027
660,1349,274,201,68,5,0.7335766423357665,0.24817518248175183,0.01824817518248175,0.7203513909224012,0.2796486090775988,0.27724240177909565
