step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
36,9504,1703,1693,10,0,0.994128009395185,0.005871990604815032,0.0,0.9933090024330901,0.006690997566909975,0.006734006734006734
37,9518,1704,1698,6,0,0.9964788732394366,0.0035211267605633804,0.0,0.9935248887090247,0.006475111290975314,0.006303845345660853
38,9528,1705,1696,9,0,0.9947214076246335,0.005278592375366569,0.0,0.9929292929292929,0.007070707070707071,0.006087321578505458
39,9540,1706,1697,9,0,0.9947245017584995,0.005275498241500586,0.0,0.9931410127093,0.00685898729070002,0.006079664570230608
40,9549,1707,1692,15,0,0.9912126537785588,0.008787346221441126,0.0,0.9931520644511581,0.006847935548841893,0.006597549481621112
41,9557,1708,1699,9,0,0.9947306791569087,0.005269320843091335,0.0,0.9937625754527163,0.006237424547283702,0.006173485403369258
42,9567,1708,1694,14,0,0.9918032786885246,0.00819672131147541,0.0,0.9941696823482107,0.005830317651789305,0.006689662381101704
43,9575,1709,1699,10,0,0.9941486249268578,0.005851375073142188,0.0,0.9939734833266372,0.006026516673362796,0.006579634464751958
44,9582,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933801404212638,0.006619859578736209,0.006261740763932373
45,9589,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935846030473136,0.006415396952686447,0.0065700281572635315
46,9593,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929873772791024,0.0070126227208976155,0.006463045971020535
47,9594,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933880985774394,0.006611901422560609,0.006566604127579738
48,9595,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935897435897436,0.00641025641025641,0.006149035956227201
49,9596,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9937900641025641,0.006209935897435897,0.0070862859524802
50,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937925510612735,0.0062074489387264715,0.00666736118345661
51,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935923107729275,0.006407689227072487,0.006874283928757421
52,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.007498437825453031
53,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
54,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.007810872734846907
55,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
56,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.007915017704644865
57,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.008019162674442824
58,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007706727765048948
59,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0077083333333333335
60,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921921921921922,0.007807807807807808,0.0075
61,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007188248775914158
62,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923908690428515,0.007609130957148579,0.0069791666666666665
63,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923923923923924,0.007607607607607607,0.006353504843245495
64,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927927927927928,0.007207207207207207,0.0060416666666666665
65,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006143913360408206
66,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935948759007206,0.006405124099279423,0.006976259891711787
67,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.0063515201999167015
68,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.0064542993962107015
69,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
70,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
71,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007079646017699115
72,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
73,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007392753019575177
74,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
75,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929957974784871,0.007004202521512908,0.008018327605956471
76,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007810059356451109
77,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.008226595855461835
78,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0077059252316984276
79,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007394292855655072
80,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007393522857440383
81,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.007601791106945746
82,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007394292855655072
83,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
84,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006769423036867319
85,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006456988127473443
86,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.00645631573466625
87,9603,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.007497656982193065
88,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
89,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.007288629737609329
90,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.0077051228654727195
91,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.008018327605956471
92,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0083315975838367
93,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.008539887523432618
94,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.008228309551088428
95,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9915915915915916,0.008408408408408409,0.007915842099781273
96,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913931144915933,0.008606885508406725,0.0077075304655765025
97,9599,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9913913913913914,0.008608608608608608,0.007813313886863215
98,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9919903884661594,0.008009611533840609,0.007188248775914158
99,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.007084071257422648
100,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927927927927928,0.007207207207207207,0.0069791666666666665
101,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927913496195434,0.007208650380456548,0.0069791666666666665
102,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
103,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931931931931932,0.006806806806806807,0.0069798937389311385
104,9597,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931931931931932,0.006806806806806807,0.006251953735542357
105,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931904666533147,0.00680953334668536,0.006459679099812461
106,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931918301962355,0.006808169803764518,0.006353504843245495
107,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.00645766066034788
108,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005832725757733569
109,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.005935645110902843
110,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005414410662224073
111,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
112,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005933791380387258
113,9607,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.993998799759952,0.006001200240048009,0.005204538357447695
114,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946010797840432,0.005398920215956809,0.00561973150171714
115,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.005930704401206951
116,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005513940907199334
117,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944022391043582,0.005597760895641743,0.005930087390761548
118,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946021591363454,0.005397840863654539,0.0054093415166961405
119,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005513367315094143
120,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946032380571657,0.005396761942834299,0.005513940907199334
121,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.0054093415166961405
122,9613,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9944022391043582,0.005597760895641743,0.005097264121502133
123,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9944033579852088,0.0055966420147911256,0.006033496307084157
124,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944033579852088,0.0055966420147911256,0.005720228809152366
125,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005928853754940711
126,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946043165467626,0.00539568345323741,0.005823627287853577
127,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.005927620632279534
128,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.00592823712948518
129,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.005720228809152366
130,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940035978412952,0.005996402158704777,0.006343594009983361
131,9617,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940047961630696,0.005995203836930456,0.005823021732348966
132,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938074310827008,0.006192568917299241,0.006550899448892586
133,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.993808667864989,0.006191332135010985,0.006134331461842379
134,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.006862847041696995
135,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.006654881979827389
136,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934039576254248,0.006596042374575255,0.006863560732113145
137,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938061938061938,0.006193806193806194,0.007384295371814872
138,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007280291211648466
139,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.007073018514666112
140,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007177033492822967
141,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.0070744902205576365
142,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926029588164734,0.00739704118352659,0.006241547903880163
143,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.0060353798126951096
144,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.0060353798126951096
145,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006659036520653418
146,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005933173727490372
147,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006350197793046013
148,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.00614263404476835
149,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
150,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993998799759952,0.006001200240048009,0.007078909015198834
151,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006973355537052456
152,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006765899864682003
153,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
154,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
155,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9927985597119424,0.0072014402880576115,0.008014154870940883
156,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007598626001873634
157,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006869990631830957
158,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006245446028937234
159,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.006557718330384095
160,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
161,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006454971369078605
162,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.00572558817405788
163,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.005723800603600791
164,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.005619146722164412
165,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.0062447960033305576
166,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944,0.0056,0.006243496357960458
167,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946032380571657,0.005396761942834299,0.006242197253433208
168,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9944055944055944,0.005594405594405594,0.006552262090483619
169,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006656958602038693
170,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006761676895870176
171,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
172,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006557718330384095
173,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.007077435470441299
174,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006974807412034145
175,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006870705808869456
176,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.006663890045814244
177,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.00645631573466625
178,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
179,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
180,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006874283928757421
181,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9937937937937938,0.006206206206206206,0.00624934902614311
182,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006561816477450266
183,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
184,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
185,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935948759007206,0.006405124099279423,0.006040408248281608
186,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
187,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.0057273768613974796
188,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005623828369089773
189,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939963978387032,0.006003602161296778,0.0063515201999167015
190,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006245446028937234
191,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.0063488759367194
192,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.0063488759367194
193,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.0063488759367194
194,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
195,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.00572558817405788
196,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.005412719891745603
197,9607,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.99379627776666,0.006203722233340004,0.00562090142604351
198,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006140077011135394
199,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005828476269775187
200,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9945989197839568,0.0054010802160432084,0.00593255620316403
201,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.006036636136552873
202,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006037892983551947
203,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.006036636136552873
204,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0062447960033305576
205,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006763787721123829
206,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938024790083967,0.006197520991603359,0.007284079084287201
207,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.007075962539021852
208,9608,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935974389755903,0.006402561024409764,0.006765195670274771
209,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007285595337218984
210,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
211,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
212,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0068721366097459395
213,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
214,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
215,9603,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9931986397279456,0.0068013602720544105,0.00718525460793502
216,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007290147885857113
217,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006768718108924295
