step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
103,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.006763787721123829
104,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.0064516129032258064
105,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938012397520496,0.0061987602479504095,0.006971178857559047
106,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006763787721123829
107,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
108,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
109,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006557718330384095
110,9604,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.006976259891711787
111,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006664583984171613
112,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935948759007206,0.006405124099279423,0.005832118308685691
113,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9937937937937938,0.006206206206206206,0.005936263278483649
114,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.0056244141235287995
115,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.00625
116,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939951961569256,0.00600480384307446,0.006561816477450266
117,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994195356285028,0.005804643714971977,0.006353504843245495
118,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9943955164131305,0.005604483586869495,0.006665278067069361
119,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939951961569256,0.00600480384307446,0.006665278067069361
120,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
121,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007394292855655072
122,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007394292855655072
123,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007497656982193065
124,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007498437825453031
125,9601,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.006770128111655036
126,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006354166666666667
127,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927927927927928,0.007207207207207207,0.007291666666666667
128,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.006458333333333333
129,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935923107729275,0.006407689227072487,0.006352843157675484
130,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939951961569256,0.00600480384307446,0.006664583984171613
131,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
132,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
133,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006455643481882549
134,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
135,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
136,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
137,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9935987197439488,0.00640128025605121,0.005934409161894846
138,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.00655840099937539
139,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.006974081398979911
140,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
141,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0064542993962107015
142,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.006869990631830957
143,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.0070766989280882505
144,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.007077435470441299
145,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
146,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006869275603663613
147,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.006140077011135394
148,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006140077011135394
149,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931972789115646,0.006802721088435374,0.0070766989280882505
150,9607,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933960376225736,0.006603962377426456,0.006349536796086187
151,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006453627563235141
152,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.0062447960033305576
153,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006557035803497086
154,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934013197360528,0.0065986802639472104,0.00593255620316403
155,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005828476269775187
156,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.005931938807368093
157,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.005619146722164412
158,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005514514618666112
159,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.005618562064301322
160,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994202319072371,0.005797680927628949,0.006136883711254421
161,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005826050769870994
162,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.005826050769870994
163,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994005994005994,0.005994005994005994,0.006032868733097566
164,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.00655362529907417
165,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.006450270495214316
166,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.00686641697877653
167,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.0064495995006761675
168,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.0062428467381125795
169,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
170,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0063488759367194
171,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006765899864682003
172,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.006973355537052456
173,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007286353700426772
174,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007390444467575726
175,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007287870900572618
176,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
177,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006769423036867319
178,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
179,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006768718108924295
180,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931959175505303,0.0068040824494696815,0.005727973338887732
181,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.005936263278483649
182,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
183,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.005936263278483649
184,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941965179107465,0.005803482089253552,0.006248698187877526
185,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006248047485160888
186,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006143273635985006
187,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993998799759952,0.006001200240048009,0.006455643481882549
188,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006038521603331598
189,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005726184279021343
190,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0058309037900874635
191,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006037892983551947
192,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935961576946167,0.00640384230538323,0.0054132833645638145
193,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005100978555069748
194,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.005516810658894556
195,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0054132833645638145
196,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9945989197839568,0.0054010802160432084,0.0048932847475273294
197,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.99499899979996,0.005001000200040008,0.004683597002497919
198,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946010797840432,0.005398920215956809,0.005306419727395692
199,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944033579852088,0.0055966420147911256,0.005722609509936531
200,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9948031181291225,0.005196881870877474,0.005722609509936531
201,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.995201919232307,0.004798080767692923,0.005929470508686154
202,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9948041566746603,0.005195843325339729,0.0063462338743237616
203,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994203477913252,0.005796522086747951,0.005722609509936531
204,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.006036007909251743
205,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006346894183747789
206,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.00561973150171714
207,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.005829082960341418
208,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005620316402997502
209,9608,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.99379627776666,0.006203722233340004,0.005828476269775187
210,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.005308629124596649
211,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006037264494639326
212,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005724396336386345
213,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9942,0.0058,0.006452955870108243
214,9611,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9944011197760448,0.005598880223955209,0.005618562064301322
215,9611,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9938,0.0062,0.005098324836125273
216,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.005825444710288151
217,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006034124011652101
218,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.005826050769870994
