step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
386,9607,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9906018796240752,0.009398120375924815,0.01040907671489539
387,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906,0.0094,0.009990633780830472
388,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.009263114071606994
389,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.009574357373295869
390,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9902,0.0098,0.008327261371916311
391,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902,0.0098,0.008636836628511967
392,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908018396320736,0.009198160367926415,0.008845873660110313
393,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9904,0.0096,0.009575353871773521
394,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.009262150067644916
395,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9908036785285885,0.009196321471411436,0.00894901144640999
396,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008534554537885096
397,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908,0.0092,0.008327261371916311
398,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9913982796559312,0.008601720344068814,0.0071845064556434815
399,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.0068714211348256116
400,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921953171903142,0.007804682809685812,0.006246746486205101
401,9605,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9923939151321057,0.007606084867894315,0.007183758459135867
402,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
403,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
404,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942,0.0058,0.0062441461130190445
405,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661115736885929
406,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
407,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
408,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
409,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
410,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
411,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
412,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006557718330384095
413,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006557718330384095
414,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
415,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0063515201999167015
416,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933947157726181,0.006605284227381905,0.006768718108924295
417,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006350858927641853
418,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
419,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006039779235655524
420,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0063515201999167015
421,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
422,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
423,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006039779235655524
424,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
425,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
426,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933960376225736,0.006603962377426456,0.005726780508121616
427,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006350858927641853
428,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006141994586716636
429,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.00614135526178828
430,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.006037264494639326
431,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005724396336386345
432,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005412719891745603
433,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.005828476269775187
434,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006036007909251743
435,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005619146722164412
436,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946021591363454,0.005397840863654539,0.005619146722164412
437,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.005930704401206951
438,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.005930704401206951
439,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005930704401206951
440,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006032868733097566
441,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006241547903880163
442,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938074310827008,0.006192568917299241,0.006448257930317213
443,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
444,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938024790083967,0.006197520991603359,0.00655362529907417
445,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
446,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006346894183747789
447,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.00614135526178828
448,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
449,9605,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
450,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.005519108611892117
451,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
452,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
453,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
454,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.006248047485160888
455,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941965179107465,0.005803482089253552,0.006559766763848397
456,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.007079646017699115
457,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
458,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006663196251952108
459,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
460,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
461,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
462,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
463,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
464,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.0057273768613974796
465,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.99379627776666,0.006203722233340004,0.006143913360408206
466,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.00614263404476835
467,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.0058309037900874635
468,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9941988397679536,0.0058011602320464095,0.005829689777222569
469,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006452284316786346
470,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
471,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.005931938807368093
472,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.006659729448491155
473,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005930704401206951
474,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.00603475184684216
475,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0063475546305931324
476,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
477,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0062441461130190445
478,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005827869705484442
479,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006036007909251743
480,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006452284316786346
481,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
482,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.0062447960033305576
483,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.005931938807368093
484,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.006557035803497086
485,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
486,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006453627563235141
487,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
488,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935987197439488,0.00640128025605121,0.007182262933277818
489,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
490,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006973355537052456
491,9606,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.0064542993962107015
492,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
493,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
494,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
495,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
496,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.0071845064556434815
497,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007601791106945746
498,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007186751380064577
499,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007603374648474118
500,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.007082595562962191
501,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.0069784397458598066
502,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
503,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925925925925926,0.007407407407407408,0.006145193209040725
504,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.00645766066034788
505,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006352843157675484
506,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
507,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006248047485160888
508,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
509,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
510,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
511,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
512,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
513,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
514,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.0069784397458598066
515,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.0067708333333333336
516,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935923107729275,0.006407689227072487,0.00645766066034788
517,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
518,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
519,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006768013327780092
520,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
521,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006144553218079567
522,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006560449859418931
523,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935961576946167,0.00640384230538323,0.007392753019575177
524,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006976986358429658
525,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.006768718108924295
526,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006977712976463237
527,9602,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007498437825453031
528,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929957974784871,0.007004202521512908,0.008019162674442824
529,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.007081857946261196
530,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
531,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007186002916059154
532,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919935948759008,0.008006405124099279,0.007915017704644865
533,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007290147885857113
534,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.00718525460793502
535,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007809246147438567
536,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
537,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
538,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
539,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
540,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
541,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923954372623575,0.0076045627376425855,0.00801665799062988
542,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
543,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006665278067069361
544,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
545,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.007393522857440383
546,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
547,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
548,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
549,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
550,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006976259891711787
551,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
552,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007393522857440383
553,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006663890045814244
554,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
555,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
556,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006248047485160888
557,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
558,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
559,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
560,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006455643481882549
561,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006870705808869456
562,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
563,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006662502602540079
564,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.00655840099937539
565,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006870705808869456
566,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007495315427857589
567,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.007078909015198834
568,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006975533576262363
569,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
570,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
571,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
572,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
573,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.007395833333333333
574,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007395833333333333
575,9599,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925925925925926,0.007407407407407408,0.007709136368371706
576,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927927927927928,0.007207207207207207,0.007917491405354724
577,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925911093311974,0.007408890668802563,0.007398145253725123
578,9598,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992988782051282,0.007011217948717949,0.007293186080433424
579,9599,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9923908690428515,0.007609130957148579,0.008230023960829252
580,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923923923923924,0.007607607607607607,0.007292426294405668
581,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927913496195434,0.007208650380456548,0.007916666666666667
582,9600,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9929915899078895,0.007008410092110532,0.008541666666666666
583,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9921906287545054,0.007809371245494593,0.008333333333333333
584,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.008746355685131196
585,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
586,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.00791419348120379
587,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008122461730709154
588,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9907944766860116,0.009205523313988393,0.008748177463028535
589,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915932746196957,0.008406725380304243,0.007811686282678887
590,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9921921921921922,0.007807807807807808,0.008123307644240784
591,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007811686282678887
592,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919935948759008,0.008006405124099279,0.008124153733986042
593,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.00843574255363466
594,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.008019162674442824
595,9601,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921937550040032,0.007806244995996798,0.008957400270805124
596,9600,1710,1685,25,0,0.9853801169590644,0.014619883040935672,0.0,0.9917917917917918,0.008208208208208207,0.009791666666666667
597,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913913913913914,0.008608608608608608,0.009479166666666667
598,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9919903884661594,0.008009611533840609,0.009375
599,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911911911911911,0.00880880880880881,0.008748177463028535
600,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9905924739791834,0.009407526020816653,0.009165711905009895
601,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9903923138510808,0.009607686148919135,0.009580339477246694
602,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9903942365419252,0.009605763458074845,0.008955534728730605
603,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911929543634908,0.008807045636509208,0.009060612372422411
