step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.005831510986150161
480,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.0065590838105153565
481,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993797519007603,0.006202480992396959,0.007080383173677634
482,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.0065590838105153565
483,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006662502602540079
484,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007390444467575726
485,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
486,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
487,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007702716769022588
488,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.00749375520399667
489,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00791007493755204
490,9607,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923954372623575,0.0076045627376425855,0.007910898303320495
491,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
492,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
493,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
494,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.00791419348120379
495,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007290147885857113
496,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
497,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007498437825453031
498,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.0070811204831823385
499,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.0077059252316984276
500,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007394292855655072
501,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
502,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
503,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.0069784397458598066
504,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.0067708333333333336
505,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925911093311974,0.007408890668802563,0.007290907197166962
506,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
507,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
508,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0069784397458598066
509,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.007498437825453031
510,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007290147885857113
511,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007186751380064577
512,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006875
513,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.007186002916059154
514,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006873568006665278
515,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
516,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
517,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
518,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
519,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007291666666666667
520,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935935935935936,0.006406406406406407,0.007498437825453031
521,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.007498437825453031
522,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007499218831371732
523,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925940752602082,0.007405924739791833,0.008124153733986042
524,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007499218831371732
525,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9925925925925926,0.007407407407407408,0.006874283928757421
526,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925925925925926,0.007407407407407408,0.006250651109490572
527,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923923923923924,0.007607607607607607,0.006041037391938339
528,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006248698187877526
529,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
530,9602,1711,1707,3,1,0.9976621858562245,0.0017533606078316774,0.0005844535359438924,0.9939951961569256,0.00600480384307446,0.005311393459695897
531,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.00572558817405788
532,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
533,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
534,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.005934409161894846
535,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.006141994586716636
536,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.00614135526178828
537,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006349536796086187
538,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
539,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
540,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.005829689777222569
541,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005517384967728503
542,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.00562090142604351
543,9608,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.99379627776666,0.006203722233340004,0.005828476269775187
544,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9938,0.0062,0.006660422520553648
545,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.006140716069941716
546,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.006139438085327784
547,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.0065549890750182084
548,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
549,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.005825444710288151
550,9614,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.006760973580195548
551,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006864274570982839
552,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.007177033492822967
553,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006969728492666181
554,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
555,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
556,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
557,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
558,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.0073858316862581925
559,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.00686641697877653
560,9609,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9928,0.0072,0.007180768029971901
561,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0070766989280882505
562,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006765195670274771
563,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.0068714211348256116
564,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
565,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006456988127473443
566,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.0069784397458598066
567,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935935935935936,0.006406406406406407,0.007186751380064577
568,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
569,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
570,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007082595562962191
571,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006561816477450266
572,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
573,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.0065625
574,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.00645766066034788
575,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.00624934902614311
576,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.00624934902614311
577,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006041037391938339
578,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9937925510612735,0.0062074489387264715,0.006353504843245495
579,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006561133097271402
580,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006665278067069361
581,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00645766066034788
582,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.00624934902614311
583,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
584,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
585,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.005935027072053311
586,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0058309037900874635
587,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006350858927641853
588,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993797519007603,0.006202480992396959,0.007078909015198834
589,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.00676730869338886
590,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.0068714211348256116
591,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
592,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006455643481882549
593,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006143273635985006
594,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
595,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
596,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
597,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005309734513274336
598,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005517384967728503
599,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.0054132833645638145
600,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005205080158234437
601,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9947989597919584,0.005201040208041608,0.005620316402997502
602,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.0054104671730309025
603,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005306419727395692
604,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9946032380571657,0.005396761942834299,0.006033496307084157
605,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944022391043582,0.005597760895641743,0.006032868733097566
606,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942057942057942,0.005794205794205794,0.006552943623881839
607,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9942069516580104,0.005793048341989612,0.006656266250650026
608,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.007071547420965058
609,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936038376973816,0.006396162302618429,0.007072282891315652
610,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006552943623881839
611,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006657651097472173
612,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00655362529907417
613,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
614,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
615,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006764491622437298
616,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.0071815154038301415
617,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007496095783446122
618,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
619,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0070811204831823385
620,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006977712976463237
621,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
622,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9931931931931932,0.006806806806806807,0.007395063014269347
623,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
624,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.0065625
625,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933933933933934,0.006606606606606606,0.007290147885857113
626,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
627,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
628,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006560449859418931
629,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007289388732687702
630,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007287870900572618
631,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
632,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007079646017699115
633,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
634,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
635,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
636,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
637,9605,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9931945556445156,0.0068054443554843875,0.007808433107756377
638,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
639,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
640,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
641,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
642,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0070811204831823385
643,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006663890045814244
644,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
645,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
646,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.007394292855655072
647,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.006352181609913569
648,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992998599719944,0.007001400280056011,0.006247396917950854
649,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
650,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006246746486205101
651,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
652,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939963978387032,0.006003602161296778,0.005621486570893191
653,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.005517384967728503
654,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005517384967728503
655,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005620316402997502
656,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944,0.0056,0.0053080766028309745
657,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9944,0.0056,0.00593255620316403
658,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9942011597680463,0.0057988402319536095,0.006659729448491155
659,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.006140077011135394
660,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.0065556711758584804
661,9610,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.994,0.006,0.006867845993756503
662,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006348215214902695
663,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006660422520553648
664,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006763787721123829
665,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006971904266389178
666,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006868560724320949
667,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
668,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006869275603663613
669,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
670,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006350858927641853
671,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
672,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
673,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006974807412034145
674,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
675,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006454971369078605
676,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
677,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.005831510986150161
678,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005936263278483649
679,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006246746486205101
680,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
681,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9941988397679536,0.0058011602320464095,0.006143273635985006
682,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9943977591036415,0.0056022408963585435,0.0064542993962107015
683,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
684,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.006765899864682003
685,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006661115736885929
686,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006349536796086187
687,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.00614135526178828
688,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
689,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933947157726181,0.006605284227381905,0.006768013327780092
690,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
691,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006143913360408206
692,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
693,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
694,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
695,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005936263278483649
696,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
697,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005934409161894846
