step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
459,7415,1515,1104,381,30,0.7287128712871287,0.2514851485148515,0.019801980198019802,0.7221483647965966,0.27785163520340334,0.2729602157788267
460,7417,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7253127495342028,0.2746872504657972,0.2703249292166644
461,7408,1513,1116,359,38,0.7376074025115664,0.23727693324520818,0.02511566424322538,0.7256519425226184,0.2743480574773816,0.2709233261339093
462,7413,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7237613212573255,0.2762386787426745,0.2734385538918117
463,7423,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7209364192604416,0.2790635807395584,0.27280075441196283
464,7424,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7233759318423855,0.2766240681576145,0.27330280172413796
465,7423,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7234212629896083,0.2765787370103917,0.27374376936548567
466,7416,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.720490274447109,0.279509725552891,0.2740021574973031
467,7414,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7200319659030368,0.27996803409696325,0.2744807121661721
468,7414,1515,1082,400,33,0.7141914191419142,0.264026402640264,0.02178217821782178,0.7181600638128157,0.2818399361871843,0.2789317507418398
469,7417,1516,1097,387,32,0.7236147757255936,0.2552770448548813,0.021108179419525065,0.7177783683231465,0.2822216316768536,0.2796278818929486
470,7422,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7176282903483117,0.2823717096516884,0.27957423874966314
471,7421,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7180511182108626,0.2819488817891374,0.27435655572025336
472,7425,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7129555732907689,0.2870444267092312,0.27515151515151515
473,7416,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7109811220420101,0.2890188779579899,0.2771035598705502
474,7411,1514,1095,381,38,0.7232496697490093,0.25165125495376484,0.02509907529722589,0.711436170212766,0.28856382978723405,0.2781001214411011
475,7412,1513,1136,342,35,0.7508261731658956,0.2260409781890284,0.023132848645076007,0.7164536741214057,0.28354632587859424,0.27347544522396117
476,7410,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7182011708355508,0.28179882916444915,0.2754385964912281
477,7414,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7170614852275752,0.2829385147724248,0.27421095225249525
478,7412,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7150837988826816,0.2849162011173184,0.2709120345385861
479,7406,1513,1074,404,35,0.7098479841374752,0.2670191672174488,0.023132848645076007,0.718508655126498,0.28149134487350197,0.27761274642182016
480,7428,1513,1145,352,16,0.7567746199603437,0.232650363516193,0.010575016523463317,0.7193075898801597,0.2806924101198402,0.2728863758750673
481,7422,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7209797657082002,0.2790202342917998,0.2749932632713554
482,7432,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7248268513585508,0.2751731486414491,0.27247039827771796
483,7420,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7176689728579031,0.28233102714209685,0.2723719676549865
484,7424,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7197553842063281,0.2802446157936719,0.27357219827586204
485,7418,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7194148936170213,0.28058510638297873,0.2737934753302777
486,7420,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7218824780643446,0.2781175219356554,0.2747978436657682
487,7425,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7207446808510638,0.27925531914893614,0.277037037037037
488,7423,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7197553842063281,0.2802446157936719,0.27293547083389463
489,7425,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7186918372773199,0.2813081627226801,0.2731313131313131
490,7419,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.716374269005848,0.28362573099415206,0.27106078986386306
491,7421,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7163346613545817,0.2836653386454183,0.27206575933162647
492,7416,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7185421654695398,0.28145783453046025,0.2719795037756203
493,7414,1515,1151,332,32,0.7597359735973598,0.21914191419141915,0.021122112211221122,0.7202871576708322,0.27971284232916777,0.26719719449689777
494,7416,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.722503328894807,0.27749667110519305,0.2695523193096009
495,7417,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7226510513707746,0.27734894862922543,0.2709990562221923
496,7427,1511,1116,379,16,0.7385837193911317,0.25082726671078753,0.010589013898080741,0.7231548094857447,0.27684519051425527,0.2718459674161842
497,7414,1510,1105,371,34,0.7317880794701986,0.2456953642384106,0.022516556291390728,0.7273454157782516,0.2726545842217484,0.2724575128135959
498,7420,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7269579115610016,0.2730420884389984,0.2685983827493261
499,7416,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7258923814597762,0.27410761854022375,0.27049622437971954
500,7419,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7225617858091948,0.2774382141908052,0.2689041649818035
501,7412,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7208621607237893,0.2791378392762108,0.26902320561252024
502,7418,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7225325884543762,0.2774674115456238,0.26718792127258023
503,7418,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7223404255319149,0.2776595744680851,0.27042329468859533
504,7425,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.723477798457857,0.276522201542143,0.27286195286195286
505,7425,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.722872340425532,0.2771276595744681,0.27016835016835017
506,7427,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7253127495342028,0.2746872504657972,0.2698263094116063
507,7424,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7239819004524887,0.27601809954751133,0.2722252155172414
508,7427,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7215863721054032,0.2784136278945967,0.2696916655446344
509,7425,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7231382978723404,0.2768617021276596,0.2703030303030303
510,7432,1515,1138,355,22,0.7511551155115511,0.23432343234323433,0.014521452145214522,0.7227827934147637,0.2772172065852363,0.2691065662002153
511,7422,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7209981417573667,0.2790018582426334,0.26893020749124225
512,7416,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7222222222222222,0.2777777777777778,0.2688781014023732
513,7420,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7222960403933032,0.2777039596066968,0.27075471698113207
514,7430,1517,1156,335,26,0.7620303230059328,0.2208305866842452,0.017139090309822018,0.7225909211574197,0.2774090788425803,0.26648721399730824
515,7420,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7244952178533475,0.27550478214665247,0.2712938005390836
516,7429,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7261112589832313,0.2738887410167687,0.27042670615156816
517,7429,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7237892496008516,0.2762107503991485,0.26921523758244714
518,7427,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7269824374667376,0.27301756253326237,0.26834522687491585
519,7417,1513,1113,362,38,0.735624586913417,0.23925974884335757,0.02511566424322538,0.7242754586546132,0.2757245413453869,0.26951597681003103
520,7425,1516,1123,364,29,0.7407651715039578,0.24010554089709762,0.01912928759894459,0.7229747675962815,0.27702523240371846,0.2696296296296296
521,7437,1515,1144,355,16,0.7551155115511551,0.23432343234323433,0.010561056105610561,0.723579394583112,0.27642060541688795,0.2679844023127605
522,7424,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7246877491363274,0.2753122508636726,0.26872306034482757
523,7417,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7242480702688315,0.27575192973116847,0.2692463260078199
524,7418,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7242480702688315,0.27575192973116847,0.2662442706929091
525,7426,1515,1163,329,23,0.7676567656765677,0.21716171617161717,0.015181518151815182,0.7259436469962786,0.27405635300372144,0.2629948828440614
526,7425,1514,1119,372,23,0.739101717305152,0.24570673712021135,0.015191545574636724,0.7243487506645402,0.27565124933545987,0.2665319865319865
527,7417,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.72504657971786,0.27495342028214,0.2653363893757584
528,7420,1512,1111,378,23,0.7347883597883598,0.25,0.01521164021164021,0.7272969374167776,0.27270306258322236,0.26805929919137467
529,7425,1510,1128,361,21,0.7470198675496689,0.2390728476821192,0.01390728476821192,0.7310767590618337,0.26892324093816633,0.2673400673400673
530,7431,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7287729571466596,0.2712270428533404,0.2655093527116135
531,7418,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7293773283661522,0.2706226716338478,0.2694796441089242
532,7425,1514,1087,399,28,0.7179656538969617,0.26354029062087186,0.018494055482166448,0.7266684392448817,0.27333156075511833,0.2734006734006734
533,7430,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7261366657803776,0.27386333421962245,0.26742934051144013
534,7435,1514,1150,342,22,0.7595772787318362,0.22589167767503301,0.01453104359313078,0.7281424395429179,0.2718575604570821,0.26657700067249496
535,7432,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.724953494552219,0.27504650544778103,0.26843379978471477
536,7423,1516,1142,337,37,0.7532981530343008,0.22229551451187335,0.024406332453825858,0.7187582913239586,0.28124170867604137,0.2655260676276438
537,7426,1516,1163,325,28,0.7671503957783641,0.21437994722955145,0.018469656992084433,0.7209981417573667,0.2790018582426334,0.26205224885537304
538,7425,1516,1102,385,29,0.7269129287598944,0.25395778364116095,0.01912928759894459,0.7241837005574728,0.2758162994425272,0.26801346801346804
539,7422,1516,1119,362,35,0.7381266490765171,0.23878627968337732,0.02308707124010554,0.7236527740907884,0.27634722590921157,0.26744812718943684
540,7431,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7274660994416379,0.27253390055836213,0.2655093527116135
541,7434,1511,1164,332,15,0.7703507610853739,0.21972203838517537,0.009927200529450696,0.731629392971246,0.268370607028754,0.2623083131557708
542,7420,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7273210960361798,0.27267890396382016,0.261455525606469
543,7417,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7284838795630163,0.27151612043698375,0.2647970877713361
544,7419,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7318242343541944,0.2681757656458056,0.26243429033562476
545,7419,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7334397446129289,0.266560255387071,0.26364739183178326
546,7416,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7340255591054313,0.2659744408945687,0.2613268608414239
547,7417,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.731220031965903,0.268779968034097,0.26102197654038023
548,7415,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7308819610977885,0.2691180389022116,0.2608226567768038
549,7418,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7284345047923323,0.2715654952076677,0.25896468050687516
550,7408,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7314864144912093,0.2685135855087906,0.25944924406047515
551,7408,1512,1099,386,27,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7332800426325606,0.26671995736743936,0.26457883369330454
552,7413,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.7336,0.2664,0.267233238904627
553,7407,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7345958922379301,0.2654041077620699,0.26542459835290944
554,7403,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7344542300507072,0.26554576994929274,0.2651627718492503
555,7403,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7309333333333333,0.2690666666666667,0.2651627718492503
556,7404,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7260383386581469,0.273961661341853,0.26674770394381414
557,7403,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7264251465103889,0.2735748534896111,0.26853978116979604
558,7406,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7266187050359713,0.2733812949640288,0.2655954631379962
559,7405,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7270788912579957,0.27292110874200426,0.2686022957461175
560,7399,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.7258193445243805,0.2741806554756195,0.2681443438302473
561,7411,1513,1115,375,23,0.73694646397885,0.2478519497686715,0.01520158625247852,0.7226219024780176,0.2773780975219824,0.27040885170692214
562,7412,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7239541699973354,0.2760458300026645,0.27239611440906636
563,7409,1511,1089,392,30,0.7207147584381205,0.25943084050297816,0.01985440105890139,0.7236140724946695,0.2763859275053305,0.27588068565258467
564,7409,1509,1104,375,30,0.731610337972167,0.2485089463220676,0.019880715705765408,0.7249666221628839,0.2750333778371162,0.27615062761506276
565,7408,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.722859429181115,0.27714057081888505,0.27645788336933047
566,7417,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7199573674393819,0.2800426325606182,0.2765268976675206
567,7419,1512,1078,410,24,0.7129629629629629,0.27116402116402116,0.015873015873015872,0.715503462972829,0.28449653702717104,0.28197870332928965
568,7412,1512,1123,352,37,0.7427248677248677,0.2328042328042328,0.02447089947089947,0.7145139813581891,0.28548601864181095,0.2776578521316784
569,7410,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.7142476697736352,0.28575233022636487,0.2796221322537112
570,7421,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7132978723404255,0.2867021276595745,0.2779948793963078
571,7414,1516,1096,380,40,0.7229551451187335,0.25065963060686014,0.026385224274406333,0.7090522962569684,0.2909477037430316,0.2801456703533855
572,7416,1516,1108,371,37,0.7308707124010554,0.24472295514511874,0.024406332453825858,0.7114004783417486,0.28859952165825137,0.2795307443365696
573,7419,1515,1099,385,31,0.7254125412541255,0.25412541254125415,0.02046204620462046,0.7110579479000532,0.28894205209994683,0.2811699689985173
574,7409,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.713487629688747,0.286512370311253,0.2797948441085167
575,7409,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7136012776151185,0.28639872238488157,0.2800647860709947
576,7410,1513,1081,399,33,0.7144745538664904,0.2637144745538665,0.021810971579643092,0.7137912673056444,0.2862087326943557,0.2834008097165992
577,7413,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7122340425531914,0.2877659574468085,0.2805881559422636
578,7420,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.71280276816609,0.28719723183391005,0.27911051212938004
579,7418,1511,1074,409,28,0.7107875579086698,0.27068166776968894,0.018530774321641297,0.7146282973621103,0.2853717026378897,0.2845780533836614
580,7422,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7101410700026617,0.2898589299973383,0.2815952573430342
581,7421,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7120404901438465,0.28795950985615343,0.2801509230561919
582,7424,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7134487350199734,0.28655126498002664,0.27747844827586204
583,7424,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7097632349028997,0.2902367650971003,0.27734375
584,7426,1514,1081,406,27,0.7140026420079261,0.26816380449141347,0.0178335535006605,0.710449348577506,0.28955065142249403,0.2821168866145974
585,7422,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7125,0.2875,0.2806521153327944
586,7421,1513,1082,397,34,0.7151354923992069,0.2623925974884336,0.02247191011235955,0.7154255319148937,0.2845744680851064,0.2832502358172753
587,7424,1514,1094,389,31,0.7225891677675033,0.2569352708058124,0.02047556142668428,0.7169059011164274,0.28309409888357256,0.2839439655172414
588,7427,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7139442231075698,0.2860557768924303,0.2836946277097078
589,7417,1515,1136,339,40,0.7498349834983499,0.22376237623762377,0.026402640264026403,0.7126162018592298,0.28738379814077025,0.27854927868410406
590,7416,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7090087695987244,0.29099123040127556,0.2798004314994606
591,7420,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7098404255319148,0.2901595744680851,0.280188679245283
592,7420,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7088540281839936,0.2911459718160064,0.277088948787062
593,7417,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7122704285334043,0.28772957146659567,0.2772010246730484
594,7406,1513,1118,355,40,0.7389292795769994,0.23463317911434237,0.026437541308658295,0.7117380889007187,0.28826191109928134,0.27558736159870373
595,7415,1515,1086,405,24,0.7168316831683168,0.26732673267326734,0.015841584158415842,0.7110933758978452,0.28890662410215484,0.2803776129467296
596,7413,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7160362280234417,0.2839637719765583,0.2780250910562525
597,7412,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.27792768483540203
598,7423,1511,1152,341,18,0.7624090006618134,0.2256783587028458,0.011912640635340834,0.7205333333333334,0.27946666666666664,0.27333962009969015
599,7420,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7167199148029819,0.2832800851970181,0.2721024258760108
600,7422,1511,1120,371,20,0.7412309728656519,0.24553275976174718,0.013236267372600927,0.717292832400746,0.2827071675992539,0.2731069792508758
601,7414,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7157698454981353,0.2842301545018647,0.2739411923388185
602,7414,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7199148029818956,0.28008519701810436,0.2758295117345562
603,7422,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7228434504792333,0.2771565495207668,0.2736459175424414
604,7422,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.721424774056353,0.278575225943647,0.274184855834007
605,7418,1515,1138,343,34,0.7511551155115511,0.2264026402640264,0.022442244224422443,0.719904331650279,0.280095668349721,0.2708277163655972
606,7418,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7174375332270069,0.28256246677299307,0.271636559719601
607,7416,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7208621607237893,0.2791378392762108,0.27373247033441206
608,7422,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7206703910614525,0.27932960893854747,0.27135542980328753
609,7414,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7233759318423855,0.2766240681576145,0.26989479363366603
610,7429,1513,1125,371,17,0.7435558493060146,0.2452081956378057,0.011235955056179775,0.7220447284345048,0.2779552715654952,0.271503567101898
611,7425,1512,1075,409,28,0.7109788359788359,0.2705026455026455,0.018518518518518517,0.7187333688131985,0.2812666311868015,0.27744107744107743
612,7422,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7202871576708322,0.27971284232916777,0.2740501212611156
613,7413,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7229172211871174,0.2770827788128826,0.2738432483474976
614,7427,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.723551302498671,0.27644869750132905,0.2721152551501279
615,7417,1515,1090,387,38,0.7194719471947195,0.25544554455445545,0.025082508250825083,0.7177376526818906,0.2822623473181094,0.2759875960630983
616,7426,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.7186503719447397,0.28134962805526037,0.2755184486937786
617,7425,1514,1098,388,28,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.7177783683231465,0.2822216316768536,0.27784511784511784
618,7434,1514,1135,357,22,0.749669749009247,0.2357992073976222,0.01453104359313078,0.7196385862343875,0.2803614137656125,0.27522195318805487
619,7417,1511,1083,393,35,0.7167438782263402,0.2600926538716082,0.02316346790205162,0.7176689728579031,0.28233102714209685,0.2794930564918431
620,7430,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7165291455948896,0.28347085440511044,0.2787348586810229
621,7432,1512,1106,383,23,0.7314814814814815,0.2533068783068783,0.01521164021164021,0.7132978723404255,0.2867021276595745,0.280005382131324
622,7429,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7152353097580431,0.28476469024195694,0.27702247947233816
623,7427,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.714475784992017,0.285524215007983,0.2772317220950586
624,7430,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7136025504782146,0.2863974495217853,0.27577388963660837
625,7425,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7116710875331564,0.2883289124668435,0.2760942760942761
626,7432,1516,1097,392,27,0.7236147757255936,0.25857519788918204,0.017810026385224276,0.7135651712237855,0.2864348287762145,0.27892895586652316
627,7422,1515,1106,369,40,0.73003300330033,0.24356435643564356,0.026402640264026403,0.7154989384288747,0.28450106157112526,0.2776879547291835
628,7439,1515,1105,392,18,0.7293729372937293,0.25874587458745874,0.011881188118811881,0.7176626826029217,0.28233731739707835,0.27974190079311734
629,7434,1512,1085,400,27,0.7175925925925926,0.26455026455026454,0.017857142857142856,0.7190324295587454,0.28096757044125464,0.2824858757062147
630,7439,1514,1098,389,27,0.7252311756935271,0.2569352708058124,0.0178335535006605,0.7157279489904357,0.2842720510095643,0.28269928753864765
631,7442,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7167906482465463,0.2832093517534538,0.27680730986294005
632,7435,1514,1069,413,32,0.7060766182298547,0.2727873183619551,0.021136063408190225,0.7147027600849257,0.28529723991507433,0.28419636852723607
633,7448,1515,1105,388,22,0.7293729372937293,0.25610561056105613,0.014521452145214522,0.7115945874237198,0.28840541257628016,0.28356605800214824
634,7437,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7090185676392573,0.2909814323607427,0.2834476267312088
635,7436,1516,1116,365,35,0.7361477572559367,0.2407651715039578,0.02308707124010554,0.7137931034482758,0.28620689655172415,0.28160301237224317
636,7439,1516,1127,361,28,0.7434036939313984,0.23812664907651715,0.018469656992084433,0.7083001856271546,0.2916998143728454,0.2798763274633687
637,7434,1517,1138,348,31,0.7501647989452868,0.22940013183915622,0.02043506921555702,0.7070198675496688,0.2929801324503311,0.27697067527576
638,7436,1516,1093,395,28,0.7209762532981531,0.2605540897097625,0.018469656992084433,0.707504640678865,0.29249535932113496,0.2811995696611081
639,7441,1516,1128,363,25,0.7440633245382586,0.23944591029023746,0.016490765171503958,0.7090957305754442,0.29090426942455583,0.2781884155355463
640,7440,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7123142250530785,0.28768577494692144,0.2782258064516129
641,7437,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7175126229072548,0.28248737709274513,0.28102729595266907
642,7436,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7152722443559097,0.2847277556440903,0.278375470683163
643,7441,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7150437781905015,0.28495622180949853,0.27765085337992207
644,7441,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7175066312997348,0.28249336870026526,0.2763069479908614
645,7428,1515,1137,340,38,0.7504950495049505,0.22442244224422442,0.025082508250825083,0.7151193633952254,0.28488063660477453,0.2727517501346257
646,7425,1515,1106,377,32,0.73003300330033,0.24884488448844885,0.021122112211221122,0.7168658698539176,0.28313413014608235,0.27515151515151515
647,7425,1516,1107,376,33,0.7302110817941952,0.24802110817941952,0.021767810026385226,0.7168259023354565,0.28317409766454354,0.2754208754208754
648,7421,1517,1152,329,36,0.7593935398813447,0.2168754119973632,0.023731048121292023,0.7176970018572566,0.28230299814274346,0.2697749629429996
649,7429,1515,1102,392,21,0.7273927392739274,0.25874587458745874,0.013861386138613862,0.719904331650279,0.280095668349721,0.27486875757167856
650,7424,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7200956937799043,0.2799043062200957,0.2739762931034483
651,7432,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7183510638297872,0.28164893617021275,0.27220129171151775
652,7416,1510,1126,346,38,0.7456953642384105,0.22913907284768212,0.025165562913907286,0.7234949387320192,0.2765050612679808,0.2702265372168285
653,7433,1515,1152,344,19,0.7603960396039604,0.22706270627062705,0.012541254125412541,0.7219564061669325,0.27804359383306754,0.2678595452710884
654,7436,1513,1142,354,17,0.7547918043621943,0.2339722405816259,0.011235955056179775,0.7211589580010632,0.2788410419989367,0.2674825174825175
655,7421,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7220302949774117,0.2779697050225884,0.268966446570543
656,7423,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7236421725239617,0.2763578274760383,0.26808567964434865
657,7424,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.7254120148856991,0.2745879851143009,0.26414331896551724
658,7425,1516,1127,363,26,0.7434036939313984,0.23944591029023746,0.017150395778364115,0.727562400424854,0.272437599575146,0.2661279461279461
659,7426,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7267410951621478,0.2732589048378522,0.2664960948020469
660,7426,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7254849853840021,0.27451501461599787,0.2648801508214382
661,7429,1512,1160,332,20,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7307078233102714,0.2692921766897286,0.2614079956925562
