step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,7255,1500,1037,431,32,0.6913333333333334,0.28733333333333333,0.021333333333333333,0.6650313436903789,0.33496865630962114,0.32253618194348727
32,7258,1497,1054,396,47,0.7040748162992652,0.26452905811623245,0.03139612558450234,0.6666666666666666,0.3333333333333333,0.3178561587214109
33,7274,1499,1023,437,39,0.6824549699799867,0.2915276851234156,0.02601734489659773,0.6721980413492927,0.32780195865070727,0.32045642012647785
34,7295,1501,1031,434,36,0.6868754163890739,0.28914057295136575,0.023984010659560292,0.6738127544097693,0.32618724559023066,0.32063056888279645
35,7308,1505,1068,397,40,0.7096345514950166,0.2637873754152824,0.026578073089700997,0.6735135135135135,0.3264864864864865,0.3159551176792556
36,7324,1503,1056,416,31,0.7025948103792415,0.2767797737857618,0.020625415834996674,0.6764864864864865,0.32351351351351354,0.3160841070453304
37,7322,1503,1035,424,44,0.688622754491018,0.2821024617431803,0.02927478376580173,0.6750337381916329,0.3249662618083671,0.316989893471729
38,7329,1506,1059,401,46,0.703187250996016,0.26626826029216466,0.03054448871181939,0.6747507410401509,0.3252492589598491,0.31368535953063176
39,7337,1507,1053,414,40,0.6987392169873922,0.27471798274717985,0.026542800265428004,0.6786867599569429,0.32131324004305706,0.3137522148016901
40,7340,1510,1033,431,46,0.6841059602649007,0.2854304635761589,0.030463576158940398,0.6798174986580784,0.3201825013419216,0.31553133514986376
41,7347,1511,1070,401,40,0.7081403044341495,0.26538716082064856,0.026472534745201854,0.6773934030571199,0.32260659694288013,0.311691847012386
42,7354,1508,1058,414,36,0.7015915119363395,0.27453580901856767,0.023872679045092837,0.6797315436241611,0.32026845637583895,0.3120750611911885
43,7356,1508,1056,408,44,0.7002652519893899,0.27055702917771884,0.029177718832891247,0.6807083445130131,0.31929165548698685,0.31117455138662314
44,7365,1511,1066,407,38,0.7054930509596293,0.26935804103242883,0.02514890800794176,0.6780069649075811,0.32199303509241894,0.3101154107264087
45,7367,1510,1075,394,41,0.7119205298013245,0.2609271523178808,0.027152317880794703,0.6811244979919678,0.3188755020080321,0.30785937287905524
46,7356,1511,1041,417,53,0.6889477167438782,0.2759761747187293,0.03507610853739246,0.6821829855537721,0.31781701444622795,0.30967917346383905
47,7373,1513,1083,394,36,0.7157964309319234,0.2604097818902842,0.023793787177792465,0.6821829855537721,0.31781701444622795,0.3062525430625254
48,7382,1511,1073,407,31,0.7101257445400397,0.26935804103242883,0.020516214427531435,0.6833377908531693,0.3166622091468307,0.3064210241127066
49,7382,1511,1068,404,39,0.7068166776968895,0.2673726009265387,0.025810721376571807,0.6864474739374499,0.31355252606255013,0.30574370089406666
50,7381,1510,1072,399,39,0.7099337748344371,0.2642384105960265,0.025827814569536423,0.6849424979941161,0.31505750200588395,0.30443029399810323
51,7383,1510,1059,415,36,0.7013245033112583,0.27483443708609273,0.02384105960264901,0.687800963081862,0.31219903691813805,0.30556684274685086
52,7394,1511,1048,434,29,0.6935804103242885,0.2872270019854401,0.019192587690271344,0.6895538338231365,0.3104461661768635,0.30822288341898835
53,7399,1511,1056,423,32,0.698874917273329,0.2799470549305096,0.021178027796161483,0.6891855807743659,0.3108144192256342,0.3085552101635356
54,7394,1509,1087,383,39,0.7203445990722332,0.2538104705102717,0.02584493041749503,0.6903553299492385,0.3096446700507614,0.3041655396267244
55,7379,1511,1041,418,52,0.6889477167438782,0.27663798808735934,0.03441429516876241,0.6894526034712951,0.31054739652870494,0.3074942404119799
56,7408,1515,1079,410,26,0.7122112211221122,0.2706270627062706,0.017161716171617162,0.6862170087976539,0.31378299120234604,0.3064254859611231
57,7406,1514,1072,406,36,0.7080581241743725,0.26816380449141347,0.023778071334214,0.6833422032996275,0.31665779670037253,0.3061031596003241
58,7411,1515,1067,413,35,0.7042904290429043,0.2726072607260726,0.0231023102310231,0.686968085106383,0.31303191489361704,0.3065713129132371
59,7413,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.6846030900372936,0.3153969099627065,0.3033859436125725
60,7415,1514,1076,403,35,0.7107001321003963,0.2661822985468956,0.023117569352708058,0.6852048962213944,0.31479510377860564,0.3038435603506406
61,7412,1515,1069,406,40,0.7056105610561056,0.26798679867986797,0.026402640264026403,0.6859877692103165,0.3140122307896836,0.3039665407447383
62,7412,1516,1082,392,42,0.7137203166226913,0.25857519788918204,0.027704485488126648,0.6850916821684826,0.3149083178315174,0.3019427954668106
63,7426,1516,1080,409,27,0.712401055408971,0.26978891820580475,0.017810026385224276,0.6885463725750731,0.31145362742492694,0.30245084837058983
64,7422,1514,1045,435,34,0.690224570673712,0.28731836195508587,0.022457067371202115,0.690855927698033,0.30914407230196705,0.30638641875505257
65,7436,1513,1091,398,24,0.721083939193655,0.26305353602115006,0.015862524785194978,0.6914072891726523,0.3085927108273477,0.3029854760623991
66,7427,1511,1066,412,33,0.7054930509596293,0.2726671078755791,0.02183984116479153,0.6918573709419904,0.3081426290580096,0.3040258516224586
67,7439,1516,1078,411,27,0.7110817941952506,0.2711081794195251,0.017810026385224276,0.6925935757897531,0.3074064242102469,0.3039387014383654
68,7434,1514,1060,419,35,0.7001321003963011,0.2767503302509908,0.023117569352708058,0.6886116272896204,0.3113883727103796,0.30575733118106
69,7439,1516,1095,388,33,0.7222955145118733,0.2559366754617414,0.021767810026385226,0.6896551724137931,0.3103448275862069,0.30219115472509744
70,7430,1515,1092,383,40,0.7207920792079208,0.2528052805280528,0.026402640264026403,0.6893899204244032,0.31061007957559683,0.3001345895020188
71,7433,1519,1046,437,36,0.6886109282422647,0.2876892692560895,0.02369980250164582,0.688476821192053,0.311523178807947,0.30552939593703754
72,7439,1517,1065,417,35,0.7020435069215557,0.27488464073829927,0.023071852340145024,0.6867214418234826,0.31327855817651734,0.30528296814087913
73,7436,1517,1073,407,37,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.6895364238410596,0.3104635761589404,0.3044647660032275
74,7427,1517,1050,423,44,0.6921555702043507,0.27883981542518127,0.02900461437046803,0.6916755037115588,0.30832449628844116,0.3067187289618958
75,7425,1518,1075,398,45,0.7081686429512516,0.2621870882740448,0.029644268774703556,0.6882290562036055,0.3117709437963945,0.3049158249158249
76,7431,1518,1088,397,33,0.7167325428194994,0.2615283267457181,0.021739130434782608,0.6881463802704852,0.3118536197295147,0.3034584847261472
77,7429,1516,1086,395,35,0.716358839050132,0.2605540897097625,0.02308707124010554,0.6881634819532909,0.31183651804670914,0.3024633194238794
78,7437,1515,1069,419,27,0.7056105610561056,0.2765676567656766,0.01782178217821782,0.6862224581895408,0.31377754181045925,0.3045582896329165
79,7425,1512,1048,426,38,0.6931216931216931,0.28174603174603174,0.02513227513227513,0.6874003189792663,0.31259968102073366,0.30653198653198654
80,7423,1514,1120,353,41,0.7397622192866579,0.2331571994715984,0.027080581241743725,0.6896093542386393,0.3103906457613606,0.2981274417351475
81,7425,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.6900584795321637,0.30994152046783624,0.29818181818181816
82,7425,1518,1071,414,33,0.7055335968379447,0.2727272727272727,0.021739130434782608,0.6878811986210555,0.3121188013789446,0.30047138047138044
83,7423,1516,1083,397,36,0.7143799472295514,0.26187335092348285,0.023746701846965697,0.6867533846562252,0.3132466153437749,0.29880102384480667
84,7429,1513,1081,404,28,0.7144745538664904,0.2670191672174488,0.018506278916060808,0.6941489361702128,0.3058510638297872,0.29896352133530757
85,7432,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.6968085106382979,0.30319148936170215,0.2942680301399354
86,7426,1513,1075,403,35,0.7105089226701917,0.2663582286847323,0.023132848645076007,0.6965187350518204,0.3034812649481796,0.29679504443845944
87,7425,1515,1081,398,36,0.7135313531353136,0.2627062706270627,0.023762376237623763,0.6963336875664187,0.3036663124335813,0.2962962962962963
88,7426,1515,1044,437,34,0.689108910891089,0.28844884488448846,0.022442244224422443,0.695432819968136,0.30456718003186406,0.3013735523835174
89,7436,1515,1074,413,28,0.7089108910891089,0.2726072607260726,0.018481848184818482,0.699070385126162,0.30092961487383796,0.300564819795589
90,7439,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.699070385126162,0.30092961487383796,0.2970829412555451
91,7422,1513,1090,377,46,0.7204230006609386,0.24917382683410444,0.03040317250495704,0.7000531349628055,0.2999468650371945,0.29587712206952305
92,7425,1517,1086,393,38,0.7158866183256427,0.25906394199077126,0.025049439683586024,0.692491377023083,0.30750862297691695,0.2962962962962963
93,7421,1519,1094,383,42,0.7202106649111257,0.2521395655036208,0.027649769585253458,0.6902490726020137,0.3097509273979862,0.29470421776040967
94,7421,1520,1092,388,40,0.718421052631579,0.25526315789473686,0.02631578947368421,0.6935099337748344,0.30649006622516556,0.29429995957418137
95,7414,1516,1089,385,42,0.7183377308707124,0.25395778364116095,0.027704485488126648,0.6957791345898593,0.3042208654101407,0.29363366603722685
96,7408,1515,1100,373,42,0.7260726072607261,0.2462046204620462,0.027722772277227723,0.696969696969697,0.30303030303030304,0.2911717062634989
97,7418,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.6972599095504124,0.30274009044958766,0.28808304125101103
98,7408,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.6988817891373802,0.3011182108626198,0.28563714902807774
99,7414,1513,1079,407,27,0.7131526768010575,0.2690019828155982,0.01784534038334435,0.700133155792277,0.299866844207723,0.28945238737523604
100,7419,1510,1105,383,22,0.7317880794701986,0.25364238410596024,0.01456953642384106,0.7045333333333333,0.29546666666666666,0.28710068742418116
101,7401,1510,1098,372,40,0.7271523178807947,0.24635761589403973,0.026490066225165563,0.7090666666666666,0.2909333333333333,0.2855019591947034
102,7418,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7117285599786267,0.2882714400213732,0.27972499325963873
103,7406,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7087663202771116,0.2912336797228884,0.2805833108290575
104,7401,1515,1091,384,40,0.7201320132013201,0.25346534653465347,0.026402640264026403,0.7086991221069433,0.29130087789305664,0.28158356978786653
105,7404,1513,1078,402,33,0.712491738268341,0.2656972901520159,0.021810971579643092,0.709832134292566,0.290167865707434,0.2839005942733657
106,7406,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7157698454981353,0.2842301545018647,0.28017823386443425
107,7404,1512,1104,374,34,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7168754998667022,0.28312450013329776,0.2807941653160454
108,7406,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7147427352705945,0.2852572647294055,0.2789630029705644
109,7412,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7102529960053262,0.2897470039946738,0.27644360496492176
110,7409,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7115077250932339,0.2884922749067661,0.27399109191523824
111,7394,1511,1125,346,40,0.7445400397088021,0.22898742554599602,0.026472534745201854,0.7133333333333334,0.2866666666666667,0.27224776846091425
112,7400,1511,1083,403,25,0.7167438782263402,0.26671078755790867,0.01654533421575116,0.7153538050734313,0.2846461949265688,0.2777027027027027
113,7394,1512,1137,337,38,0.751984126984127,0.22288359788359788,0.02513227513227513,0.7178666666666667,0.28213333333333335,0.27157154449553694
114,7396,1512,1079,404,29,0.7136243386243386,0.2671957671957672,0.01917989417989418,0.7193169690501601,0.28068303094983993,0.27798810167658194
115,7395,1510,1125,348,37,0.7450331125827815,0.2304635761589404,0.024503311258278145,0.7218808442425861,0.27811915575741386,0.27369844489519946
116,7398,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7182084777392695,0.28179152226073045,0.27547985942146525
117,7400,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7233644859813084,0.2766355140186916,0.27635135135135136
118,7399,1512,1114,363,35,0.7367724867724867,0.2400793650793651,0.023148148148148147,0.7179418821647561,0.2820581178352439,0.2751723205838627
119,7399,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7203095809981318,0.27969041900186814,0.2761183943776186
120,7405,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7192420603149186,0.2807579396850814,0.274544226873734
121,7401,1510,1085,395,30,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7168401387776888,0.2831598612223112,0.27861099851371435
122,7394,1510,1103,368,39,0.7304635761589404,0.24370860927152319,0.025827814569536423,0.7164975974372664,0.28350240256273357,0.277387070597782
123,7400,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7149333333333333,0.2850666666666667,0.27986486486486484
124,7405,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7182084777392695,0.28179152226073045,0.2790006752194463
125,7405,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.7134487350199734,0.28655126498002664,0.275219446320054
126,7402,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7155816435432231,0.28441835645677693,0.2753309916238854
127,7405,1512,1082,400,30,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.7125333333333334,0.28746666666666665,0.2800810263335584
128,7410,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7124966693312017,0.2875033306687983,0.2789473684210526
129,7421,1511,1104,390,17,0.7306419589675711,0.25810721376571805,0.011250827266710787,0.7168,0.2832,0.2805551812424202
130,7412,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.717982924226254,0.282017075773746,0.27819751753912575
131,7413,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7145905574819952,0.2854094425180048,0.279913665182787
132,7413,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7134097573980271,0.2865902426019728,0.27829488736004315
133,7423,1514,1079,413,22,0.7126816380449141,0.2727873183619551,0.01453104359313078,0.7126130920702501,0.28738690792974986,0.28371278458844135
134,7414,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7142096860031932,0.2857903139968068,0.2805503102239007
135,7422,1515,1150,336,29,0.759075907590759,0.22178217821782178,0.01914191419141914,0.7139058760967828,0.28609412390321726,0.275532201562921
136,7413,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7150837988826816,0.2849162011173184,0.2742479428031836
137,7424,1518,1118,375,25,0.7364953886693018,0.24703557312252963,0.016469038208168644,0.708864118895966,0.291135881104034,0.27586206896551724
138,7416,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7096516883807498,0.2903483116192502,0.2744066882416397
139,7416,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7160723789249601,0.28392762107503994,0.2733279395900755
140,7418,1512,1103,381,28,0.7294973544973545,0.251984126984127,0.018518518518518517,0.7198402130492676,0.28015978695073235,0.27541116203828525
141,7421,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7201383346634743,0.2798616653365257,0.27516507209270985
142,7420,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.720521692840032,0.2794783071599681,0.27722371967654985
143,7426,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7224294086307939,0.2775705913692062,0.27699973067600325
144,7422,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.7199893532073462,0.2800106467926537,0.27876583131231475
145,7414,1511,1123,351,37,0.7432164129715421,0.23229649238914626,0.024487094639311716,0.7213638785295685,0.27863612147043154,0.27569463177771786
146,7409,1514,1085,392,37,0.7166446499339498,0.25891677675033026,0.02443857331571995,0.7184672698243747,0.28153273017562536,0.2795249021460386
147,7424,1516,1109,382,25,0.7315303430079155,0.2519788918205805,0.016490765171503958,0.7155768208399788,0.28442317916002124,0.2794989224137931
148,7423,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7124269782262347,0.28757302177376526,0.2795365755085545
149,7424,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7153498270816706,0.28465017291832934,0.27882543103448276
150,7416,1512,1098,379,35,0.7261904761904762,0.25066137566137564,0.023148148148148147,0.7120808940926024,0.28791910590739755,0.2803398058252427
151,7427,1515,1110,381,24,0.7326732673267327,0.2514851485148515,0.015841584158415842,0.7107921318447634,0.2892078681552366,0.28086710650329877
152,7425,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.7109811220420101,0.2890188779579899,0.28296296296296297
153,7432,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7118553960659224,0.2881446039340776,0.2817545748116254
154,7427,1512,1096,382,34,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.711968085106383,0.288031914893617,0.2830214083748485
155,7425,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7116662237576402,0.28833377624235984,0.282020202020202
156,7421,1514,1086,392,36,0.7173051519154557,0.25891677675033026,0.023778071334214,0.7103374966781824,0.2896625033218177,0.2844630103759601
157,7427,1517,1114,372,31,0.7343441001977588,0.24522083058668426,0.02043506921555702,0.7096602972399151,0.2903397027600849,0.28261747677393295
158,7428,1516,1077,410,29,0.7104221635883905,0.2704485488126649,0.01912928759894459,0.7095832227236528,0.29041677727634724,0.2870220786214324
159,7429,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7107921318447634,0.2892078681552366,0.2802530623233275
160,7425,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7086991221069433,0.29130087789305664,0.2822895622895623
161,7425,1513,1088,394,31,0.7191011235955056,0.2604097818902842,0.020489094514210177,0.7094972067039106,0.2905027932960894,0.28444444444444444
162,7418,1515,1116,358,41,0.7366336633663366,0.2363036303630363,0.02706270627062706,0.706163655685441,0.29383634431455896,0.28120787274197895
163,7421,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7113594040968343,0.2886405959031657,0.2825764721735615
164,7423,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7116662237576402,0.28833377624235984,0.27913242624275897
165,7423,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7091199149162457,0.29088008508375435,0.2800754411962818
166,7410,1511,1104,367,40,0.7306419589675711,0.242885506287227,0.026472534745201854,0.7123834886817576,0.28761651131824234,0.2793522267206478
167,7416,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7111702127659575,0.28882978723404257,0.276024811218986
168,7411,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7150837988826816,0.2849162011173184,0.2799892052354608
169,7420,1516,1088,397,31,0.7176781002638523,0.26187335092348285,0.020448548812664908,0.71424774056353,0.28575225943647,0.28180592991913744
170,7426,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7163781624500666,0.2836218375499334,0.2792889846485322
171,7414,1511,1107,365,39,0.7326273990734613,0.2415618795499669,0.025810721376571807,0.7175186368477103,0.28248136315228967,0.27906663069867815
172,7412,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7148562300319489,0.28514376996805113,0.2783324338909876
173,7411,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7126895450917797,0.28731045490822027,0.2767507758737013
174,7418,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.7129949508370981,0.2870050491629019,0.2772984631976274
175,7399,1512,1089,379,44,0.7202380952380952,0.25066137566137564,0.0291005291005291,0.7145899893503728,0.2854100106496273,0.27868630896067037
176,7408,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.715009330845108,0.284990669154892,0.27902267818574517
177,7406,1511,1101,381,29,0.728656518861681,0.25215089344804764,0.019192587690271344,0.7169911976527074,0.2830088023472926,0.2796381312449365
178,7412,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7167599253930189,0.2832400746069811,0.2795466810577442
179,7418,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7145144076840982,0.2854855923159018,0.27824211377729846
180,7419,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.714476139696081,0.28552386030391896,0.2780698207305567
181,7419,1511,1074,408,29,0.7107875579086698,0.2700198544010589,0.019192587690271344,0.7142857142857143,0.2857142857142857,0.2833265938805769
182,7431,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7129161118508656,0.2870838881491345,0.28071591979545146
183,7442,1514,1114,382,18,0.7357992073976222,0.2523117569352708,0.011889035667107,0.7135264416688812,0.28647355833111876,0.28124160171996776
184,7434,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7140201805629315,0.2859798194370685,0.28127522195318805
185,7432,1516,1060,419,37,0.6992084432717678,0.2763852242744063,0.024406332453825858,0.7093609122248741,0.290639087775126,0.28727125941872983
186,7429,1516,1129,345,42,0.7447229551451188,0.2275725593667546,0.027704485488126648,0.710079575596817,0.289920424403183,0.2809261004172836
187,7435,1519,1121,369,29,0.7379855167873601,0.24292297564186965,0.019091507570770244,0.7103521313211544,0.2896478686788456,0.28137188971082716
188,7430,1517,1142,342,33,0.7528015820698748,0.22544495715227422,0.021753460777851022,0.7107635206786851,0.28923647932131497,0.2772543741588156
189,7431,1516,1084,406,26,0.7150395778364116,0.2678100263852243,0.017150395778364115,0.7058355437665782,0.29416445623342174,0.2827344906472884
190,7430,1513,1090,394,29,0.7204230006609386,0.2604097818902842,0.019167217448777262,0.7105263157894737,0.2894736842105263,0.28317631224764467
191,7443,1514,1102,394,18,0.7278731836195509,0.26023778071334214,0.011889035667107,0.7114771519659936,0.28852284803400635,0.28389090420529356
192,7437,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7155011964902951,0.28449880350970486,0.27981713056339924
193,7437,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7134130146082337,0.28658698539176625,0.27874142799515933
194,7431,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7104913678618858,0.28950863213811423,0.28111963396581885
195,7428,1515,1085,395,35,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7093177594903106,0.2906822405096894,0.28298330640818525
196,7437,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7125398512221042,0.28746014877789583,0.2802205190264892
197,7423,1514,1107,369,38,0.7311756935270806,0.24372523117569353,0.02509907529722589,0.7167507300238917,0.28324926997610833,0.27994072477435
198,7419,1517,1136,342,39,0.7488464073829928,0.22544495715227422,0.025708635464733027,0.7136411889596603,0.2863588110403397,0.2757784067933684
199,7423,1517,1127,360,30,0.7429136453526698,0.23731048121292023,0.01977587343441002,0.7104564755838642,0.2895435244161359,0.2753603664286677
200,7421,1518,1120,367,31,0.7378129117259552,0.24176548089591568,0.020421607378129116,0.7106868204720234,0.28931317952797664,0.27529982482145265
201,7418,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.7132606962529896,0.28673930374701034,0.2727150175249393
202,7425,1513,1101,388,24,0.7276933245208196,0.25644415069398546,0.015862524785194978,0.7181261644929465,0.2818738355070535,0.2760942760942761
