step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
64,7393,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.7024793388429752,0.2975206611570248,0.28675774381171376
65,7396,1513,1116,362,35,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.7048786990135963,0.2951213009864036,0.28420767982693346
66,7401,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7030416221985059,0.29695837780149414,0.2827996216727469
67,7402,1511,1086,397,28,0.7187293183322303,0.2627399073461284,0.018530774321641297,0.7064318121163597,0.29356818788364025,0.2854633882734396
68,7399,1509,1091,385,33,0.7229953611663353,0.2551358515573227,0.02186878727634195,0.7088675213675214,0.29113247863247865,0.28517367211785377
69,7412,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7100133511348464,0.2899866488651535,0.2830545062061522
70,7405,1509,1138,343,28,0.7541418157720344,0.22730284956925115,0.01855533465871438,0.7127602776294715,0.2872397223705286,0.2783254557731263
71,7392,1512,1125,347,40,0.7440476190476191,0.2294973544973545,0.026455026455026454,0.7096774193548387,0.2903225806451613,0.2766504329004329
72,7392,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7099012543368027,0.2900987456631972,0.273538961038961
73,7393,1513,1085,397,31,0.7171183079973562,0.2623925974884336,0.020489094514210177,0.7107438016528925,0.2892561983471074,0.2783714324360882
74,7402,1513,1102,385,26,0.728354263053536,0.25446133509583607,0.017184401850627893,0.7165333333333334,0.28346666666666664,0.2781680626857606
75,7392,1509,1054,418,37,0.6984758117958914,0.27700463883366466,0.024519549370444003,0.7192091904889126,0.28079080951108737,0.2839556277056277
76,7403,1509,1071,411,27,0.709741550695825,0.27236580516898606,0.017892644135188866,0.7229946524064171,0.27700534759358286,0.28596514926381195
77,7407,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7185580774365821,0.2814419225634179,0.2797353854461995
78,7413,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7160757131431619,0.2839242868568382,0.2805881559422636
79,7408,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7111229661242998,0.2888770338757002,0.27996760259179265
80,7418,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.707323568575233,0.29267643142476696,0.27851172822863307
81,7405,1510,1111,362,37,0.7357615894039735,0.23973509933774834,0.024503311258278145,0.7111229661242998,0.2888770338757002,0.27778528021607024
82,7409,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7105193075898801,0.28948069241011987,0.2788500472398434
83,7409,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7104072398190046,0.2895927601809955,0.27925496018356055
84,7416,1516,1109,379,28,0.7315303430079155,0.25,0.018469656992084433,0.711134732925857,0.28886526707414295,0.2795307443365696
85,7413,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7142476697736352,0.28575233022636487,0.27964386887899634
86,7413,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7144379328716036,0.2855620671283964,0.28072305409415893
87,7410,1512,1147,330,35,0.7585978835978836,0.21825396825396826,0.023148148148148147,0.7160362280234417,0.2839637719765583,0.2743589743589744
88,7409,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.2741260628964773
89,7411,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7154644663295182,0.2845355336704818,0.27270273917150184
90,7406,1515,1116,360,39,0.7366336633663366,0.2376237623762376,0.02574257425742574,0.7132978723404255,0.2867021276595745,0.27261679719146636
91,7409,1515,1092,389,34,0.7207920792079208,0.25676567656765675,0.022442244224422443,0.7182011708355508,0.28179882916444915,0.2757457146713457
92,7421,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7193823216187434,0.2806176783812567,0.2731437811615685
93,7417,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7211282597126131,0.2788717402873869,0.27248213563435353
94,7424,1512,1116,375,21,0.7380952380952381,0.24801587301587302,0.013888888888888888,0.7221630261054874,0.2778369738945125,0.2738415948275862
95,7427,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7199573674393819,0.2800426325606182,0.27198061128315604
96,7423,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7214380825565913,0.2785619174434088,0.2714535901926445
97,7421,1512,1085,397,30,0.7175925925925926,0.26256613756613756,0.01984126984126984,0.7226510513707746,0.27734894862922543,0.2761083411939092
98,7428,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7224142515288487,0.2775857484711513,0.27315562735595045
99,7424,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.72176454956152,0.2782354504384799,0.27532327586206895
100,7428,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7222960403933032,0.2777039596066968,0.2749057619816909
101,7424,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7175876726886291,0.2824123273113709,0.2757273706896552
102,7430,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7184182590233545,0.28158174097664546,0.2749663526244953
103,7438,1516,1117,375,24,0.7368073878627969,0.24736147757255936,0.0158311345646438,0.7178874734607219,0.28211252653927815,0.2760150578112396
104,7436,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7170161932572339,0.28298380674276613,0.2758203335126412
105,7420,1514,1114,356,44,0.7357992073976222,0.23513870541611626,0.02906208718626156,0.7158789166224111,0.28412108337758896,0.2747978436657682
106,7439,1516,1145,352,19,0.7552770448548812,0.23218997361477572,0.012532981530343008,0.7168658698539176,0.28313413014608235,0.27248286059954296
107,7434,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7160297239915074,0.28397027600849256,0.27132095776163573
108,7431,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7157252718111906,0.28427472818880933,0.26914278024491994
109,7425,1513,1074,411,28,0.7098479841374752,0.271645736946464,0.018506278916060808,0.7186918372773199,0.2813081627226801,0.2764983164983165
110,7424,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7206273258904838,0.2793726741095162,0.2755926724137931
111,7435,1512,1109,385,18,0.7334656084656085,0.25462962962962965,0.011904761904761904,0.7237892496008516,0.2762107503991485,0.2766644250168124
112,7437,1511,1115,375,21,0.7379219060225016,0.24818001323626737,0.013898080741230973,0.7263774287995741,0.2736225712004259,0.2767244856797096
113,7424,1512,1141,335,36,0.7546296296296297,0.22156084656084657,0.023809523809523808,0.7203615098351941,0.27963849016480596,0.2723599137931034
114,7430,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7179691653375864,0.28203083466241363,0.2742934051144011
115,7431,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7161444503451938,0.28385554965480614,0.27250706499798144
116,7428,1516,1118,369,29,0.737467018469657,0.2434036939313984,0.01912928759894459,0.7155744229238524,0.2844255770761475,0.27315562735595045
117,7423,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7193728408184958,0.2806271591815041,0.27509093358480396
118,7418,1513,1116,362,35,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.7186170212765958,0.28138297872340423,0.2737934753302777
119,7423,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7194894974740761,0.28051050252592397,0.2730701872558265
120,7423,1516,1088,396,32,0.7176781002638523,0.2612137203166227,0.021108179419525065,0.7178125829572605,0.2821874170427396,0.2776505456015088
121,7432,1516,1107,383,26,0.7302110817941952,0.2526385224274406,0.017150395778364115,0.7180780461906026,0.2819219538093974,0.2779870828848224
122,7438,1513,1166,325,22,0.7706543291473893,0.21480502313284863,0.014540647719762063,0.7193728408184958,0.2806271591815041,0.2710406023124496
123,7425,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7215425531914894,0.27845744680851064,0.2703030303030303
124,7424,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7180101090715616,0.2819898909284384,0.27276400862068967
125,7425,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7147410358565737,0.2852589641434263,0.27124579124579123
126,7430,1515,1106,385,24,0.73003300330033,0.25412541254125415,0.015841584158415842,0.7207757704569607,0.2792242295430393,0.27388963660834453
127,7433,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7233306730513435,0.27666932694865654,0.27364455805193055
128,7421,1512,1117,358,37,0.7387566137566137,0.23677248677248677,0.02447089947089947,0.7218085106382979,0.2781914893617021,0.27273952297534027
129,7428,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.7231382978723404,0.2768617021276596,0.27409800753904145
130,7421,1515,1105,375,35,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7206585236325014,0.2793414763674987,0.27516507209270985
131,7435,1516,1096,400,20,0.7229551451187335,0.2638522427440633,0.013192612137203167,0.7194053623573136,0.2805946376426865,0.27841291190316075
132,7424,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7216905901116427,0.2783094098883573,0.27599676724137934
133,7429,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7214684756584198,0.2785315243415802,0.27446493471530486
134,7416,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7176689728579031,0.28233102714209685,0.27481121898597627
135,7421,1517,1094,390,33,0.7211601845748187,0.25708635464733026,0.021753460777851022,0.7125033182904168,0.2874966817095832,0.2779948793963078
136,7423,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.71413390010627,0.2858660998937301,0.27738111275764515
137,7424,1515,1078,405,32,0.7115511551155116,0.26732673267326734,0.021122112211221122,0.716183895827797,0.28381610417220304,0.28205818965517243
138,7431,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7176689728579031,0.28233102714209685,0.2768133494819002
139,7429,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7152740819584885,0.2847259180415114,0.2772916947099206
140,7439,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.714703536293539,0.28529646370646106,0.27463368732356497
141,7433,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7106801275239107,0.28931987247608926,0.27687340239472624
142,7425,1513,1077,401,35,0.7118307997356246,0.2650363516192994,0.023132848645076007,0.7143236779165559,0.28567632208344407,0.2808080808080808
143,7431,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7165647434193034,0.2834352565806966,0.2782936347732472
144,7431,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7193728408184958,0.2806271591815041,0.27842820616336966
145,7429,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7170161932572339,0.28298380674276613,0.27621483375959077
146,7439,1515,1106,390,19,0.73003300330033,0.25742574257425743,0.012541254125412541,0.7125033182904168,0.2874966817095832,0.27906976744186046
147,7443,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7140960976904699,0.2859039023095301,0.27865108155313717
148,7425,1513,1129,341,43,0.7461996034368804,0.22538003965631195,0.028420356906807668,0.7144754316069057,0.2855245683930943,0.27474747474747474
149,7427,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7183098591549296,0.28169014084507044,0.27521206409048066
150,7424,1517,1084,398,35,0.7145682267633487,0.2623599208965063,0.023071852340145024,0.7148541114058355,0.28514588859416445,0.27922952586206895
151,7434,1519,1105,386,28,0.727452271231073,0.25411454904542463,0.018433179723502304,0.714096449390567,0.28590355060943295,0.27925746569814364
152,7422,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7164852667905495,0.2835147332094505,0.27809215844785773
153,7426,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7185756045708211,0.28142439542917885,0.2755184486937786
154,7422,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7167153866595801,0.2832846133404199,0.2743195904068984
155,7427,1516,1098,393,25,0.7242744063324539,0.25923482849604224,0.016490765171503958,0.7148167817312798,0.2851832182687201,0.2780395852968897
156,7422,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7148936170212766,0.2851063829787234,0.2752627324171382
157,7417,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7167953154112323,0.28320468458876763,0.2759875960630983
158,7420,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7198402130492676,0.28015978695073235,0.27412398921832887
159,7412,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7174028738690793,0.2825971261309207,0.27415002698327035
160,7427,1515,1140,355,20,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7173624036160595,0.2826375963839404,0.2721152551501279
161,7415,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7167553191489362,0.28324468085106386,0.27592717464598787
162,7413,1514,1101,374,39,0.7272126816380449,0.24702774108322326,0.025759577278731835,0.7199468085106383,0.2800531914893617,0.2761365169297181
163,7419,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7207135250266241,0.27928647497337594,0.2771262973446556
164,7423,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7226063829787234,0.2773936170212766,0.2740132022093493
165,7402,1513,1079,387,47,0.7131526768010575,0.255783212161269,0.031064111037673495,0.7187333688131985,0.2812666311868015,0.2783031613077547
166,7412,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7169107856191744,0.28308921438082557,0.2754991905018888
167,7417,1514,1094,398,22,0.7225891677675033,0.2628797886393659,0.01453104359313078,0.7160723789249601,0.28392762107503994,0.2793582310907375
168,7418,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.718242343541944,0.28175765645805595,0.2771636559719601
169,7416,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7153518123667377,0.2846481876332623,0.2789913700107875
170,7420,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7165333333333334,0.28346666666666664,0.2725067385444744
171,7405,1513,1095,376,42,0.7237276933245208,0.24851288830138796,0.02775941837409121,0.7131452900478978,0.28685470995210216,0.2762997974341661
172,7398,1514,1095,374,45,0.7232496697490093,0.24702774108322326,0.029722589167767502,0.7138674474314612,0.2861325525685387,0.2766964044336307
173,7403,1516,1119,360,37,0.7381266490765171,0.23746701846965698,0.024406332453825858,0.7138297872340426,0.28617021276595744,0.2752937998108875
174,7407,1515,1123,360,32,0.7412541254125412,0.2376237623762376,0.021122112211221122,0.719340250066507,0.28065974993349296,0.27460510328068044
175,7411,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.718625099920064,0.28137490007993604,0.27324247739846175
176,7399,1510,1101,372,37,0.7291390728476821,0.24635761589403973,0.024503311258278145,0.7164577220592158,0.2835422779407842,0.27476686038653875
177,7404,1512,1070,410,32,0.7076719576719577,0.27116402116402116,0.021164021164021163,0.7186666666666667,0.2813333333333333,0.2799837925445705
178,7412,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7190831556503199,0.2809168443496802,0.278872099298435
179,7406,1511,1088,387,36,0.7200529450694904,0.2561217736598279,0.02382528127068167,0.7219408157824581,0.278059184217542,0.28085336213880635
180,7418,1511,1107,381,23,0.7326273990734613,0.25215089344804764,0.015221707478491065,0.7204587890104027,0.2795412109895972,0.2809382582906444
181,7413,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7157333333333333,0.28426666666666667,0.27977876703089166
182,7422,1513,1085,404,24,0.7171183079973562,0.2670191672174488,0.015862524785194978,0.7121171770972037,0.28788282290279626,0.2841552142279709
183,7416,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.7104421949920086,0.2895578050079915,0.2815533980582524
184,7421,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7099946836788942,0.2900053163211058,0.28203746125859047
185,7412,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.710827347698856,0.2891726523011439,0.2817053426875337
186,7422,1516,1079,412,25,0.7117414248021108,0.2717678100263852,0.016490765171503958,0.7069606801275239,0.2930393198724761,0.28617623282134197
187,7414,1512,1105,372,35,0.7308201058201058,0.24603174603174602,0.023148148148148147,0.7080117114719191,0.2919882885280809,0.28378742918802263
188,7410,1514,1090,386,38,0.7199471598414795,0.25495376486129456,0.02509907529722589,0.7082446808510638,0.29175531914893615,0.2854251012145749
189,7416,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7108626198083067,0.28913738019169327,0.2861380798274002
190,7417,1515,1095,384,36,0.7227722772277227,0.25346534653465347,0.023762376237623763,0.7072587077904813,0.2927412922095187,0.28636915194822704
191,7429,1514,1109,383,22,0.7324966974900925,0.25297225891677677,0.01453104359313078,0.7085881414517415,0.29141185854825846,0.2859065823125589
192,7422,1511,1093,388,30,0.7233620119126406,0.256783587028458,0.01985440105890139,0.707667731629393,0.29233226837060705,0.28671517111290756
193,7424,1512,1072,409,31,0.708994708994709,0.2705026455026455,0.0205026455026455,0.7061485227575193,0.29385147724248073,0.2900053879310345
194,7417,1511,1124,350,37,0.7438782263401721,0.2316346790205162,0.024487094639311716,0.7070572569906791,0.2929427430093209,0.28407712012943237
195,7414,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7064610475937251,0.2935389524062749,0.2831130294038306
196,7402,1514,1091,380,43,0.7206076618229855,0.2509907529722589,0.028401585204755615,0.7060388401170524,0.2939611598829476,0.2842475006754931
197,7406,1517,1091,388,38,0.7191825972313777,0.25576796308503624,0.025049439683586024,0.702365134201435,0.29763486579856496,0.2850391574399136
198,7419,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.7081225033288948,0.2918774966711052,0.28521364065237903
199,7416,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7097976570820022,0.29020234291799785,0.284789644012945
200,7425,1511,1083,408,20,0.7167438782263402,0.2700198544010589,0.013236267372600927,0.709832134292566,0.290167865707434,0.2880808080808081
201,7423,1510,1102,377,31,0.7298013245033113,0.24966887417218542,0.02052980132450331,0.7090327737809752,0.29096722621902477,0.28613768018321434
