step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
491,7423,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.714475784992017,0.285524215007983,0.27253132156809917
492,7420,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7141717628290348,0.28582823717096517,0.2756064690026954
493,7424,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7191489361702128,0.28085106382978725,0.2707435344827586
494,7413,1514,1107,372,35,0.7311756935270806,0.24570673712021135,0.023117569352708058,0.7194894974740761,0.28051050252592397,0.2728989612842304
495,7411,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7232570516232039,0.2767429483767962,0.27378221562542165
496,7409,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.7204043628624635,0.2795956371375366,0.2748009178026724
497,7414,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7242480702688315,0.27575192973116847,0.27299703264094954
498,7403,1512,1084,391,37,0.716931216931217,0.2585978835978836,0.02447089947089947,0.7226219024780176,0.2773780975219824,0.2767796839119276
499,7414,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.722547974413646,0.27745202558635396,0.27313191259778796
500,7415,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7203412423353772,0.2796587576646228,0.2698583951449764
501,7412,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7196485623003195,0.2803514376996805,0.26902320561252024
502,7409,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7162270183852918,0.2837729816147082,0.26994196247806723
503,7405,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7175592859046096,0.28244071409539034,0.27197839297771775
504,7414,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7218966435801811,0.27810335641981887,0.269220393849474
505,7403,1512,1123,352,37,0.7427248677248677,0.2328042328042328,0.02447089947089947,0.7232285562067129,0.27677144379328716,0.2689450222882615
506,7403,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7236421725239617,0.2763578274760383,0.2702958260164798
507,7405,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7227406025059984,0.2772593974940016,0.2673869007427414
508,7402,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7252132196162047,0.2747867803837953,0.26857606052418265
509,7408,1510,1135,356,19,0.7516556291390728,0.23576158940397351,0.012582781456953643,0.7261078483715964,0.27389215162840364,0.26714362850971923
510,7409,1510,1110,379,21,0.7350993377483444,0.2509933774834437,0.01390728476821192,0.7266417512012814,0.2733582487987186,0.2698069914968282
511,7411,1509,1128,357,24,0.7475149105367793,0.23658051689860835,0.015904572564612324,0.7280982905982906,0.2719017094017094,0.26824989879908245
512,7404,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7261809447558046,0.27381905524419536,0.2663425175580767
513,7422,1511,1130,368,13,0.7478491065519524,0.24354731965585705,0.008603573792190603,0.7260602827420646,0.2739397172579354,0.267852330908111
514,7414,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7238348868175766,0.2761651131824234,0.26625303479902884
515,7418,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.72504657971786,0.27495342028214,0.2669183068212456
516,7423,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.726860496132302,0.27313950386769803,0.2674120975346895
517,7428,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7257978723404256,0.27420212765957447,0.2693861066235864
518,7424,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7271276595744681,0.27287234042553193,0.26885775862068967
519,7437,1516,1128,366,22,0.7440633245382586,0.24142480211081793,0.014511873350923483,0.7257764799575259,0.27422352004247413,0.2693290305230604
520,7446,1516,1124,371,21,0.741424802110818,0.24472295514511874,0.013852242744063324,0.7257294429708223,0.27427055702917774,0.2703464947622885
521,7439,1515,1170,313,32,0.7722772277227723,0.2066006600660066,0.021122112211221122,0.7239459029435164,0.2760540970564837,0.26361070036295203
522,7438,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7249800902574993,0.2750199097425007,0.26633503630008065
523,7440,1515,1175,313,27,0.7755775577557755,0.2066006600660066,0.01782178217821782,0.7247876857749469,0.2752123142250531,0.2600806451612903
524,7443,1518,1152,343,23,0.758893280632411,0.2259552042160738,0.015151515151515152,0.7227958697378872,0.27720413026211277,0.260378879484079
525,7437,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7289124668435013,0.2710875331564987,0.26220250100847114
526,7446,1516,1156,340,20,0.762532981530343,0.22427440633245382,0.013192612137203167,0.728188809334394,0.27181119066560594,0.2596024711254365
527,7427,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.733935209771641,0.266064790228359,0.25918944392082943
528,7442,1516,1118,380,18,0.737467018469657,0.25065963060686014,0.011873350923482849,0.7359341825902336,0.2640658174097665,0.26296694436979307
529,7431,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.7355284121083377,0.26447158789166225,0.2593190687659804
530,7438,1516,1174,321,21,0.7744063324538258,0.2117414248021108,0.013852242744063324,0.7375265392781316,0.2624734607218684,0.2558483463296585
531,7427,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.738031914893617,0.261968085106383,0.2579776491180827
532,7429,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7345367666578179,0.2654632333421821,0.2576389823664019
533,7429,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7340595111583422,0.26594048884165783,0.2599273118858527
534,7439,1514,1179,320,15,0.7787318361955086,0.21136063408190225,0.009907529722589167,0.7385065107626894,0.26149348923731064,0.2548729667966124
535,7415,1512,1163,310,39,0.7691798941798942,0.20502645502645503,0.025793650793650792,0.7359744748737038,0.2640255251262962,0.2521915037086986
536,7412,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7353723404255319,0.2646276595744681,0.25485698866702644
537,7415,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7335106382978723,0.26648936170212767,0.2570465273095078
538,7409,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.736968085106383,0.26303191489361705,0.2553650965042516
539,7417,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7410071942446043,0.2589928057553957,0.25455035728731296
540,7414,1509,1158,329,22,0.7673956262425448,0.21802518223989398,0.0145791915175613,0.7419957310565635,0.2580042689434365,0.25316967898570275
541,7406,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7390724946695096,0.2609275053304904,0.2523629489603025
542,7400,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7380634835956255,0.2619365164043745,0.2522972972972973
543,7414,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7393390191897654,0.26066098081023453,0.2538440787698948
544,7409,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7412046908315565,0.2587953091684435,0.25482521257929547
545,7411,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.743863393810032,0.256136606189968,0.25529618135204424
546,7403,1509,1137,342,30,0.7534791252485089,0.22664015904572565,0.019880715705765408,0.7425901201602136,0.25740987983978636,0.25516682426043497
547,7406,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7400693148493735,0.2599306851506265,0.2539832568187956
548,7402,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7387363369768062,0.2612636630231938,0.25439070521480683
549,7409,1512,1179,312,21,0.7797619047619048,0.20634920634920634,0.013888888888888888,0.7384,0.2616,0.2506411121608854
550,7398,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7375300080021339,0.2624699919978661,0.2546634225466342
551,7407,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7381905524419535,0.2618094475580464,0.2551640340218712
552,7411,1509,1112,375,22,0.7369118621603711,0.2485089463220676,0.0145791915175613,0.7377837116154873,0.26221628838451266,0.2592092834975037
553,7410,1510,1166,317,27,0.7721854304635761,0.2099337748344371,0.017880794701986755,0.7413931144915933,0.2586068855084067,0.2539811066126856
554,7409,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7392,0.2608,0.25442029963557833
555,7405,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7384697414022927,0.2615302585977073,0.2526671168129642
556,7397,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7348081023454158,0.26519189765458423,0.2578072191428958
557,7410,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7383302213923713,0.2616697786076287,0.2578947368421053
558,7408,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7392695281258331,0.26073047187416687,0.25944924406047515
559,7414,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7413931144915933,0.2586068855084067,0.25735095764769356
560,7403,1510,1148,328,34,0.7602649006622516,0.21721854304635763,0.022516556291390728,0.7370666666666666,0.26293333333333335,0.2561123868701878
561,7406,1513,1159,326,28,0.7660277594183741,0.21546596166556511,0.018506278916060808,0.7336174746936601,0.2663825253063399,0.2545233594382933
562,7412,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7325519445924348,0.2674480554075653,0.25728548300053966
563,7407,1512,1179,304,29,0.7797619047619048,0.20105820105820105,0.01917989417989418,0.7344166222695792,0.2655833777304209,0.2513838261104361
564,7401,1510,1180,302,28,0.7814569536423841,0.2,0.018543046357615896,0.7381905524419535,0.2618094475580464,0.24834481826780164
565,7400,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7387243127835602,0.26127568721643984,0.25
566,7405,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7368,0.2632,0.24956110735989195
567,7412,1511,1152,344,15,0.7624090006618134,0.22766379880873594,0.009927200529450696,0.7406616862326574,0.25933831376734257,0.2502698327037237
568,7418,1508,1178,318,12,0.7811671087533156,0.21087533156498675,0.007957559681697613,0.7469943895271173,0.2530056104728827,0.24723645187382043
569,7409,1507,1171,310,26,0.7770404777704047,0.205706702057067,0.017252820172528202,0.7473290598290598,0.25267094017094016,0.24524227291132406
570,7411,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7478655282817502,0.2521344717182497,0.24746997706112536
571,7418,1512,1160,334,18,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7464038359083645,0.2535961640916356,0.24683203019681854
572,7408,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7482703565726451,0.251729643427355,0.25121490280777536
573,7417,1512,1180,310,22,0.7804232804232805,0.20502645502645503,0.01455026455026455,0.7503330668798295,0.24966693312017052,0.24605635701766213
574,7416,1510,1143,350,17,0.756953642384106,0.23178807947019867,0.011258278145695364,0.7499333511063716,0.25006664889362834,0.2493257820927724
575,7412,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7482685135855088,0.2517314864144912,0.2520237452779277
576,7421,1512,1131,362,19,0.748015873015873,0.23941798941798942,0.012566137566137565,0.7426744805540757,0.25732551944592436,0.2541436464088398
577,7416,1510,1115,370,25,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7462010130631832,0.25379898693681685,0.2575512405609493
578,7414,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.744136460554371,0.255863539445629,0.2539789587267332
579,7411,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7413333333333333,0.25866666666666666,0.2563756578059641
580,7412,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7373468300479489,0.2626531699520511,0.2589044792228818
581,7423,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7323044172432145,0.2676955827567855,0.26040684359423416
582,7418,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7346286931062017,0.26537130689379823,0.2611215961175519
583,7420,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.733422103861518,0.26657789613848204,0.2610512129380054
584,7408,1514,1121,350,43,0.7404227212681638,0.2311756935270806,0.028401585204755615,0.7324468085106383,0.2675531914893617,0.26201403887688984
585,7414,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.7292773645058448,0.27072263549415515,0.26517399514432155
586,7424,1516,1119,374,23,0.7381266490765171,0.24670184696569922,0.015171503957783642,0.7289396757905926,0.2710603242094074,0.26697198275862066
587,7430,1513,1151,344,18,0.7607402511566425,0.22736285525446134,0.011896893588896233,0.7302474062250599,0.26975259377494015,0.2641991924629879
588,7422,1508,1166,319,23,0.773209549071618,0.21153846153846154,0.015251989389920425,0.7309333333333333,0.2690666666666667,0.2603071948261924
589,7411,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7286780383795309,0.27132196162046907,0.2608284981783835
590,7414,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7246608140462889,0.2753391859537111,0.25910439708659294
591,7424,1516,1118,378,20,0.737467018469657,0.24934036939313983,0.013192612137203167,0.7262822216316769,0.2737177783683232,0.2634698275862069
592,7422,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7315775472200053,0.26842245277999466,0.25949878738884397
593,7410,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7330135891286971,0.266986410871303,0.2592442645074224
594,7403,1510,1155,322,33,0.7649006622516556,0.21324503311258278,0.02185430463576159,0.7353961056281675,0.2646038943718325,0.2563825476158314
595,7419,1515,1153,344,18,0.761056105610561,0.22706270627062705,0.011881188118811881,0.7317008251264306,0.26829917487356936,0.2569079390753471
596,7417,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.7343085106382978,0.2656914893617021,0.25630308750168534
597,7420,1512,1137,356,19,0.751984126984127,0.23544973544973544,0.012566137566137565,0.7363515312916112,0.2636484687083888,0.2574123989218329
598,7418,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7404539385847797,0.2595460614152203,0.2554596926395255
599,7420,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.74,0.26,0.2537735849056604
600,7410,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7384820239680426,0.26151797603195737,0.25695006747638327
601,7427,1515,1131,369,15,0.7465346534653465,0.24356435643564356,0.009900990099009901,0.73677213507046,0.26322786492954003,0.2589201561868857
602,7421,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7375,0.2625,0.26209405740466246
603,7429,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7412736477484679,0.2587263522515321,0.2639655404495894
604,7418,1509,1124,353,32,0.7448641484426772,0.23392975480450628,0.021206096752816435,0.7385394456289979,0.26146055437100213,0.26354812617956325
605,7429,1515,1144,346,25,0.7551155115511551,0.22838283828382838,0.0165016501650165,0.7355130249867092,0.2644869750132908,0.26288867949925965
606,7436,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7302177376526819,0.2697822623473181,0.2655997848305541
607,7442,1515,1160,333,22,0.7656765676567657,0.2198019801980198,0.014521452145214522,0.726187317590873,0.2738126824091271,0.2621607094866971
608,7434,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7255110167241837,0.2744889832758163,0.2649986548291633
609,7445,1514,1133,361,20,0.7483487450462352,0.23844121532364598,0.013210039630118891,0.7269588313413015,0.27304116865869854,0.2654130288784419
610,7433,1515,1096,384,35,0.7234323432343235,0.25346534653465347,0.0231023102310231,0.7247414478918058,0.2752585521081941,0.26960850262343605
611,7441,1517,1161,328,28,0.7653263019116677,0.21621621621621623,0.01845748187211602,0.7265977194378149,0.2734022805621851,0.2640774089504099
612,7438,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.726332537788385,0.273667462211615,0.26848615219144933
613,7432,1516,1141,341,34,0.7526385224274407,0.224934036939314,0.022427440633245383,0.7265977194378149,0.2734022805621851,0.26560818083961246
614,7441,1516,1131,365,20,0.746042216358839,0.2407651715039578,0.013192612137203167,0.7240647386574688,0.27593526134253116,0.2671683913452493
615,7426,1512,1139,337,36,0.7533068783068783,0.22288359788359788,0.023809523809523808,0.7289396757905926,0.2710603242094074,0.264476164826286
616,7421,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.7265002655337228,0.27349973446627723,0.2696402102142568
617,7424,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7279978729061419,0.272002127093858,0.2668372844827586
618,7425,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7276833156216791,0.27231668437832096,0.26760942760942763
619,7429,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7283129324108568,0.2716870675891432,0.26961906043882083
620,7411,1513,1099,371,43,0.7263714474553866,0.2452081956378057,0.028420356906807668,0.7242021276595745,0.2757978723404255,0.27094858993388204
621,7412,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.7252396166134185,0.2747603833865815,0.27226119805720456
622,7429,1514,1157,340,17,0.7642007926023778,0.22457067371202113,0.011228533685601057,0.7264502394890899,0.27354976051091007,0.26813837663211737
623,7427,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7231382978723404,0.2768617021276596,0.2715766796822405
624,7425,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7220889954702905,0.27791100452970957,0.2694949494949495
625,7414,1510,1119,356,35,0.7410596026490066,0.23576158940397351,0.023178807947019868,0.7194244604316546,0.2805755395683453,0.2696250337199892
626,7419,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7226510513707746,0.27734894862922543,0.2667475400997439
627,7413,1516,1125,356,35,0.7420844327176781,0.23482849604221637,0.02308707124010554,0.7198619224641529,0.2801380775358471,0.26763793336031294
628,7422,1517,1154,338,25,0.7607119314436388,0.2228081740276862,0.016479894528675015,0.7227827934147637,0.2772172065852363,0.26461870115871733
629,7422,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7229460249933528,0.2770539750066472,0.26583131231473994
630,7425,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7259909550412343,0.2740090449587656,0.26451178451178453
631,7417,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7272969374167776,0.27270306258322236,0.26601051638128625
632,7428,1514,1142,351,21,0.7542932628797886,0.23183619550858653,0.013870541611624834,0.7303191489361702,0.2696808510638298,0.26453957996768984
633,7420,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7307283359914939,0.2692716640085061,0.26549865229110514
634,7409,1514,1125,348,41,0.7430647291941875,0.22985468956406868,0.027080581241743725,0.7303191489361702,0.2696808510638298,0.2644081522472668
635,7413,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7301545018646777,0.2698454981353223,0.2664238499932551
636,7415,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7307589880159787,0.2692410119840213,0.26783546864463925
637,7410,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7300319488817891,0.26996805111821087,0.2681511470985155
638,7417,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7296720874433484,0.27032791255665156,0.26506673857354723
639,7412,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7279509725552891,0.2720490274447109,0.2633567188343227
640,7422,1513,1091,402,20,0.721083939193655,0.2656972901520159,0.013218770654329148,0.7242480702688315,0.27575192973116847,0.27081649151172194
641,7428,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.7229621736814065,0.2770378263185935,0.2689822294022617
642,7425,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.72504657971786,0.27495342028214,0.26774410774410773
643,7427,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.728240617513974,0.2717593824860261,0.2652484179345631
644,7427,1514,1100,388,26,0.726552179656539,0.2562747688243065,0.017173051519154558,0.7221041445270988,0.2778958554729012,0.2704995287464656
645,7431,1515,1135,354,26,0.7491749174917491,0.23366336633663368,0.017161716171617162,0.7225172596919809,0.2774827403080191,0.2679316377338178
646,7430,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7239638682252922,0.27603613177470776,0.26850605652759085
647,7435,1514,1127,366,21,0.7443857331571995,0.24174372523117568,0.013870541611624834,0.7276109487111347,0.27238905128886526,0.26899798251513113
648,7431,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7246877491363274,0.2753122508636726,0.27210335082761405
649,7434,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7260164762157852,0.2739835237842147,0.2679580306698951
650,7440,1515,1110,384,21,0.7326732673267327,0.25346534653465347,0.013861386138613862,0.7244491637908149,0.275550836209185,0.27190860215053764
651,7435,1516,1121,363,32,0.7394459102902374,0.23944591029023746,0.021108179419525065,0.7228851763457969,0.27711482365420315,0.2711499663752522
652,7428,1515,1130,349,36,0.7458745874587459,0.23036303630363036,0.023762376237623763,0.7222074820907403,0.27779251790925974,0.2693861066235864
653,7435,1515,1152,341,22,0.7603960396039604,0.22508250825082507,0.014521452145214522,0.7248339973439575,0.2751660026560425,0.26698049764626763
654,7434,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7212940864492177,0.2787059135507823,0.268361581920904
655,7424,1516,1092,387,37,0.7203166226912929,0.2552770448548813,0.024406332453825858,0.7200849031573362,0.27991509684266386,0.27195581896551724
656,7432,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.723477798457857,0.276522201542143,0.2689720129171152
657,7414,1513,1116,357,40,0.7376074025115664,0.23595505617977527,0.026437541308658295,0.7261366657803776,0.27386333421962245,0.269220393849474
658,7427,1516,1144,350,22,0.7546174142480211,0.23087071240105542,0.014511873350923483,0.7262822216316769,0.2737177783683232,0.26753736367308467
659,7423,1512,1093,392,27,0.7228835978835979,0.25925925925925924,0.017857142857142856,0.7227986166533653,0.27720138334663474,0.272666037990031
660,7424,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.725,0.275,0.2667025862068966
661,7406,1512,1124,350,38,0.7433862433862434,0.23148148148148148,0.02513227513227513,0.7239819004524887,0.27601809954751133,0.2670807453416149
662,7415,1513,1162,327,24,0.7680105750165235,0.21612690019828157,0.015862524785194978,0.7269579115610016,0.2730420884389984,0.2628455832771409
663,7412,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7229172211871174,0.2770827788128826,0.26645979492714517
664,7412,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.725965379494008,0.27403462050599203,0.2645709660010793
665,7416,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7258193445243805,0.2741806554756195,0.2626752966558792
666,7405,1510,1120,357,33,0.7417218543046358,0.23642384105960265,0.02185430463576159,0.7298666666666667,0.27013333333333334,0.26428089128966914
667,7405,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7295496935784705,0.27045030642152945,0.2610398379473329
668,7407,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7303280874899973,0.26967191251000266,0.2648845686512758
669,7420,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7324806821209698,0.2675193178790301,0.2634770889487871
670,7419,1510,1095,392,23,0.7251655629139073,0.2596026490066225,0.015231788079470199,0.7310767590618337,0.26892324093816633,0.268634586871546
671,7423,1510,1108,379,23,0.7337748344370861,0.2509933774834437,0.015231788079470199,0.7352,0.2648,0.26970227670753066
672,7413,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7307384697414023,0.2692615302585977,0.26817752596789424
673,7418,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7305644302449414,0.26943556975505856,0.27042329468859533
674,7421,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7243214475784993,0.2756785524215008,0.27233526478911196
675,7417,1514,1118,359,37,0.7384412153236459,0.23712021136063408,0.02443857331571995,0.7220744680851063,0.2779255319148936,0.27180800862882565
676,7424,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7217345038574089,0.2782654961425911,0.27276400862068967
677,7429,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.719223610741824,0.280776389258176,0.27540718804684344
678,7431,1514,1098,391,25,0.7252311756935271,0.2582562747688243,0.016512549537648614,0.7173219978746015,0.2826780021253985,0.2778899206028798
679,7417,1513,1130,340,43,0.7468605419695968,0.2247191011235955,0.028420356906807668,0.7165647434193034,0.2834352565806966,0.27356073884319804
680,7420,1515,1095,386,34,0.7227722772277227,0.25478547854785477,0.022442244224422443,0.7175126229072548,0.28248737709274513,0.27789757412398924
681,7428,1517,1144,345,28,0.7541199736321688,0.22742254449571522,0.01845748187211602,0.714968152866242,0.28503184713375795,0.2736941303177167
682,7418,1517,1095,385,37,0.7218193803559657,0.25379037574159524,0.024390243902439025,0.713527851458886,0.2864721485411141,0.2774332704232947
683,7408,1514,1094,375,45,0.7225891677675033,0.2476882430647292,0.029722589167767502,0.7177440808725725,0.28225591912742753,0.27780777537796975
684,7417,1516,1108,378,30,0.7308707124010554,0.24934036939313983,0.01978891820580475,0.7152353097580431,0.28476469024195694,0.27787515167857624
685,7416,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7190742218675179,0.28092577813248204,0.2783171521035599
686,7409,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7175938248602608,0.28240617513973915,0.27777027938993115
687,7415,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7160757131431619,0.2839242868568382,0.27714093054619016
688,7405,1512,1102,375,35,0.7288359788359788,0.24801587301587302,0.023148148148148147,0.7149706979222163,0.2850293020777837,0.27819041188386223
689,7410,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7147427352705945,0.2852572647294055,0.2778677462887989
690,7406,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7158484525080042,0.2841515474919957,0.27828787469619226
691,7396,1513,1107,363,43,0.7316589557171183,0.23992068737607403,0.028420356906807668,0.7148947508659739,0.28510524913402613,0.27744726879394266
692,7408,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7148947508659739,0.28510524913402613,0.2761879049676026
693,7414,1514,1081,408,25,0.7140026420079261,0.26948480845442535,0.016512549537648614,0.7133351077987756,0.2866648922012244,0.28162934987860805
