step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
340,1120,227,178,47,2,0.7841409691629956,0.20704845814977973,0.00881057268722467,0.7429078014184397,0.2570921985815603,0.2580357142857143
341,1119,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7367491166077739,0.26325088339222613,0.2680965147453083
342,1121,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7372134038800705,0.26278659611992944,0.2694023193577163
343,1118,227,182,39,6,0.801762114537445,0.17180616740088106,0.02643171806167401,0.7296819787985865,0.2703180212014134,0.2549194991055456
344,1116,227,182,41,4,0.801762114537445,0.18061674008810572,0.01762114537444934,0.736283185840708,0.26371681415929205,0.2482078853046595
345,1116,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7279151943462897,0.27208480565371024,0.25268817204301075
346,1113,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7200704225352113,0.27992957746478875,0.2578616352201258
347,1111,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.7301587301587301,0.2698412698412698,0.26102610261026105
348,1113,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7451327433628319,0.25486725663716814,0.25965858041329737
349,1112,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7464539007092199,0.25354609929078015,0.25719424460431656
350,1108,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.7402135231316725,0.2597864768683274,0.26263537906137185
351,1110,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.7379679144385026,0.2620320855614973,0.26846846846846845
352,1112,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7330960854092526,0.2669039145907473,0.26348920863309355
353,1109,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7371225577264654,0.26287744227353466,0.26690712353471596
354,1111,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7330960854092526,0.2669039145907473,0.2664266426642664
355,1114,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7216312056737588,0.2783687943262411,0.2639138240574506
356,1118,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7178130511463845,0.2821869488536155,0.27549194991055453
357,1117,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.715547703180212,0.284452296819788,0.2730528200537153
358,1118,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7198581560283688,0.2801418439716312,0.27549194991055453
359,1122,227,174,48,5,0.7665198237885462,0.21145374449339208,0.022026431718061675,0.727433628318584,0.27256637168141595,0.2700534759358289
360,1120,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7200704225352113,0.27992957746478875,0.2767857142857143
361,1120,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7165492957746479,0.2834507042253521,0.2714285714285714
362,1121,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7152899824253075,0.28471001757469244,0.26672613737734163
363,1119,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7223198594024605,0.27768014059753954,0.2716711349419124
364,1116,228,161,61,6,0.706140350877193,0.2675438596491228,0.02631578947368421,0.7183098591549296,0.28169014084507044,0.2768817204301075
365,1116,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.723404255319149,0.2765957446808511,0.27598566308243727
366,1113,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.7295373665480427,0.2704626334519573,0.2821203953279425
367,1114,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.723404255319149,0.2765957446808511,0.2764811490125673
368,1116,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7211367673179396,0.27886323268206037,0.278673835125448
369,1114,226,151,69,6,0.668141592920354,0.3053097345132743,0.02654867256637168,0.7193605683836589,0.28063943161634103,0.29084380610412924
370,1117,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7153024911032029,0.2846975088967972,0.2802148612354521
371,1111,226,171,47,8,0.7566371681415929,0.2079646017699115,0.035398230088495575,0.7135231316725978,0.28647686832740216,0.27542754275427545
372,1113,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7145390070921985,0.2854609929078014,0.2821203953279425
373,1113,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7021276595744681,0.2978723404255319,0.2776280323450135
374,1112,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7026548672566372,0.2973451327433628,0.27967625899280574
375,1113,226,177,46,3,0.7831858407079646,0.20353982300884957,0.01327433628318584,0.7099644128113879,0.2900355871886121,0.27044025157232704
376,1113,227,177,44,6,0.7797356828193832,0.19383259911894274,0.02643171806167401,0.7087033747779752,0.2912966252220249,0.26504941599281223
377,1116,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7109929078014184,0.28900709219858156,0.271505376344086
378,1117,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.7142857142857143,0.2857142857142857,0.26768128916741274
379,1114,227,165,55,7,0.7268722466960352,0.2422907488986784,0.030837004405286344,0.723404255319149,0.2765957446808511,0.26929982046678635
380,1111,226,174,46,6,0.7699115044247787,0.20353982300884957,0.02654867256637168,0.732620320855615,0.26737967914438504,0.2619261926192619
381,1109,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7335701598579041,0.2664298401420959,0.26330027051397653
382,1111,226,165,59,2,0.7300884955752213,0.2610619469026549,0.008849557522123894,0.7344028520499108,0.26559714795008915,0.26732673267326734
383,1110,227,177,42,8,0.7797356828193832,0.18502202643171806,0.03524229074889868,0.7300177619893428,0.2699822380106572,0.25585585585585585
384,1111,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7371225577264654,0.26287744227353466,0.2601260126012601
385,1108,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7379679144385026,0.2620320855614973,0.2563176895306859
386,1112,226,157,66,3,0.6946902654867256,0.2920353982300885,0.01327433628318584,0.732620320855615,0.26737967914438504,0.27068345323741005
387,1114,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7361853832442068,0.2638146167557932,0.2719928186714542
388,1114,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.7292035398230089,0.27079646017699116,0.2791741472172352
389,1113,226,151,70,5,0.668141592920354,0.30973451327433627,0.022123893805309734,0.7348754448398577,0.26512455516014233,0.2893081761006289
390,1120,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7246891651865008,0.2753108348134991,0.27767857142857144
391,1114,227,171,47,9,0.7533039647577092,0.20704845814977973,0.039647577092511016,0.7221238938053097,0.2778761061946903,0.2737881508078995
392,1113,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7107583774250441,0.2892416225749559,0.2776280323450135
393,1110,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.6991150442477876,0.3008849557522124,0.2747747747747748
394,1113,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7067137809187279,0.29328621908127206,0.27672955974842767
395,1110,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7104795737122558,0.2895204262877442,0.2774774774774775
396,1111,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7112299465240641,0.2887700534759358,0.27542754275427545
397,1108,226,159,59,8,0.7035398230088495,0.2610619469026549,0.035398230088495575,0.7117437722419929,0.28825622775800713,0.2806859205776173
398,1110,228,168,52,8,0.7368421052631579,0.22807017543859648,0.03508771929824561,0.7150442477876107,0.2849557522123894,0.2765765765765766
399,1113,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7150442477876107,0.2849557522123894,0.27313566936208444
400,1109,227,151,67,9,0.6651982378854625,0.29515418502202645,0.039647577092511016,0.7211367673179396,0.27886323268206037,0.2867448151487827
401,1115,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7198581560283688,0.2801418439716312,0.27982062780269057
402,1115,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7168141592920354,0.2831858407079646,0.27802690582959644
403,1117,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7173144876325088,0.2826855123674912,0.2784243509400179
404,1116,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7074468085106383,0.2925531914893617,0.28225806451612906
405,1122,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7067137809187279,0.29328621908127206,0.28342245989304815
406,1124,227,159,65,3,0.7004405286343612,0.28634361233480177,0.013215859030837005,0.7072310405643739,0.2927689594356261,0.2918149466192171
407,1129,227,156,69,2,0.6872246696035242,0.3039647577092511,0.00881057268722467,0.7077464788732394,0.29225352112676056,0.2993799822852081
408,1127,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7065026362038664,0.29349736379613356,0.29458740017746227
409,1133,229,167,60,2,0.7292576419213974,0.26200873362445415,0.008733624454148471,0.7085514834205934,0.2914485165794066,0.29567519858781993
410,1129,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7027972027972028,0.2972027972027972,0.30026572187776795
411,1128,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.6923076923076923,0.3076923076923077,0.29521276595744683
412,1129,229,164,62,3,0.7161572052401747,0.27074235807860264,0.013100436681222707,0.6963350785340314,0.3036649214659686,0.2976085031000886
413,1129,229,163,62,4,0.7117903930131004,0.27074235807860264,0.017467248908296942,0.6963350785340314,0.3036649214659686,0.29849424269264835
414,1125,228,172,48,8,0.7543859649122807,0.21052631578947367,0.03508771929824561,0.691768826619965,0.30823117338003503,0.288
415,1120,228,170,49,9,0.7456140350877193,0.2149122807017544,0.039473684210526314,0.6947368421052632,0.30526315789473685,0.2830357142857143
416,1122,229,162,63,4,0.7074235807860262,0.27510917030567683,0.017467248908296942,0.6964912280701754,0.30350877192982456,0.2896613190730838
417,1123,228,180,45,3,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.6954225352112676,0.3045774647887324,0.2769367764915405
418,1114,227,175,44,8,0.7709251101321586,0.19383259911894274,0.03524229074889868,0.7049469964664311,0.2950530035335689,0.26840215439856374
419,1115,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7175843694493783,0.2824156305506217,0.27623318385650225
420,1114,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7145390070921985,0.2854609929078014,0.2737881508078995
421,1116,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.723404255319149,0.2765957446808511,0.27060931899641577
422,1111,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7348754448398577,0.26512455516014233,0.2709270927092709
423,1112,226,182,41,3,0.8053097345132744,0.18141592920353983,0.01327433628318584,0.7308377896613191,0.26916221033868093,0.2580935251798561
424,1114,226,159,65,2,0.7035398230088495,0.28761061946902655,0.008849557522123894,0.7303571428571428,0.26964285714285713,0.2719928186714542
425,1114,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.732620320855615,0.26737967914438504,0.2594254937163375
426,1112,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7277580071174378,0.2722419928825623,0.2607913669064748
427,1113,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7379679144385026,0.2620320855614973,0.25965858041329737
428,1114,226,169,55,2,0.7477876106194691,0.24336283185840707,0.008849557522123894,0.7313167259786477,0.26868327402135234,0.263016157989228
429,1112,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.7309734513274336,0.26902654867256637,0.26888489208633093
430,1114,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.727433628318584,0.27256637168141595,0.2737881508078995
431,1118,227,166,59,2,0.7312775330396476,0.2599118942731278,0.00881057268722467,0.7287234042553191,0.2712765957446808,0.27549194991055453
432,1116,226,157,60,9,0.6946902654867256,0.26548672566371684,0.03982300884955752,0.7287234042553191,0.2712765957446808,0.28136200716845877
433,1120,227,174,46,7,0.7665198237885462,0.2026431718061674,0.030837004405286344,0.7238938053097345,0.2761061946902655,0.2732142857142857
434,1122,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7183098591549296,0.28169014084507044,0.2798573975044563
435,1121,229,159,65,5,0.6943231441048034,0.2838427947598253,0.021834061135371178,0.7097902097902098,0.2902097902097902,0.2872435325602141
436,1111,228,154,63,11,0.6754385964912281,0.27631578947368424,0.04824561403508772,0.7100175746924429,0.28998242530755713,0.28982898289828984
437,1117,229,157,67,5,0.6855895196506551,0.2925764192139738,0.021834061135371178,0.7142857142857143,0.2857142857142857,0.2954341987466428
438,1119,227,166,60,1,0.7312775330396476,0.2643171806167401,0.004405286343612335,0.7137809187279152,0.2862190812720848,0.2931188561215371
439,1117,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7074468085106383,0.2925531914893617,0.2927484333034915
440,1115,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.7017857142857142,0.2982142857142857,0.2968609865470852
441,1117,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6962699822380106,0.3037300177619893,0.2963294538943599
442,1117,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.6968085106382979,0.30319148936170215,0.2990152193375112
443,1108,226,169,46,11,0.7477876106194691,0.20353982300884957,0.048672566371681415,0.697508896797153,0.302491103202847,0.286101083032491
444,1111,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.699288256227758,0.30071174377224197,0.29612961296129614
445,1109,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.6932624113475178,0.3067375886524823,0.2957619477006312
446,1107,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.6927175843694494,0.30728241563055064,0.2917795844625113
447,1103,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.7043010752688172,0.2956989247311828,0.28558476881233
448,1104,227,155,66,6,0.6828193832599119,0.2907488986784141,0.02643171806167401,0.7017857142857142,0.2982142857142857,0.29528985507246375
449,1110,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7030411449016101,0.29695885509839,0.29009009009009007
450,1106,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.7043010752688172,0.2956989247311828,0.2938517179023508
451,1105,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7091561938958707,0.29084380610412924,0.2895927601809955
452,1105,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7030411449016101,0.29695885509839,0.2850678733031674
453,1110,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.7058823529411765,0.29411764705882354,0.29009009009009007
454,1112,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7040998217468806,0.29590017825311943,0.28776978417266186
455,1111,227,153,69,5,0.6740088105726872,0.3039647577092511,0.022026431718061675,0.6985815602836879,0.30141843971631205,0.2988298829882988
456,1113,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7051509769094139,0.29484902309058614,0.29020664869721474
457,1115,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7056737588652482,0.29432624113475175,0.2896860986547085
458,1116,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7051509769094139,0.29484902309058614,0.2849462365591398
459,1117,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.6950354609929078,0.3049645390070922,0.2918531781557744
460,1116,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.6996466431095406,0.3003533568904594,0.27956989247311825
461,1115,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7008849557522124,0.2991150442477876,0.28340807174887894
462,1113,228,167,50,11,0.7324561403508771,0.21929824561403508,0.04824561403508772,0.7054673721340388,0.2945326278659612,0.2785265049415993
463,1121,229,175,51,3,0.7641921397379913,0.22270742358078602,0.013100436681222707,0.70298769771529,0.29701230228471004,0.27475468331846564
464,1120,227,181,44,2,0.7973568281938326,0.19383259911894274,0.00881057268722467,0.7125220458553791,0.2874779541446208,0.26517857142857143
465,1121,227,160,65,2,0.7048458149779736,0.28634361233480177,0.00881057268722467,0.715547703180212,0.284452296819788,0.2783229259589652
466,1116,226,146,72,8,0.6460176991150443,0.3185840707964602,0.035398230088495575,0.7180851063829787,0.28191489361702127,0.2903225806451613
467,1119,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.726148409893993,0.27385159010600707,0.2770330652368186
468,1118,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.734982332155477,0.26501766784452296,0.2737030411449016
469,1121,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7279151943462897,0.27208480565371024,0.2711864406779661
470,1116,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7104795737122558,0.2895204262877442,0.2732974910394265
471,1113,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.7170818505338078,0.28291814946619215,0.2803234501347709
472,1120,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7163120567375887,0.28368794326241137,0.2767857142857143
473,1118,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7226148409893993,0.2773851590106007,0.2772808586762075
474,1121,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7231040564373897,0.2768959435626102,0.2774308652988403
475,1120,226,168,56,2,0.7433628318584071,0.24778761061946902,0.008849557522123894,0.7150442477876107,0.2849557522123894,0.2785714285714286
476,1123,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7095070422535211,0.2904929577464789,0.27871772039180764
477,1118,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7112676056338029,0.2887323943661972,0.276386404293381
478,1117,229,166,57,6,0.7248908296943232,0.24890829694323144,0.026200873362445413,0.7175438596491228,0.2824561403508772,0.2775290957923008
479,1121,229,181,42,6,0.7903930131004366,0.18340611353711792,0.026200873362445413,0.7152899824253075,0.28471001757469244,0.26672613737734163
480,1120,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7140350877192982,0.28596491228070176,0.26875
481,1123,229,162,64,3,0.7074235807860262,0.2794759825327511,0.013100436681222707,0.712280701754386,0.28771929824561404,0.2778272484416741
482,1121,229,174,46,9,0.759825327510917,0.20087336244541484,0.039301310043668124,0.7110332749562172,0.28896672504378285,0.26851025869759143
483,1126,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.7237762237762237,0.2762237762237762,0.27087033747779754
484,1129,228,171,56,1,0.75,0.24561403508771928,0.0043859649122807015,0.7263157894736842,0.2736842105263158,0.271036315323295
485,1126,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.7202797202797203,0.27972027972027974,0.2699822380106572
486,1122,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.727112676056338,0.272887323943662,0.2736185383244207
487,1126,228,175,52,1,0.7675438596491229,0.22807017543859648,0.0043859649122807015,0.727112676056338,0.272887323943662,0.2699822380106572
488,1122,227,153,69,5,0.6740088105726872,0.3039647577092511,0.022026431718061675,0.7266313932980599,0.27336860670194,0.28431372549019607
489,1124,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.727433628318584,0.27256637168141595,0.2775800711743772
490,1123,226,177,47,2,0.7831858407079646,0.2079646017699115,0.008849557522123894,0.723404255319149,0.2765957446808511,0.27070347284060553
491,1117,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7200704225352113,0.27992957746478875,0.2739480752014324
492,1118,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7095070422535211,0.2904929577464789,0.278175313059034
493,1119,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7112676056338029,0.2887323943661972,0.2680965147453083
494,1120,228,184,39,5,0.8070175438596491,0.17105263157894737,0.021929824561403508,0.7135325131810193,0.28646748681898065,0.2580357142857143
495,1119,228,178,45,5,0.7807017543859649,0.19736842105263158,0.021929824561403508,0.7130281690140845,0.2869718309859155,0.256478999106345
496,1122,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7112676056338029,0.2887323943661972,0.25668449197860965
497,1118,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7200704225352113,0.27992957746478875,0.2549194991055456
498,1118,227,175,47,5,0.7709251101321586,0.20704845814977973,0.022026431718061675,0.7367491166077739,0.26325088339222613,0.2522361359570662
499,1116,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7429078014184397,0.2570921985815603,0.25806451612903225
500,1116,226,178,47,1,0.7876106194690266,0.2079646017699115,0.004424778761061947,0.7513321492007105,0.24866785079928952,0.25
501,1112,225,175,47,3,0.7777777777777778,0.2088888888888889,0.013333333333333334,0.7535714285714286,0.24642857142857144,0.24730215827338128
502,1113,225,181,41,3,0.8044444444444444,0.18222222222222223,0.013333333333333334,0.7531305903398927,0.24686940966010734,0.2398921832884097
503,1110,226,177,45,4,0.7831858407079646,0.19911504424778761,0.017699115044247787,0.7491103202846975,0.2508896797153025,0.23873873873873874
504,1107,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.7526690391459074,0.24733096085409254,0.25022583559168926
505,1111,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7508896797153025,0.2491103202846975,0.24572457245724572
506,1108,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.7557932263814616,0.24420677361853832,0.24819494584837545
507,1111,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7562277580071174,0.24377224199288255,0.25742574257425743
508,1113,226,165,60,1,0.7300884955752213,0.26548672566371684,0.004424778761061947,0.7473309608540926,0.2526690391459075,0.26235399820305483
509,1113,227,181,43,3,0.7973568281938326,0.1894273127753304,0.013215859030837005,0.7460035523978685,0.2539964476021314,0.25157232704402516
510,1111,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7424511545293073,0.25754884547069273,0.25742574257425743
511,1112,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.7379679144385026,0.2620320855614973,0.26258992805755393
512,1113,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7287234042553191,0.2712765957446808,0.2668463611859838
513,1115,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7327433628318584,0.2672566371681416,0.26905829596412556
514,1116,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7283950617283951,0.2716049382716049,0.2768817204301075
515,1117,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.7213403880070547,0.2786596119929453,0.2784243509400179
516,1122,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7200704225352113,0.27992957746478875,0.2807486631016043
517,1125,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.2773333333333333
518,1123,228,160,62,6,0.7017543859649122,0.2719298245614035,0.02631578947368421,0.712280701754386,0.28771929824561404,0.28495102404274264
519,1122,228,159,61,8,0.6973684210526315,0.2675438596491228,0.03508771929824561,0.712280701754386,0.28771929824561404,0.2887700534759358
520,1123,229,159,65,5,0.6943231441048034,0.2838427947598253,0.021834061135371178,0.7110332749562172,0.28896672504378285,0.2929652715939448
521,1123,229,178,45,6,0.777292576419214,0.1965065502183406,0.026200873362445413,0.7092819614711033,0.29071803852889666,0.27960819234194123
522,1122,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7065026362038664,0.29349736379613356,0.2878787878787879
523,1124,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.7037037037037037,0.2962962962962963,0.28825622775800713
524,1122,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6984126984126984,0.30158730158730157,0.2896613190730838
525,1120,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7079646017699115,0.2920353982300885,0.2892857142857143
526,1122,226,162,63,1,0.7168141592920354,0.27876106194690264,0.004424778761061947,0.7092198581560284,0.2907801418439716,0.29233511586452765
527,1124,226,176,47,3,0.7787610619469026,0.2079646017699115,0.01327433628318584,0.7079646017699115,0.2920353982300885,0.2802491103202847
528,1122,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7061946902654868,0.2938053097345133,0.2807486631016043
529,1122,226,168,57,1,0.7433628318584071,0.252212389380531,0.004424778761061947,0.7074468085106383,0.2925531914893617,0.2807486631016043
530,1115,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.7061946902654868,0.2938053097345133,0.27982062780269057
531,1116,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7163120567375887,0.28368794326241137,0.278673835125448
532,1115,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7198581560283688,0.2801418439716312,0.27085201793721975
533,1117,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7137809187279152,0.2862190812720848,0.2712623097582811
534,1120,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7142857142857143,0.2857142857142857,0.27232142857142855
535,1116,228,162,56,10,0.7105263157894737,0.24561403508771928,0.043859649122807015,0.7147887323943662,0.2852112676056338,0.27508960573476704
536,1124,229,165,62,2,0.7205240174672489,0.27074235807860264,0.008733624454148471,0.7223198594024605,0.27768014059753954,0.2802491103202847
537,1124,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7235915492957746,0.2764084507042254,0.2775800711743772
538,1125,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.7253521126760564,0.2746478873239437,0.2702222222222222
539,1127,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7200704225352113,0.27992957746478875,0.26974267968056787
540,1126,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7157894736842105,0.28421052631578947,0.27175843694493784
541,1127,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7145359019264448,0.28546409807355516,0.27506654835847383
542,1126,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7210526315789474,0.2789473684210526,0.2753108348134991
543,1128,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7240773286467487,0.2759226713532513,0.2801418439716312
544,1127,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7192982456140351,0.2807017543859649,0.2803904170363798
545,1126,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7180385288966725,0.2819614711033275,0.283303730017762
546,1133,229,174,54,1,0.759825327510917,0.23580786026200873,0.004366812227074236,0.7167832167832168,0.28321678321678323,0.27890556045895853
547,1134,229,178,47,4,0.777292576419214,0.2052401746724891,0.017467248908296942,0.7147826086956521,0.2852173913043478,0.2724867724867725
548,1138,229,168,58,3,0.7336244541484717,0.25327510917030566,0.013100436681222707,0.7130434782608696,0.28695652173913044,0.27768014059753954
