step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
434,1116,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7229129662522202,0.27708703374777977,0.2885304659498208
435,1114,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.7188612099644128,0.28113879003558717,0.2845601436265709
436,1115,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.7092198581560284,0.2907801418439716,0.27533632286995513
437,1118,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7054673721340388,0.2945326278659612,0.27996422182468694
438,1116,228,161,60,7,0.706140350877193,0.2631578947368421,0.03070175438596491,0.7059859154929577,0.29401408450704225,0.2831541218637993
439,1117,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7097345132743362,0.2902654867256637,0.279319606087735
440,1118,226,179,45,2,0.7920353982300885,0.19911504424778761,0.008849557522123894,0.7206405693950177,0.2793594306049822,0.26833631484794274
441,1114,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7180851063829787,0.28191489361702127,0.2666068222621185
442,1116,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7104795737122558,0.2895204262877442,0.27508960573476704
443,1114,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7102473498233216,0.28975265017667845,0.2746858168761221
444,1112,228,159,60,9,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.7231040564373897,0.2768959435626102,0.2787769784172662
445,1112,228,173,48,7,0.7587719298245614,0.21052631578947367,0.03070175438596491,0.7314487632508834,0.26855123674911663,0.2697841726618705
446,1118,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.727433628318584,0.27256637168141595,0.2692307692307692
447,1114,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.7269503546099291,0.2730496453900709,0.2746858168761221
448,1118,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7168141592920354,0.2831858407079646,0.2745974955277281
449,1113,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.7224199288256228,0.2775800711743772,0.2821203953279425
450,1111,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.7259786476868327,0.27402135231316727,0.2808280828082808
451,1114,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.7232142857142857,0.2767857142857143,0.2710951526032316
452,1114,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7175843694493783,0.2824156305506217,0.2746858168761221
453,1115,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7079646017699115,0.2920353982300885,0.2699551569506726
454,1115,227,153,69,5,0.6740088105726872,0.3039647577092511,0.022026431718061675,0.7061946902654868,0.2938053097345133,0.2852017937219731
455,1118,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7163120567375887,0.28368794326241137,0.2692307692307692
456,1115,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.720353982300885,0.27964601769911507,0.27443946188340806
457,1111,227,175,43,9,0.7709251101321586,0.1894273127753304,0.039647577092511016,0.720353982300885,0.27964601769911507,0.2646264626462646
458,1117,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7109929078014184,0.28900709219858156,0.2748433303491495
459,1120,227,171,55,1,0.7533039647577092,0.2422907488986784,0.004405286343612335,0.7190812720848057,0.28091872791519434,0.27232142857142855
460,1118,227,181,43,3,0.7973568281938326,0.1894273127753304,0.013215859030837005,0.720353982300885,0.27964601769911507,0.2620751341681574
461,1118,225,163,60,2,0.7244444444444444,0.26666666666666666,0.008888888888888889,0.7308377896613191,0.26916221033868093,0.2710196779964222
462,1121,226,182,44,0,0.8053097345132744,0.19469026548672566,0.0,0.7287234042553191,0.2712765957446808,0.2586975914362177
463,1118,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7231040564373897,0.2768959435626102,0.2567084078711986
464,1112,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.7358156028368794,0.2641843971631206,0.26258992805755393
465,1113,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7287234042553191,0.2712765957446808,0.252470799640611
466,1108,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7429078014184397,0.2570921985815603,0.2545126353790614
467,1114,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7429078014184397,0.2570921985815603,0.25224416517055653
468,1113,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.738898756660746,0.261101243339254,0.25426774483378256
469,1115,227,163,63,1,0.7180616740088106,0.2775330396475771,0.004405286343612335,0.7424511545293073,0.25754884547069273,0.2645739910313901
470,1115,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7433155080213903,0.25668449197860965,0.26188340807174887
471,1116,226,178,47,1,0.7876106194690266,0.2079646017699115,0.004424778761061947,0.7433155080213903,0.25668449197860965,0.257168458781362
472,1115,225,179,43,3,0.7955555555555556,0.19111111111111112,0.013333333333333334,0.7379679144385026,0.2620320855614973,0.25291479820627805
473,1116,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7304964539007093,0.2695035460992908,0.2553763440860215
474,1112,228,165,54,9,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7248677248677249,0.2751322751322751,0.25989208633093525
475,1117,228,182,44,2,0.7982456140350878,0.19298245614035087,0.008771929824561403,0.7283950617283951,0.2716049382716049,0.25156669650850494
476,1119,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7372134038800705,0.26278659611992944,0.25022341376228774
477,1115,228,163,55,10,0.7149122807017544,0.2412280701754386,0.043859649122807015,0.7341549295774648,0.2658450704225352,0.25739910313901343
478,1121,228,183,43,2,0.8026315789473685,0.18859649122807018,0.008771929824561403,0.7319223985890653,0.26807760141093473,0.247992863514719
479,1123,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7394366197183099,0.2605633802816901,0.25467497773820125
480,1127,228,175,52,1,0.7675438596491229,0.22807017543859648,0.0043859649122807015,0.7451669595782073,0.2548330404217926,0.25377107364685003
481,1122,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7442680776014109,0.25573192239858905,0.2549019607843137
482,1120,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.7531083481349912,0.2468916518650089,0.2517857142857143
483,1118,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.7451327433628319,0.25486725663716814,0.26028622540250446
484,1117,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7398945518453427,0.2601054481546573,0.25872873769024174
485,1111,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7385159010600707,0.26148409893992935,0.26102610261026105
486,1116,227,163,63,1,0.7180616740088106,0.2775330396475771,0.004405286343612335,0.7406749555950266,0.25932504440497334,0.26971326164874554
487,1115,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7314487632508834,0.26855123674911663,0.27085201793721975
488,1116,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.726148409893993,0.27385159010600707,0.2661290322580645
489,1119,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7266313932980599,0.27336860670194,0.2680965147453083
490,1124,229,158,66,5,0.6899563318777293,0.28820960698689957,0.021834061135371178,0.7162872154115587,0.28371278458844135,0.2802491103202847
491,1126,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.7162872154115587,0.28371278458844135,0.27886323268206037
492,1127,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7205623901581723,0.27943760984182775,0.27684117125110913
493,1123,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.7205623901581723,0.27943760984182775,0.28495102404274264
494,1126,229,174,51,4,0.759825327510917,0.22270742358078602,0.017467248908296942,0.7075306479859895,0.29246935201401053,0.27886323268206037
495,1123,229,161,60,8,0.7030567685589519,0.26200873362445415,0.034934497816593885,0.708041958041958,0.291958041958042,0.28495102404274264
496,1123,229,143,80,6,0.6244541484716157,0.34934497816593885,0.026200873362445413,0.7092819614711033,0.29071803852889666,0.3045414069456812
497,1126,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.7059859154929577,0.29401408450704225,0.30550621669627
498,1125,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7117750439367311,0.28822495606326887,0.2995555555555556
499,1121,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.7107583774250441,0.2892416225749559,0.30597680642283676
500,1125,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.6866197183098591,0.31338028169014087,0.2986666666666667
501,1121,227,151,71,5,0.6651982378854625,0.31277533039647576,0.022026431718061675,0.6807760141093474,0.31922398589065254,0.31043710972346117
502,1124,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.6866197183098591,0.31338028169014087,0.3087188612099644
503,1126,227,155,69,3,0.6828193832599119,0.3039647577092511,0.013215859030837005,0.6837455830388692,0.31625441696113077,0.31616341030195383
504,1127,226,172,52,2,0.7610619469026548,0.23008849557522124,0.008849557522123894,0.6872791519434629,0.3127208480565371,0.3052351375332742
505,1123,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.6783831282952548,0.3216168717047452,0.3027604630454141
506,1122,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.676056338028169,0.323943661971831,0.3065953654188948
507,1122,228,153,70,5,0.6710526315789473,0.30701754385964913,0.021929824561403508,0.6701754385964912,0.3298245614035088,0.3146167557932264
508,1125,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.6836555360281195,0.3163444639718805,0.31466666666666665
509,1125,228,160,65,3,0.7017543859649122,0.2850877192982456,0.013157894736842105,0.6912280701754386,0.3087719298245614,0.31377777777777777
510,1125,228,156,65,7,0.6842105263157895,0.2850877192982456,0.03070175438596491,0.6906854130052724,0.3093145869947276,0.31555555555555553
511,1122,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.6847635726795096,0.31523642732049034,0.31016042780748665
512,1122,229,159,65,5,0.6943231441048034,0.2838427947598253,0.021834061135371178,0.6795096322241682,0.3204903677758319,0.31283422459893045
513,1124,229,173,54,2,0.7554585152838428,0.23580786026200873,0.008733624454148471,0.681260945709282,0.318739054290718,0.30338078291814946
514,1126,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.6783831282952548,0.3216168717047452,0.30106571936056836
515,1126,228,160,66,2,0.7017543859649122,0.2894736842105263,0.008771929824561403,0.6842105263157895,0.3157894736842105,0.3063943161634103
516,1119,227,157,61,9,0.6916299559471366,0.2687224669603524,0.039647577092511016,0.6807760141093474,0.31922398589065254,0.30563002680965146
517,1117,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.6867256637168142,0.31327433628318585,0.3017009847806625
518,1117,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6908127208480566,0.30918727915194344,0.3008057296329454
519,1116,229,158,65,6,0.6899563318777293,0.2838427947598253,0.026200873362445413,0.6906854130052724,0.3093145869947276,0.3046594982078853
520,1119,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.691358024691358,0.30864197530864196,0.2975871313672922
521,1120,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.695575221238938,0.30442477876106194,0.30178571428571427
522,1118,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.6978798586572438,0.30212014134275617,0.29874776386404295
523,1120,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.6931216931216931,0.30687830687830686,0.29196428571428573
524,1120,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.698943661971831,0.301056338028169,0.2910714285714286
525,1116,227,160,57,10,0.7048458149779736,0.2511013215859031,0.04405286343612335,0.6948853615520282,0.30511463844797176,0.29301075268817206
526,1117,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.6938053097345133,0.30619469026548674,0.2909579230080573
527,1114,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.700354609929078,0.299645390070922,0.2881508078994614
528,1121,228,170,57,1,0.7456140350877193,0.25,0.0043859649122807015,0.7049469964664311,0.2950530035335689,0.2872435325602141
529,1121,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7031802120141343,0.2968197879858657,0.2863514719000892
530,1116,227,162,54,11,0.7136563876651982,0.23788546255506607,0.048458149779735685,0.7072310405643739,0.2927689594356261,0.28584229390681004
531,1116,228,157,62,9,0.6885964912280702,0.2719298245614035,0.039473684210526314,0.7095070422535211,0.2904929577464789,0.29121863799283154
532,1121,229,161,62,6,0.7030567685589519,0.27074235807860264,0.026200873362445413,0.7082601054481547,0.29173989455184535,0.29348795718108833
533,1123,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7087719298245614,0.2912280701754386,0.2920747996438112
534,1120,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7105263157894737,0.2894736842105263,0.2892857142857143
535,1121,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7067137809187279,0.29328621908127206,0.2863514719000892
536,1119,226,154,67,5,0.6814159292035398,0.29646017699115046,0.022123893805309734,0.7026548672566372,0.2973451327433628,0.2966934763181412
537,1125,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.7019400352733686,0.2980599647266314,0.2871111111111111
538,1120,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7039007092198581,0.29609929078014185,0.2883928571428571
539,1119,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7069271758436945,0.29307282415630553,0.28328865058087577
540,1115,226,150,68,8,0.6637168141592921,0.3008849557522124,0.035398230088495575,0.699288256227758,0.30071174377224197,0.2968609865470852
541,1121,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7026548672566372,0.2973451327433628,0.2952720785013381
542,1115,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.7031802120141343,0.2968197879858657,0.29417040358744395
543,1118,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7079646017699115,0.2920353982300885,0.2924865831842576
544,1124,227,159,66,2,0.7004405286343612,0.2907488986784141,0.00881057268722467,0.6991150442477876,0.3008849557522124,0.298932384341637
545,1124,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.6977152899824253,0.3022847100175747,0.28647686832740216
546,1122,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.6984126984126984,0.30158730158730157,0.29590017825311943
547,1123,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.698943661971831,0.301056338028169,0.29741763134461263
548,1126,229,170,57,2,0.74235807860262,0.24890829694323144,0.008733624454148471,0.6970227670753065,0.30297723292469353,0.2921847246891652
549,1124,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7054673721340388,0.2945326278659612,0.29270462633451955
550,1121,226,154,68,4,0.6814159292035398,0.3008849557522124,0.017699115044247787,0.7026548672566372,0.2973451327433628,0.3015165031222123
551,1115,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.6968085106382979,0.30319148936170215,0.295067264573991
552,1118,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7014134275618374,0.29858657243816256,0.2880143112701252
553,1121,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7019400352733686,0.2980599647266314,0.2872435325602141
554,1121,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.6948853615520282,0.30511463844797176,0.2863514719000892
555,1118,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.696113074204947,0.303886925795053,0.2898032200357782
556,1120,227,170,56,1,0.748898678414097,0.24669603524229075,0.004405286343612335,0.7061946902654868,0.2938053097345133,0.28660714285714284
557,1123,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7031802120141343,0.2968197879858657,0.28851291184327693
558,1118,228,151,69,8,0.6622807017543859,0.3026315789473684,0.03508771929824561,0.7065026362038664,0.29349736379613356,0.29785330948121647
559,1119,228,167,53,8,0.7324561403508771,0.2324561403508772,0.03508771929824561,0.7065026362038664,0.29349736379613356,0.289544235924933
560,1125,228,168,59,1,0.7368421052631579,0.25877192982456143,0.0043859649122807015,0.7065026362038664,0.29349736379613356,0.29155555555555557
561,1127,228,159,66,3,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7052631578947368,0.29473684210526313,0.2981366459627329
562,1125,228,157,64,7,0.6885964912280702,0.2807017543859649,0.03070175438596491,0.7,0.3,0.30044444444444446
563,1127,228,161,61,6,0.706140350877193,0.2675438596491228,0.02631578947368421,0.7035087719298245,0.2964912280701754,0.29991126885536823
564,1124,228,169,51,8,0.7412280701754386,0.2236842105263158,0.03508771929824561,0.702276707530648,0.29772329246935203,0.29270462633451955
565,1127,229,174,52,3,0.759825327510917,0.22707423580786026,0.013100436681222707,0.6952714535901926,0.30472854640980734,0.2883762200532387
566,1124,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.6900175131348512,0.30998248686514884,0.2802491103202847
567,1127,229,177,51,1,0.7729257641921398,0.22270742358078602,0.004366812227074236,0.6900175131348512,0.30998248686514884,0.27684117125110913
568,1118,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.696113074204947,0.303886925795053,0.2817531305903399
569,1116,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7014134275618374,0.29858657243816256,0.28225806451612906
570,1114,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7168141592920354,0.2831858407079646,0.2764811490125673
571,1117,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7221238938053097,0.2778761061946903,0.2784243509400179
572,1111,227,156,60,11,0.6872246696035242,0.2643171806167401,0.048458149779735685,0.7180851063829787,0.28191489361702127,0.2844284428442844
573,1114,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7180851063829787,0.28191489361702127,0.2755834829443447
574,1113,227,178,43,6,0.7841409691629956,0.1894273127753304,0.02643171806167401,0.7221238938053097,0.2778761061946903,0.265947888589398
575,1120,228,161,66,1,0.706140350877193,0.2894736842105263,0.0043859649122807015,0.7231040564373897,0.2768959435626102,0.2794642857142857
576,1120,226,179,46,1,0.7920353982300885,0.20353982300884957,0.004424778761061947,0.7163120567375887,0.28368794326241137,0.26785714285714285
577,1114,225,172,49,4,0.7644444444444445,0.21777777777777776,0.017777777777777778,0.7188612099644128,0.28113879003558717,0.2666068222621185
578,1112,227,160,61,6,0.7048458149779736,0.2687224669603524,0.02643171806167401,0.7229129662522202,0.27708703374777977,0.27428057553956836
579,1109,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7145390070921985,0.2854609929078014,0.2732191163210099
580,1116,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.723404255319149,0.2765957446808511,0.2732974910394265
581,1113,227,161,58,8,0.7092511013215859,0.2555066079295154,0.03524229074889868,0.7292035398230089,0.27079646017699116,0.27672955974842767
582,1120,227,169,57,1,0.7444933920704846,0.2511013215859031,0.004405286343612335,0.7246891651865008,0.2753108348134991,0.27589285714285716
583,1118,225,172,51,2,0.7644444444444445,0.22666666666666666,0.008888888888888889,0.7241992882562278,0.27580071174377224,0.27191413237924866
584,1122,227,179,48,0,0.788546255506608,0.21145374449339208,0.0,0.727433628318584,0.27256637168141595,0.26648841354723707
585,1112,226,173,45,8,0.7654867256637168,0.19911504424778761,0.035398230088495575,0.7211367673179396,0.27886323268206037,0.26258992805755393
586,1114,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7137809187279152,0.2862190812720848,0.26570915619389585
587,1113,227,171,55,1,0.7533039647577092,0.2422907488986784,0.004405286343612335,0.7216312056737588,0.2783687943262411,0.2641509433962264
588,1114,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7243816254416962,0.2756183745583039,0.26840215439856374
589,1114,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7282415630550622,0.27175843694493784,0.2666068222621185
590,1114,227,152,67,8,0.6696035242290749,0.29515418502202645,0.03524229074889868,0.7292035398230089,0.27079646017699116,0.28096947935368044
591,1121,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.7283950617283951,0.2716049382716049,0.26851025869759143
592,1124,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7258347978910369,0.2741652021089631,0.2722419928825623
593,1125,229,165,60,4,0.7205240174672489,0.26200873362445415,0.017467248908296942,0.7267950963222417,0.2732049036777583,0.27644444444444444
594,1119,227,162,57,8,0.7136563876651982,0.2511013215859031,0.03524229074889868,0.7178130511463845,0.2821869488536155,0.2779267202859696
595,1119,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.2752457551385165
596,1115,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.7208480565371025,0.2791519434628975,0.2825112107623318
597,1117,229,166,55,8,0.7248908296943232,0.24017467248908297,0.034934497816593885,0.7117750439367311,0.28822495606326887,0.2802148612354521
598,1118,229,182,41,6,0.7947598253275109,0.17903930131004367,0.026200873362445413,0.7100175746924429,0.28998242530755713,0.26654740608228983
599,1119,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7117750439367311,0.28822495606326887,0.2725647899910634
600,1123,227,159,67,1,0.7004405286343612,0.29515418502202645,0.004405286343612335,0.7097345132743362,0.2902654867256637,0.2840605520926091
601,1117,226,151,69,6,0.668141592920354,0.3053097345132743,0.02654867256637168,0.7092198581560284,0.2907801418439716,0.2918531781557744
602,1117,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7282415630550622,0.27175843694493784,0.2829006266786034
603,1118,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7226148409893993,0.2773851590106007,0.2880143112701252
604,1117,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7137809187279152,0.2862190812720848,0.2864816472694718
605,1117,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7031802120141343,0.2968197879858657,0.2855863921217547
606,1118,228,152,72,4,0.6666666666666666,0.3157894736842105,0.017543859649122806,0.7054673721340388,0.2945326278659612,0.29874776386404295
607,1121,227,178,44,5,0.7841409691629956,0.19383259911894274,0.022026431718061675,0.7044247787610619,0.29557522123893804,0.28278322925958965
608,1124,227,157,68,2,0.6916299559471366,0.29955947136563876,0.00881057268722467,0.7049469964664311,0.2950530035335689,0.29626334519572955
609,1119,227,155,63,9,0.6828193832599119,0.2775330396475771,0.039647577092511016,0.7067137809187279,0.29328621908127206,0.29848078641644327
610,1120,229,141,80,8,0.6157205240174672,0.34934497816593885,0.034934497816593885,0.6894736842105263,0.3105263157894737,0.31607142857142856
611,1120,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7019400352733686,0.2980599647266314,0.30714285714285716
612,1117,228,180,42,6,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.6977152899824253,0.3022847100175747,0.2909579230080573
613,1116,228,163,57,8,0.7149122807017544,0.25,0.03508771929824561,0.6966490299823633,0.30335097001763667,0.2956989247311828
614,1117,228,158,63,7,0.6929824561403509,0.27631578947368424,0.03070175438596491,0.6778169014084507,0.3221830985915493,0.3008057296329454
615,1119,229,155,70,4,0.6768558951965066,0.3056768558951965,0.017467248908296942,0.680140597539543,0.31985940246045697,0.3065236818588025
616,1120,227,158,65,4,0.6960352422907489,0.28634361233480177,0.01762114537444934,0.6973451327433628,0.30265486725663715,0.30625
617,1118,225,170,52,3,0.7555555555555555,0.2311111111111111,0.013333333333333334,0.699288256227758,0.30071174377224197,0.29695885509839
618,1117,226,156,68,2,0.6902654867256637,0.3008849557522124,0.008849557522123894,0.699288256227758,0.30071174377224197,0.306177260519248
619,1118,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.6849557522123894,0.31504424778761064,0.3023255813953488
620,1116,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.6831858407079646,0.3168141592920354,0.30197132616487454
621,1114,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.6920353982300885,0.30796460176991153,0.29084380610412924
622,1113,227,145,76,6,0.6387665198237885,0.33480176211453744,0.02643171806167401,0.6927175843694494,0.30728241563055064,0.31176999101527403
623,1119,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.6925795053003534,0.30742049469964666,0.29222520107238603
624,1116,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.6866197183098591,0.31338028169014087,0.2939068100358423
625,1117,228,155,70,3,0.6798245614035088,0.30701754385964913,0.013157894736842105,0.6966490299823633,0.30335097001763667,0.3034914950760967
626,1118,228,155,68,5,0.6798245614035088,0.2982456140350877,0.021929824561403508,0.6843033509700176,0.31569664902998235,0.30500894454382826
627,1118,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.7014134275618374,0.29858657243816256,0.29427549194991054
628,1123,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7072310405643739,0.2927689594356261,0.29741763134461263
629,1125,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.6959578207381371,0.30404217926186294,0.29777777777777775
630,1122,229,175,46,8,0.7641921397379913,0.20087336244541484,0.034934497816593885,0.6910994764397905,0.3089005235602094,0.28609625668449196
631,1121,229,159,64,6,0.6943231441048034,0.2794759825327511,0.026200873362445413,0.6952714535901926,0.30472854640980734,0.2943800178412132
632,1122,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.6970227670753065,0.30297723292469353,0.2905525846702317
633,1119,228,160,62,6,0.7017543859649122,0.2719298245614035,0.02631578947368421,0.6929824561403509,0.30701754385964913,0.2940125111706881
634,1118,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7102473498233216,0.28975265017667845,0.2853309481216458
635,1117,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7019400352733686,0.2980599647266314,0.2837958818263205
636,1112,226,173,48,5,0.7654867256637168,0.21238938053097345,0.022123893805309734,0.7051509769094139,0.29484902309058614,0.2760791366906475
637,1111,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7069271758436945,0.29307282415630553,0.2808280828082808
638,1113,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7115044247787611,0.2884955752212389,0.27942497753818507
639,1114,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.7115044247787611,0.2884955752212389,0.28186714542190305
640,1116,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7206405693950177,0.2793594306049822,0.2724014336917563
641,1114,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.7193605683836589,0.28063943161634103,0.26570915619389585
642,1118,228,160,65,3,0.7017543859649122,0.2850877192982456,0.013157894736842105,0.7142857142857143,0.2857142857142857,0.278175313059034
