step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,1483,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7207446808510638,0.27925531914893614,0.2730950775455158
480,1485,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2801346801346801
481,1487,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7125668449197861,0.2874331550802139,0.27706792199058505
482,1486,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7154255319148937,0.2845744680851064,0.28869448183041724
483,1484,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.28099730458221023
484,1482,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7065073041168659,0.29349269588313415,0.2813765182186235
485,1483,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7104913678618858,0.28950863213811423,0.2744436952124073
486,1480,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7002652519893899,0.29973474801061006,0.28175675675675677
487,1478,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7061170212765957,0.29388297872340424,0.2740189445196211
488,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7093333333333334,0.2906666666666667,0.27856659905341447
489,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.719626168224299,0.2803738317757009,0.2801899592944369
490,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.2781546811397558
491,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.721399730820996,0.27860026917900405,0.2714285714285714
492,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.2685248130523453
493,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2727272727272727
494,1473,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.26748133061778684
495,1470,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.723489932885906,0.276510067114094,0.2727891156462585
496,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.725201072386059,0.27479892761394104,0.268970189701897
497,1480,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7188755020080321,0.28112449799196787,0.2722972972972973
498,1478,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2733423545331529
499,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7188755020080321,0.28112449799196787,0.2697768762677485
500,1475,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7244623655913979,0.27553763440860213,0.2725423728813559
501,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7238605898123325,0.2761394101876676,0.26865671641791045
502,1477,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.27149627623561273
503,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.27168021680216803
504,1475,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.28203389830508474
505,1475,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.28271186440677964
506,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2796208530805687
507,1472,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7202141900937081,0.2797858099062918,0.2798913043478261
508,1478,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.2746955345060893
509,1471,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7076101468624834,0.2923898531375167,0.2821210061182869
510,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7089452603471295,0.2910547396528705,0.27604871447902574
511,1479,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7072192513368984,0.2927807486631016,0.2738336713995943
512,1482,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.2793522267206478
513,1483,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7072192513368984,0.2927807486631016,0.2852326365475388
514,1482,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2834008097165992
515,1476,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.716,0.284,0.279810298102981
516,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.281947261663286
517,1476,303,200,94,9,0.6600660066006601,0.3102310231023102,0.0297029702970297,0.712,0.288,0.29471544715447157
518,1484,304,219,83,2,0.7203947368421053,0.2730263157894737,0.006578947368421052,0.7101063829787234,0.2898936170212766,0.29245283018867924
519,1476,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7129506008010681,0.2870493991989319,0.2865853658536585
520,1479,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.2914131169709263
521,1488,303,227,76,0,0.7491749174917491,0.2508250825082508,0.0,0.6990679094540613,0.3009320905459387,0.2896505376344086
522,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6936339522546419,0.3063660477453581,0.28860418071476734
523,1482,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.6968085106382979,0.30319148936170215,0.2982456140350877
524,1491,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.6954787234042553,0.3045212765957447,0.28772635814889336
525,1483,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7006622516556291,0.2993377483443709,0.2926500337154417
526,1484,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2998652291105121
527,1486,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6927152317880795,0.3072847682119205,0.29071332436069985
528,1485,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7006622516556291,0.2993377483443709,0.296969696969697
529,1489,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.703851261620186,0.2961487383798141,0.29482874412357285
530,1491,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.6958831341301461,0.3041168658698539,0.3024815560026828
531,1487,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6984126984126984,0.30158730158730157,0.29858776059179554
532,1493,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.695364238410596,0.304635761589404,0.3000669792364367
533,1487,303,207,86,10,0.6831683168316832,0.2838283828382838,0.033003300330033,0.6966887417218544,0.3033112582781457,0.30396772024209817
534,1489,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6908850726552179,0.309114927344782,0.30087306917394224
535,1480,303,210,80,13,0.693069306930693,0.264026402640264,0.0429042904290429,0.6940397350993377,0.30596026490066225,0.3013513513513513
536,1490,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.6900662251655629,0.30993377483443707,0.3046979865771812
537,1491,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6865079365079365,0.3134920634920635,0.3071763916834339
538,1491,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.6909814323607427,0.3090185676392573,0.31052984574111336
539,1490,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.6879150066401063,0.31208499335989376,0.3100671140939597
540,1489,304,214,78,12,0.7039473684210527,0.2565789473684211,0.039473684210526314,0.6865079365079365,0.3134920634920635,0.3075889858965749
541,1493,305,231,67,7,0.7573770491803279,0.21967213114754097,0.022950819672131147,0.683377308707124,0.316622691292876,0.29872739450770264
542,1491,305,213,83,9,0.6983606557377049,0.2721311475409836,0.029508196721311476,0.6802631578947368,0.31973684210526315,0.3038229376257545
543,1493,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.6802631578947368,0.31973684210526315,0.30475552578700604
544,1490,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.683377308707124,0.316622691292876,0.30268456375838926
545,1492,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.695364238410596,0.304635761589404,0.30294906166219837
546,1493,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.6927152317880795,0.3072847682119205,0.30274614869390487
547,1492,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6908850726552179,0.309114927344782,0.30563002680965146
548,1492,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6927152317880795,0.3072847682119205,0.3022788203753351
549,1488,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6944444444444444,0.3055555555555556,0.29905913978494625
550,1489,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6976127320954907,0.30238726790450926,0.29348556077904636
551,1488,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6944444444444444,0.3055555555555556,0.29905913978494625
552,1492,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6948480845442536,0.3051519154557464,0.3002680965147453
553,1486,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6935270805812418,0.30647291941875826,0.29946164199192465
554,1487,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6997354497354498,0.3002645502645503,0.29791526563550774
555,1493,303,209,91,3,0.6897689768976898,0.30033003300330036,0.009900990099009901,0.6976127320954907,0.30238726790450926,0.3054253181513731
556,1494,304,204,93,7,0.6710526315789473,0.3059210526315789,0.023026315789473683,0.6948480845442536,0.3051519154557464,0.31057563587684067
557,1491,304,225,68,11,0.7401315789473685,0.2236842105263158,0.03618421052631579,0.6948480845442536,0.3051519154557464,0.29845741113346747
558,1493,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.6970899470899471,0.3029100529100529,0.2993971868720697
559,1493,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6935270805812418,0.30647291941875826,0.3014065639651708
560,1493,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6846965699208444,0.3153034300791557,0.30274614869390487
561,1489,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.6900662251655629,0.30993377483443707,0.2921423774345198
562,1488,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6882430647291942,0.31175693527080584,0.29838709677419356
563,1486,305,215,79,11,0.7049180327868853,0.25901639344262295,0.036065573770491806,0.6886543535620053,0.3113456464379947,0.297442799461642
564,1485,305,218,77,10,0.7147540983606557,0.25245901639344265,0.03278688524590164,0.689064558629776,0.310935441370224,0.2962962962962963
565,1489,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.29012760241773
566,1491,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.6957671957671958,0.30423280423280424,0.29711602951039573
567,1486,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.699867197875166,0.300132802124834,0.2920592193808883
568,1484,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.2816711590296496
569,1481,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7078353253652059,0.2921646746347942,0.2862930452397029
570,1489,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.702523240371846,0.29747675962815406,0.29348556077904636
571,1483,303,207,84,12,0.6831683168316832,0.27722772277227725,0.039603960396039604,0.7029177718832891,0.29708222811671087,0.29602157788267025
572,1483,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7118193891102258,0.28818061088977426,0.28792987188132163
573,1482,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.28475033738191635
574,1480,304,205,89,10,0.6743421052631579,0.29276315789473684,0.03289473684210526,0.7033112582781457,0.29668874172185433,0.29527027027027025
575,1483,304,207,89,8,0.680921052631579,0.29276315789473684,0.02631578947368421,0.6993377483443709,0.30066225165562915,0.2993931220498989
576,1483,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.2899527983816588
577,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7057256990679095,0.29427430093209056,0.2862930452397029
578,1479,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7013333333333334,0.2986666666666667,0.2920892494929006
579,1485,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.6932270916334662,0.30677290836653387,0.30033670033670035
580,1483,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.6950732356857523,0.30492676431424764,0.2852326365475388
581,1483,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7013333333333334,0.2986666666666667,0.2933243425488874
582,1484,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7018716577540107,0.29812834224598933,0.28099730458221023
583,1483,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6954787234042553,0.3045212765957447,0.28860418071476734
584,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7061170212765957,0.29388297872340424,0.2872555630478759
585,1489,304,229,74,1,0.7532894736842105,0.24342105263157895,0.003289473684210526,0.7006622516556291,0.2993377483443709,0.28206850235057085
586,1487,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7163781624500666,0.2836218375499334,0.2844653665097512
587,1482,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7154255319148937,0.2845744680851064,0.2834008097165992
588,1479,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.712,0.288,0.2839756592292089
589,1487,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.2804303967720242
590,1483,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.28320971004720163
591,1488,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.716,0.284,0.27553763440860213
592,1486,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7087765957446809,0.2912234042553192,0.28263795423956933
593,1490,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.7112582781456953,0.28874172185430463,0.2859060402684564
594,1486,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7055702917771883,0.29442970822281167,0.28061911170928666
595,1490,304,238,60,6,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7152317880794702,0.2847682119205298,0.27181208053691275
596,1485,304,206,88,10,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.7129629629629629,0.28703703703703703,0.2855218855218855
597,1490,305,221,82,2,0.7245901639344262,0.26885245901639343,0.006557377049180328,0.7080581241743725,0.2919418758256275,0.28389261744966443
598,1488,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7131474103585658,0.2868525896414343,0.28763440860215056
599,1487,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.2824478816408877
600,1485,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.715046604527297,0.28495339547270304,0.2740740740740741
601,1487,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7108753315649867,0.2891246684350133,0.2730329522528581
602,1485,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7059602649006622,0.29403973509933773,0.2801346801346801
603,1484,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7061170212765957,0.29388297872340424,0.26752021563342315
604,1482,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.27058029689608637
605,1481,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.26603646185010127
606,1485,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2686868686868687
607,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7224435590969456,0.2775564409030544,0.2722371967654987
608,1477,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.2640487474610697
609,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2645861601085482
610,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.2608695652173913
611,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.26322930800542743
612,1471,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.25968728755948334
613,1468,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2656675749318801
614,1463,301,228,60,13,0.7574750830564784,0.19933554817275748,0.04318936877076412,0.7348586810228802,0.2651413189771198,0.2583732057416268
615,1467,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.728494623655914,0.271505376344086,0.26448534423994546
616,1473,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.7331536388140162,0.2668463611859838,0.25526137135098437
617,1465,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7267833109017496,0.2732166890982503,0.25802047781569964
618,1469,299,210,88,1,0.7023411371237458,0.29431438127090304,0.0033444816053511705,0.7344173441734417,0.26558265582655827,0.2702518720217835
619,1471,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7330623306233063,0.2669376693766938,0.26172671651937457
620,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.738191632928475,0.26180836707152494,0.2571428571428571
621,1468,300,219,75,6,0.73,0.25,0.02,0.7378378378378379,0.26216216216216215,0.26294277929155313
622,1467,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.26448534423994546
623,1474,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7298387096774194,0.2701612903225806,0.26051560379918587
624,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25797691785471827
625,1473,300,219,78,3,0.73,0.26,0.01,0.7321668909825033,0.26783310901749663,0.26476578411405294
626,1474,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.728494623655914,0.271505376344086,0.2700135685210312
627,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.26594301221166894
628,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7335127860026918,0.26648721399730824,0.26272912423625255
629,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.26422764227642276
630,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.26756756756756755
631,1473,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7263017356475301,0.27369826435246997,0.2661235573659199
632,1473,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7282463186077643,0.2717536813922356,0.2701968771215207
633,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.26842461122379985
634,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.2719298245614035
635,1480,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.2716216216216216
636,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2775897088693297
637,1476,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.723489932885906,0.276510067114094,0.28184281842818426
638,1479,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2697768762677485
639,1478,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7188755020080321,0.28112449799196787,0.2753721244925575
640,1470,302,205,84,13,0.6788079470198676,0.2781456953642384,0.04304635761589404,0.7116154873164219,0.2883845126835781,0.282312925170068
641,1478,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.708,0.292,0.2787550744248985
642,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.2784552845528455
643,1473,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7163781624500666,0.2836218375499334,0.27766463000678887
644,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2755585646580907
645,1469,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.7089452603471295,0.2910547396528705,0.2825051055139551
646,1474,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7114093959731543,0.28859060402684567,0.2856173677069199
647,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7123655913978495,0.28763440860215056,0.2829036635006784
648,1468,301,209,80,12,0.6943521594684385,0.26578073089701,0.03986710963455149,0.7167785234899329,0.2832214765100671,0.28746594005449594
649,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.2775897088693297
650,1473,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7054886211512718,0.29451137884872824,0.286490156143924
651,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.27951153324287653
652,1473,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.2742701968771215
653,1469,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7154362416107383,0.28456375838926173,0.27978216473791695
654,1470,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7100671140939597,0.28993288590604027,0.2680272108843537
655,1470,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2714285714285714
656,1472,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.27445652173913043
657,1472,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.714859437751004,0.285140562248996,0.28125
658,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2755585646580907
659,1474,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.28697421981004073
660,1477,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.27217332430602575
661,1476,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.28252032520325204
662,1477,302,204,91,7,0.6754966887417219,0.30132450331125826,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2924847664184157
663,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.28975741239892183
664,1488,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7137150466045273,0.2862849533954727,0.28158602150537637
665,1491,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.2863849765258216
666,1485,303,207,87,9,0.6831683168316832,0.2871287128712871,0.0297029702970297,0.695364238410596,0.304635761589404,0.2942760942760943
667,1483,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6958831341301461,0.3041168658698539,0.29062710721510454
668,1486,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7057256990679095,0.29427430093209056,0.2853297442799462
669,1487,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.28917283120376597
670,1490,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.6974900924702774,0.30250990752972257,0.28993288590604027
671,1492,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.701058201058201,0.29894179894179895,0.2855227882037534
672,1494,304,242,58,4,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7014531043593131,0.2985468956406869,0.2744310575635877
673,1485,304,215,77,12,0.7072368421052632,0.2532894736842105,0.039473684210526314,0.7014531043593131,0.2985468956406869,0.28215488215488216
674,1490,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.705026455026455,0.294973544973545,0.2751677852348993
675,1492,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7086092715231788,0.2913907284768212,0.2754691689008043
676,1491,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7178807947019867,0.28211920529801326,0.2763246143527834
677,1491,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7171314741035857,0.28286852589641437,0.28034875922199864
678,1491,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7264276228419655,0.2735723771580345,0.2749832327297116
679,1487,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7258278145695364,0.27417218543046357,0.2730329522528581
680,1486,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7224435590969456,0.2775564409030544,0.2718707940780619
681,1487,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.26630800268997984
682,1484,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.723404255319149,0.2765957446808511,0.27358490566037735
683,1482,303,236,59,8,0.7788778877887789,0.19471947194719472,0.026402640264026403,0.7224435590969456,0.2775564409030544,0.2624831309041835
684,1482,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2726045883940621
685,1482,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7273936170212766,0.2726063829787234,0.27800269905533065
686,1483,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.2859069453809845
687,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.27456258411843876
688,1487,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.724,0.276,0.27841291190316075
