step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
351,1469,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2430224642614023
352,1471,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.24881033310673012
353,1475,300,238,62,0,0.7933333333333333,0.20666666666666667,0.0,0.7557354925775979,0.24426450742240216,0.24338983050847457
354,1469,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7554054054054054,0.2445945945945946,0.23757658270932608
355,1468,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7523680649526387,0.2476319350473613,0.24046321525885558
356,1467,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.2474437627811861
357,1469,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7479784366576819,0.25202156334231807,0.24574540503744044
358,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.24761904761904763
359,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.24557823129251702
360,1465,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7456258411843876,0.2543741588156124,0.25119453924914675
361,1467,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.2556237218813906
362,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.25272479564032696
363,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.2564625850340136
364,1465,299,231,58,10,0.7725752508361204,0.1939799331103679,0.033444816053511704,0.7456021650879567,0.2543978349120433,0.24982935153583619
365,1465,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.738191632928475,0.26180836707152494,0.2477815699658703
366,1464,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7374830852503383,0.2625169147496617,0.2609289617486339
367,1466,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7337837837837838,0.2662162162162162,0.2646657571623465
368,1469,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7394843962008141,0.26051560379918587,0.2545949625595643
369,1468,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7432432432432432,0.25675675675675674,0.26021798365122617
370,1474,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7345013477088949,0.26549865229110514,0.2564450474898236
371,1467,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.7277628032345014,0.2722371967654987,0.26448534423994546
372,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.25815217391304346
373,1465,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7345013477088949,0.26549865229110514,0.26075085324232083
374,1467,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7371967654986523,0.2628032345013477,0.26380368098159507
375,1470,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7288590604026846,0.27114093959731544,0.25918367346938775
376,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.26255088195386705
377,1478,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2564276048714479
378,1471,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7265415549597856,0.2734584450402145,0.2637661454792658
379,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26201760324983076
380,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.26707234617985126
381,1477,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.2593094109681787
382,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.26116373477672533
383,1479,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.26842461122379985
384,1472,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7295850066934404,0.27041499330655955,0.26154891304347827
385,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2537313432835821
386,1475,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2664406779661017
387,1475,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.26305084745762713
388,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.2623394185260311
389,1482,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7359249329758714,0.2640750670241287,0.2658569500674764
390,1475,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7299465240641712,0.2700534759358289,0.2677966101694915
391,1482,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7276368491321762,0.27236315086782376,0.2591093117408907
392,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2652232746955345
393,1473,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7259358288770054,0.27406417112299464,0.2606924643584521
394,1479,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.26639621365787697
395,1475,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7349397590361446,0.26506024096385544,0.26372881355932204
396,1473,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7293333333333333,0.27066666666666667,0.2640868974881195
397,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2620502376103191
398,1467,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.261758691206544
399,1464,300,211,82,7,0.7033333333333334,0.2733333333333333,0.023333333333333334,0.7314439946018894,0.26855600539811064,0.27049180327868855
400,1468,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.72911051212938,0.27088948787061995,0.2608991825613079
401,1470,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.26326530612244897
402,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7331536388140162,0.2668463611859838,0.2561307901907357
403,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7210242587601078,0.27897574123989216,0.2620830496936692
404,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.72911051212938,0.27088948787061995,0.26240652617267163
405,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.26444595513256286
406,1469,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7364864864864865,0.2635135135135135,0.2600408441116406
407,1464,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.25341530054644806
408,1465,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7327935222672065,0.26720647773279355,0.2546075085324232
409,1464,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.24795081967213115
410,1468,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7321668909825033,0.26783310901749663,0.25817438692098094
411,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.2513586956521739
412,1473,300,218,81,1,0.7266666666666667,0.27,0.0033333333333333335,0.7412398921832885,0.2587601078167116,0.2606924643584521
413,1476,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7466307277628033,0.25336927223719674,0.25203252032520324
414,1465,300,210,80,10,0.7,0.26666666666666666,0.03333333333333333,0.7375504710632571,0.26244952893674295,0.2614334470989761
415,1468,300,240,54,6,0.8,0.18,0.02,0.745945945945946,0.25405405405405407,0.24863760217983652
416,1460,301,221,68,12,0.7342192691029901,0.22591362126245848,0.03986710963455149,0.7379032258064516,0.2620967741935484,0.25273972602739725
417,1470,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7446236559139785,0.2553763440860215,0.24693877551020407
418,1471,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.2501699524133243
419,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.24353741496598638
420,1469,300,231,63,6,0.77,0.21,0.02,0.7398921832884097,0.2601078167115903,0.2450646698434309
421,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.2528891910265126
422,1476,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.2405149051490515
423,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.746971736204576,0.253028263795424,0.24320652173913043
424,1470,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7523680649526387,0.2476319350473613,0.24217687074829933
425,1471,300,222,75,3,0.74,0.25,0.01,0.7449392712550608,0.2550607287449393,0.24881033310673012
426,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7574123989218329,0.24258760107816713,0.23861318830727396
427,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.757085020242915,0.242914979757085,0.24114441416893734
428,1468,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7587601078167115,0.24123989218328842,0.23773841961852862
429,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.24370319945541186
430,1475,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7543624161073825,0.24563758389261744,0.23457627118644067
431,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.2447457627118644
432,1478,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.2422192151556157
433,1480,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.24662162162162163
434,1480,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7567204301075269,0.24327956989247312,0.2445945945945946
435,1475,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.748993288590604,0.25100671140939596,0.2501694915254237
436,1471,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7513440860215054,0.24865591397849462,0.2556084296397009
437,1477,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7483266398929049,0.25167336010709507,0.2593094109681787
438,1473,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.748993288590604,0.25100671140939596,0.24915139171758316
439,1472,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7426273458445041,0.257372654155496,0.25679347826086957
440,1474,300,240,57,3,0.8,0.19,0.01,0.7358490566037735,0.2641509433962264,0.24830393487109906
441,1469,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.2532334921715453
442,1471,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.25968728755948334
443,1475,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.26169491525423727
444,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2576271186440678
445,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.26440677966101694
446,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2594850948509485
447,1469,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7288590604026846,0.27114093959731544,0.2600408441116406
448,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.26594301221166894
449,1473,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26476578411405294
450,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.2621951219512195
451,1473,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.2701968771215207
452,1477,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7248322147651006,0.2751677852348993,0.25998645903859174
453,1471,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.725201072386059,0.27479892761394104,0.256288239292998
454,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.25966101694915256
455,1472,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.25679347826086957
456,1470,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7309236947791165,0.26907630522088355,0.24897959183673468
457,1474,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.2618724559023066
458,1469,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.25255275697753576
459,1465,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.738544474393531,0.261455525606469,0.25187713310580206
460,1464,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7486486486486487,0.25135135135135134,0.24726775956284153
461,1465,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.739247311827957,0.260752688172043,0.2546075085324232
462,1463,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7439353099730458,0.2560646900269542,0.2556390977443609
463,1463,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7483085250338295,0.2516914749661705,0.24812030075187969
464,1461,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.75,0.25,0.25051334702258726
465,1461,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7425474254742548,0.25745257452574527,0.24435318275154005
466,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.24470266575529734
467,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.2465846994535519
468,1464,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7425474254742548,0.25745257452574527,0.25136612021857924
469,1471,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7506775067750677,0.24932249322493225,0.24405166553365057
470,1472,299,221,77,1,0.7391304347826086,0.25752508361204013,0.0033444816053511705,0.7486486486486487,0.25135135135135134,0.25407608695652173
471,1468,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7472972972972973,0.2527027027027027,0.24931880108991825
472,1466,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7401894451962111,0.2598105548037889,0.2421555252387449
473,1468,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7506775067750677,0.24932249322493225,0.24795640326975477
474,1466,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.2407912687585266
475,1464,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.745945945945946,0.25405405405405407,0.25
476,1466,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7516869095816464,0.2483130904183536,0.24283765347885403
477,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.747638326585695,0.252361673414305,0.2491490810074881
478,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.24829931972789115
479,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24711473183978275
480,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.75,0.25,0.25237449118046135
481,1472,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.24932065217391305
482,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.24507807196198234
483,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.2510204081632653
484,1470,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7395973154362416,0.26040268456375837,0.2510204081632653
485,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.25084976206662135
486,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.746971736204576,0.253028263795424,0.25051055139550715
487,1473,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7462887989203779,0.25371120107962214,0.24304141208418195
488,1472,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7432432432432432,0.25675675675675674,0.24592391304347827
489,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.24965986394557824
490,1470,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.24421768707482994
491,1466,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.747638326585695,0.252361673414305,0.24488403819918145
492,1470,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.75,0.25,0.24081632653061225
493,1463,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7459677419354839,0.2540322580645161,0.24538619275461382
494,1467,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7489878542510121,0.25101214574898784,0.23517382413087934
495,1463,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7513513513513513,0.24864864864864866,0.24675324675324675
496,1467,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7547169811320755,0.24528301886792453,0.24403544648943423
497,1468,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7523680649526387,0.2476319350473613,0.24046321525885558
498,1464,300,245,47,8,0.8166666666666667,0.15666666666666668,0.02666666666666667,0.7594594594594595,0.24054054054054055,0.2301912568306011
499,1466,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.75,0.25,0.23260572987721692
500,1464,300,225,66,9,0.75,0.22,0.03,0.7496617050067659,0.2503382949932341,0.23702185792349728
501,1467,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.24062713019768234
502,1472,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7611336032388664,0.2388663967611336,0.23505434782608695
503,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7644683714670256,0.23553162853297444,0.23505434782608695
504,1469,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.2423417290673928
505,1472,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.2425271739130435
506,1470,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.757085020242915,0.242914979757085,0.23809523809523808
507,1472,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.23505434782608695
508,1464,300,222,72,6,0.74,0.24,0.02,0.7560646900269542,0.24393530997304583,0.24180327868852458
509,1468,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.754054054054054,0.24594594594594596,0.2295640326975477
510,1465,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7523680649526387,0.2476319350473613,0.23276450511945393
511,1460,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7550744248985115,0.2449255751014885,0.236986301369863
512,1462,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7513513513513513,0.24864864864864866,0.24076607387140903
513,1468,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7620967741935484,0.23790322580645162,0.23092643051771117
514,1472,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7628032345013477,0.2371967654986523,0.23165760869565216
515,1466,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7581081081081081,0.2418918918918919,0.22987721691678034
516,1469,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7530364372469636,0.24696356275303644,0.23349217154526888
517,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.234375
518,1474,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.23066485753052918
519,1472,300,237,60,3,0.79,0.2,0.01,0.7668463611859838,0.23315363881401618,0.23029891304347827
520,1468,301,239,53,9,0.7940199335548173,0.1760797342192691,0.029900332225913623,0.765814266487214,0.23418573351278602,0.22615803814713897
521,1473,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7583892617449665,0.24161073825503357,0.22810590631364563
522,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7597315436241611,0.24026845637583893,0.23537414965986395
523,1469,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.763758389261745,0.23624161073825503,0.23281143635125937
524,1471,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.22433718558803534
525,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7698519515477793,0.23014804845222073,0.23008849557522124
526,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.761455525606469,0.238544474393531,0.23249490142760026
527,1472,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7608108108108108,0.2391891891891892,0.23641304347826086
528,1474,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7681940700808625,0.23180592991913745,0.23202170963364993
529,1474,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7678812415654521,0.2321187584345479,0.23066485753052918
530,1477,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7644683714670256,0.23553162853297444,0.22748815165876776
531,1476,300,246,51,3,0.82,0.17,0.01,0.7594086021505376,0.24059139784946237,0.22289972899728996
532,1472,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7597315436241611,0.24026845637583893,0.23029891304347827
533,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.23322033898305083
534,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7680965147453083,0.23190348525469168,0.2269647696476965
535,1476,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.774496644295302,0.22550335570469798,0.22764227642276422
536,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7681940700808625,0.23180592991913745,0.23322033898305083
537,1479,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7631224764468372,0.23687752355316286,0.23732251521298176
538,1475,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7651006711409396,0.2348993288590604,0.24271186440677966
539,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.767379679144385,0.232620320855615,0.2401894451962111
540,1484,302,249,51,2,0.8245033112582781,0.16887417218543047,0.006622516556291391,0.7620320855614974,0.23796791443850268,0.23247978436657682
541,1481,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7556742323097463,0.24432576769025366,0.23160027008777853
542,1474,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7476510067114094,0.2523489932885906,0.23337856173677068
543,1474,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7456258411843876,0.2543741588156124,0.24151967435549526
544,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7546916890080428,0.2453083109919571,0.23628977657413677
545,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7620320855614974,0.23796791443850268,0.23867478025693037
546,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7630522088353414,0.23694779116465864,0.23597025016903314
547,1473,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7540106951871658,0.24598930481283424,0.23896809232858113
548,1477,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7587131367292225,0.24128686327077747,0.23358158429248477
549,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.24390243902439024
550,1474,302,245,50,7,0.8112582781456954,0.16556291390728478,0.023178807947019868,0.7617135207496654,0.23828647925033467,0.23134328358208955
551,1475,300,231,66,3,0.77,0.22,0.01,0.7577388963660835,0.24226110363391656,0.23728813559322035
552,1478,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7580645161290323,0.24193548387096775,0.2327469553450609
553,1477,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.748993288590604,0.25100671140939596,0.23290453622207177
554,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7577388963660835,0.24226110363391656,0.23709239130434784
555,1471,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7583892617449665,0.24161073825503357,0.24269204622705642
556,1475,302,253,43,6,0.8377483443708609,0.1423841059602649,0.019867549668874173,0.7603748326639893,0.23962516733601072,0.2264406779661017
557,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7620320855614974,0.23796791443850268,0.23728813559322035
558,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7576974564926372,0.24230254350736277,0.24135593220338983
559,1474,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7523427041499331,0.24765729585006693,0.23473541383989144
560,1475,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7654986522911051,0.23450134770889489,0.23186440677966103
561,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7641509433962265,0.2358490566037736,0.2396469789545146
562,1477,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24238320920785375
563,1474,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7587601078167115,0.24123989218328842,0.23541383989145184
564,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7610738255033557,0.2389261744966443,0.23845108695652173
