step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
478,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7422402159244265,0.25775978407557354,0.25527569775357384
479,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7435897435897436,0.2564102564102564,0.24965986394557824
480,1471,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7466307277628033,0.25336927223719674,0.2522093813732155
481,1472,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7503373819163293,0.2496626180836707,0.2561141304347826
482,1468,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7412398921832885,0.2587601078167116,0.2595367847411444
483,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.2637661454792658
484,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.2561141304347826
485,1473,300,228,69,3,0.76,0.23,0.01,0.7358490566037735,0.2641509433962264,0.25865580448065173
486,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2591587516960651
487,1478,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2530446549391069
488,1478,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.2638700947225981
489,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.26540284360189575
490,1482,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.2699055330634278
491,1479,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2623394185260311
492,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.26305084745762713
493,1477,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7272727272727273,0.2727272727272727,0.27014218009478674
494,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.27100271002710025
495,1477,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.26878808395396075
496,1478,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7281292059219381,0.2718707940780619,0.27266576454668473
497,1477,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.27352742044685174
498,1482,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.2793522267206478
499,1488,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7182910547396528,0.2817089452603471,0.27419354838709675
500,1482,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7173333333333334,0.2826666666666667,0.27462887989203777
501,1487,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.2716879623402825
502,1486,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.2718707940780619
503,1486,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.713907284768212,0.2860927152317881,0.2718707940780619
504,1477,303,211,80,12,0.6963696369636964,0.264026402640264,0.039603960396039604,0.7144754316069057,0.2855245683930943,0.2775897088693297
505,1484,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7207446808510638,0.27925531914893614,0.2776280323450135
506,1487,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.723404255319149,0.2765957446808511,0.27236045729657027
507,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.2661725067385445
508,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7173333333333334,0.2826666666666667,0.2702156334231806
509,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7177097203728362,0.2822902796271638,0.27088948787061995
510,1483,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7243675099866844,0.2756324900133156,0.26365475387727577
511,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.2683749157113958
512,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7243675099866844,0.2756324900133156,0.2673869007427414
513,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7209612817089452,0.27903871829105475,0.2663519892110587
514,1481,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26333558406482105
515,1485,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7243675099866844,0.2756324900133156,0.2686868686868687
516,1479,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7270306258322237,0.2729693741677763,0.2630155510480054
517,1488,304,233,70,1,0.7664473684210527,0.23026315789473684,0.003289473684210526,0.7277556440903055,0.27224435590969454,0.2620967741935484
518,1485,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7300531914893617,0.2699468085106383,0.2505050505050505
519,1482,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7247340425531915,0.2752659574468085,0.24898785425101214
520,1475,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7309236947791165,0.26907630522088355,0.24610169491525424
521,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7333333333333333,0.26666666666666666,0.25320729237002026
522,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.24712254570074474
523,1477,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.751004016064257,0.24899598393574296,0.24238320920785375
524,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7550200803212851,0.24497991967871485,0.24661246612466126
525,1478,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7476635514018691,0.2523364485981308,0.25372124492557513
526,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2501690331304936
527,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.25523295070898044
528,1478,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7533512064343163,0.24664879356568364,0.2550744248985115
529,1480,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.26554054054054055
530,1480,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.25472972972972974
531,1480,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7349397590361446,0.26506024096385544,0.26756756756756755
532,1481,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2599594868332208
533,1485,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2686868686868687
534,1485,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2673400673400673
535,1485,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.2727272727272727
536,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.2730950775455158
537,1480,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.2641891891891892
538,1478,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.2604871447902571
539,1479,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2542258282623394
540,1478,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.2530446549391069
541,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.25928426738690075
542,1482,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2658569500674764
543,1478,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7419786096256684,0.2580213903743315,0.2564276048714479
544,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.2542258282623394
545,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.2588075880758808
546,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2530446549391069
547,1476,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.2513550135501355
548,1475,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7473118279569892,0.25268817204301075,0.2501694915254237
549,1475,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.739946380697051,0.26005361930294907,0.24067796610169492
550,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.24559023066485752
551,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7406417112299465,0.25935828877005346,0.2522033898305085
552,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.2549152542372881
553,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.25321597833446174
554,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.2549019607843137
555,1476,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7469879518072289,0.25301204819277107,0.25609756097560976
556,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.25508819538670285
557,1480,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7412868632707775,0.2587131367292225,0.26554054054054055
558,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.26436781609195403
559,1480,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2594594594594595
560,1479,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.2691007437457742
561,1475,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.26101694915254237
562,1471,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7205882352941176,0.27941176470588236,0.2664853840924541
563,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2661235573659199
564,1468,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.725201072386059,0.27479892761394104,0.2561307901907357
565,1463,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7331536388140162,0.2668463611859838,0.2611073137388927
566,1465,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7281292059219381,0.2718707940780619,0.2593856655290102
567,1467,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.25698704839809133
568,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.25817438692098094
569,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.2586793737236215
570,1472,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.26290760869565216
571,1471,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.27056424201223656
572,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.738191632928475,0.26180836707152494,0.266304347826087
573,1472,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7337837837837838,0.2662162162162162,0.265625
574,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.26222826086956524
575,1472,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.725201072386059,0.27479892761394104,0.264945652173913
576,1469,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.2682096664397549
577,1470,302,206,87,9,0.6821192052980133,0.28807947019867547,0.029801324503311258,0.725201072386059,0.27479892761394104,0.2789115646258503
578,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7269076305220884,0.27309236947791166,0.2789438050101557
579,1474,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2781546811397558
580,1475,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2711864406779661
581,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.27014218009478674
582,1476,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.28116531165311653
583,1478,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.27266576454668473
584,1480,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.28040540540540543
585,1479,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2697768762677485
586,1479,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.27450980392156865
587,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.2726045883940621
588,1479,303,242,53,8,0.7986798679867987,0.17491749174917492,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2589587559161596
589,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.26222826086956524
590,1468,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.26362397820163486
591,1468,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.725201072386059,0.27479892761394104,0.2670299727520436
592,1469,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2498298162014976
593,1472,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.2513586956521739
594,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.24830393487109906
595,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.24559023066485752
596,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.2496607869742198
597,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.24643584521384929
598,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24236252545824846
599,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7583892617449665,0.24161073825503357,0.2399728076138681
600,1465,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.23822525597269625
601,1461,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.754054054054054,0.24594594594594596,0.23203285420944558
602,1464,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7584345479082322,0.24156545209176788,0.2260928961748634
603,1465,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7631935047361299,0.2368064952638701,0.225938566552901
604,1465,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7604871447902571,0.2395128552097429,0.21911262798634812
605,1463,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7642276422764228,0.23577235772357724,0.22009569377990432
606,1462,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7710027100271003,0.22899728997289973,0.21477428180574556
607,1463,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7726657645466847,0.2273342354533153,0.22351332877648666
608,1472,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7789757412398922,0.2210242587601078,0.21535326086956522
609,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7792732166890982,0.22072678331090176,0.22229775662814413
610,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7812080536912752,0.21879194630872484,0.22357723577235772
611,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7755376344086021,0.22446236559139784,0.2271186440677966
612,1479,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7798657718120805,0.22013422818791947,0.2332657200811359
613,1476,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7758389261744967,0.22416107382550335,0.23306233062330622
614,1477,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.22884224779959378
615,1472,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7674731182795699,0.2325268817204301,0.23165760869565216
616,1475,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7587131367292225,0.24128686327077747,0.2271186440677966
617,1466,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7577388963660835,0.24226110363391656,0.23533424283765347
618,1467,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7601078167115903,0.2398921832884097,0.2276755282890252
619,1468,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7624831309041835,0.23751686909581646,0.23160762942779292
620,1473,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22674813306177868
621,1470,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.22925170068027212
622,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7638326585695007,0.23616734143049933,0.23029891304347827
623,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.2318150917743032
624,1472,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7677852348993288,0.23221476510067113,0.234375
625,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7677852348993288,0.23221476510067113,0.23421588594704684
626,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.24219810040705564
627,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7634408602150538,0.23655913978494625,0.23828920570264767
628,1469,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7608108108108108,0.2391891891891892,0.236215112321307
629,1472,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.24660326086956522
630,1468,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7523553162853297,0.24764468371467024,0.25272479564032696
631,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7543859649122807,0.24561403508771928,0.25
632,1474,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.24491180461329715
633,1469,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.746971736204576,0.253028263795424,0.24370319945541186
634,1465,300,220,69,11,0.7333333333333333,0.23,0.03666666666666667,0.7395411605937922,0.26045883940620784,0.2484641638225256
635,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7398921832884097,0.2601078167115903,0.24796195652173914
636,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.25797691785471827
637,1475,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.2542372881355932
638,1471,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.2515295717199184
639,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.24864130434782608
640,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.25255275697753576
641,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.738544474393531,0.261455525606469,0.2467709041468389
642,1466,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.2489768076398363
643,1461,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7479784366576819,0.25202156334231807,0.242984257357974
644,1464,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7432432432432432,0.25675675675675674,0.2459016393442623
645,1465,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7452830188679245,0.25471698113207547,0.24709897610921502
646,1467,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7462887989203779,0.25371120107962214,0.250852079072938
647,1468,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7489823609226595,0.2510176390773406,0.24659400544959129
648,1463,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.751696065128901,0.24830393487109906,0.24333561175666438
649,1465,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7503392130257802,0.2496607869742198,0.23890784982935154
650,1461,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7452574525745257,0.25474254742547425,0.23819301848049282
651,1463,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.748641304347826,0.2513586956521739,0.24265208475734792
652,1466,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.24351978171896316
653,1464,300,243,49,8,0.81,0.16333333333333333,0.02666666666666667,0.7554054054054054,0.2445945945945946,0.23224043715846995
654,1463,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.23376623376623376
655,1464,300,246,51,3,0.82,0.17,0.01,0.7547425474254743,0.24525745257452575,0.226775956284153
656,1460,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7520325203252033,0.24796747967479674,0.23082191780821917
657,1466,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.762550881953867,0.23744911804613297,0.2305593451568895
658,1468,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7658998646820027,0.23410013531799728,0.23841961852861035
659,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.77088948787062,0.22911051212938005,0.23864406779661018
660,1476,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7681940700808625,0.23180592991913745,0.23238482384823847
661,1472,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7654986522911051,0.23450134770889489,0.23097826086956522
662,1469,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.757085020242915,0.242914979757085,0.23961878829135466
663,1475,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.22576271186440677
664,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7613941018766756,0.2386058981233244,0.23845108695652173
665,1475,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7617135207496654,0.23828647925033467,0.22779661016949151
666,1472,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7536813922356091,0.2463186077643909,0.23505434782608695
667,1476,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7617135207496654,0.23828647925033467,0.23238482384823847
668,1475,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7550200803212851,0.24497991967871485,0.24
669,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.763758389261745,0.23624161073825503,0.23867478025693037
670,1482,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7624161073825504,0.23758389261744967,0.23751686909581646
671,1480,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.22837837837837838
672,1479,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7550200803212851,0.24497991967871485,0.22785665990534146
673,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.2334235453315291
674,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7580213903743316,0.24197860962566844,0.2354533152909337
675,1480,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.23716216216216215
676,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7687165775401069,0.23128342245989306,0.24037812288993923
677,1479,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7620320855614974,0.23796791443850268,0.24678837052062205
678,1482,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.23684210526315788
679,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.2451046590141796
680,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.752,0.248,0.24747134187457856
681,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7430093209054593,0.2569906790945406,0.24781144781144782
682,1484,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7503337783711616,0.24966622162883845,0.2580862533692722
683,1484,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7443408788282291,0.255659121171771,0.25673854447439354
684,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7403462050599201,0.2596537949400799,0.25978407557354927
685,1483,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7390146471371505,0.2609853528628495,0.26500337154416725
686,1485,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7290836653386454,0.27091633466135456,0.26262626262626265
687,1483,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7300531914893617,0.2699468085106383,0.2643290627107215
688,1483,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7283621837549934,0.27163781624500666,0.25758597437626435
