step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,9165,1673,1653,20,0,0.9880454273759713,0.011954572624028692,0.0,0.98813307904217,0.01186692095783005,0.011674849972722313
26,9219,1679,1659,20,0,0.9880881477069684,0.011911852293031567,0.0,0.9882253994953742,0.011774600504625737,0.011823408178761255
27,9266,1683,1665,18,0,0.9893048128342246,0.0106951871657754,0.0,0.9889283476081053,0.011071652391894714,0.011547593352039715
28,9307,1687,1667,20,0,0.98814463544754,0.011855364552459988,0.0,0.9881570745896531,0.011842925410346978,0.011604168905125174
29,9341,1689,1668,21,0,0.9875666074600356,0.012433392539964476,0.0,0.9880016549441456,0.011998345055854365,0.01156193127074189
30,9373,1692,1676,16,0,0.9905437352245863,0.009456264775413711,0.0,0.9880510918829831,0.011948908117016894,0.01098901098901099
31,9401,1694,1670,24,0,0.9858323494687131,0.014167650531286895,0.0,0.988911704312115,0.01108829568788501,0.01138176789703223
32,9427,1696,1681,15,0,0.9911556603773585,0.00884433962264151,0.0,0.9891526811297585,0.010847318870241505,0.010607828577490187
33,9450,1699,1685,14,0,0.9917598587404356,0.00824014125956445,0.0,0.9891858804325648,0.010814119567435217,0.010158730158730159
34,9465,1700,1685,15,0,0.9911764705882353,0.008823529411764706,0.0,0.989413680781759,0.010586319218241042,0.009720021130480719
35,9482,1701,1668,33,0,0.9805996472663139,0.019400352733686066,0.0,0.989026620605568,0.010973379394432025,0.01139000210925965
36,9496,1702,1679,23,0,0.9864864864864865,0.013513513513513514,0.0,0.9900608519269777,0.009939148073022312,0.011057287278854255
37,9513,1704,1685,19,0,0.988849765258216,0.011150234741784037,0.0,0.9906863737598705,0.009313626240129581,0.010932408283401661
38,9524,1706,1692,14,0,0.9917936694021102,0.008206330597889801,0.0,0.9907089476873359,0.009291052312664107,0.010289794204115918
39,9533,1706,1687,19,0,0.988862837045721,0.011137162954279016,0.0,0.9893037336024217,0.010696266397578204,0.01028007972306724
40,9543,1706,1688,18,0,0.9894490035169988,0.010550996483001172,0.0,0.9891107078039928,0.010889292196007259,0.010374096196164728
41,9552,1707,1685,22,0,0.987111892208553,0.012888107791446984,0.0,0.9887233185662505,0.011276681433749497,0.010783082077051927
42,9563,1708,1683,25,0,0.9853629976580797,0.014637002341920375,0.0,0.9891391794046661,0.01086082059533387,0.011607236222942591
43,9571,1709,1692,17,0,0.9900526623756583,0.00994733762434172,0.0,0.9889536051415947,0.011046394858405303,0.011179605056942848
44,9578,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9889624724061811,0.011037527593818985,0.011380246397995406
45,9583,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9885656970912738,0.011434302908726178,0.010852551393091934
46,9588,1710,1688,22,0,0.9871345029239766,0.012865497076023392,0.0,0.9879687186685382,0.0120312813314618,0.011264080100125156
47,9592,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9891761876127481,0.010823812387251955,0.010321100917431193
48,9596,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9893872647176611,0.010612735282338807,0.010525218841183827
49,9597,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9895895895895895,0.01041041041041041,0.010419922892570595
50,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9893893893893894,0.01061061061061061,0.0103125
51,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9897918334667735,0.010208166533226582,0.010205144225762783
52,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9895958383353342,0.010404161664665866,0.009477192251614247
53,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9897979595919184,0.010202040408081616,0.00988965230064543
54,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902,0.0098,0.009680441344852712
55,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9903980796159232,0.009601920384076815,0.009159987509107943
56,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905981196239247,0.009401880376075216,0.009370119729307652
57,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903980796159232,0.009601920384076815,0.008849557522123894
58,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.00864313235447256
59,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008644032493230577
60,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008434864104967198
61,9602,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9915949569741845,0.00840504302581549,0.009060612372422411
62,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008851400603977924
63,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.009059668853483286
64,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.00864313235447256
65,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.008642232403165348
66,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.008329862557267805
67,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.008330729980214516
68,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913948369021413,0.008605163097858715,0.0085381091211995
69,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911964785914366,0.008803521408563426,0.008851400603977924
70,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917950770462277,0.008204922953772264,0.009371095376926281
71,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008955534728730605
72,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919935948759008,0.008006405124099279,0.007808433107756377
73,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008224882873503384
74,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
75,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.008433107756376887
76,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.00812161599333611
77,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9917983596719344,0.008201640328065612,0.0083281282531751
78,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
79,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007598626001873634
80,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9918,0.0082,0.00801498907046945
81,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
82,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007077435470441299
83,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
84,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008013320845041107
85,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007701113539390155
86,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007492975335622854
87,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
88,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007180020811654526
89,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007179273748829466
90,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.006971178857559047
91,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007595463531370305
92,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00717852684144819
93,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
94,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
95,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006971178857559047
96,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
97,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
98,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006764491622437298
99,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
100,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007492975335622854
101,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007078172166128865
102,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.993,0.007,0.008430474604496254
103,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
104,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.008013320845041107
105,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
106,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008117389946924758
107,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.00832552815069206
108,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008845873660110313
109,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
110,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9916,0.0084,0.007701915070774354
111,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008014154870940883
112,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.008221459048808409
113,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
114,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.00884771520766108
115,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008846794338051623
116,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007911721840516344
117,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
118,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.008848636268998542
119,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007911721840516344
120,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
121,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
122,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008431352139065264
123,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00842959725257571
124,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00842959725257571
125,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008639533673363172
126,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.008119079837618403
127,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9916,0.0084,0.008119079837618403
128,9606,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9918,0.0082,0.00822402665001041
129,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
130,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007183010618363523
131,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
132,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
133,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
134,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
135,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007182262933277818
136,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008118234804329725
137,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00832552815069206
138,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
139,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
140,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
141,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.00822402665001041
142,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008119079837618403
143,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
144,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
145,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119079837618403
146,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918016396720656,0.008198360327934412,0.007390444467575726
147,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.00791007493755204
148,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007910898303320495
149,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
150,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
151,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007805995004163197
152,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008119079837618403
153,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.00801498907046945
154,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
155,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922,0.0078,0.008536331459504476
156,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
157,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007597835137385512
158,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
159,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008223170604767358
160,9604,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008433985839233653
161,9607,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9925985197039408,0.007401480296059212,0.007910898303320495
162,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
163,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
164,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.00832552815069206
165,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008742714404662781
166,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008533666354459362
167,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008324661810613945
168,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.008014154870940883
169,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008222314737718568
170,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.008639533673363172
171,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.008327261371916311
172,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008327261371916311
173,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
174,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008536331459504476
175,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008119925046845722
176,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.00749453523472468
177,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007805995004163197
178,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912017596480703,0.008798240351929614,0.007284837131855552
179,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007075962539021852
180,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
181,9610,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9926,0.0074,0.006971904266389178
182,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0070744902205576365
183,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007281048470979821
184,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.007282563462338743
185,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007284079084287201
186,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
187,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
188,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007701113539390155
189,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007284837131855552
190,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.0071815154038301415
191,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
192,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
193,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
194,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
195,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0064516129032258064
196,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
197,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.006971178857559047
198,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006660422520553648
199,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
200,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
201,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
202,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
203,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
204,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
205,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
206,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006764491622437298
207,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006867845993756503
208,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007077435470441299
209,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006973355537052456
210,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.006869990631830957
211,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006452955870108243
212,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006765195670274771
213,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006973355537052456
214,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007389675270607827
215,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007390444467575726
216,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.007597835137385512
217,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.007285595337218984
218,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
219,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006660422520553648
220,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.0065549890750182084
221,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006659036520653418
