step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
471,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007906783187682065
472,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007595463531370305
473,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.008011653313911144
474,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
475,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006867131411923837
476,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006763787721123829
477,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.006971904266389178
478,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007284837131855552
479,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931986397279456,0.0068013602720544105,0.008115700759546353
480,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.0073873686400998855
481,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007491416085735095
482,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
483,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007282563462338743
484,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007386600083229297
485,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007282563462338743
486,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007905960678248206
487,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.0073873686400998855
488,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
489,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007284837131855552
490,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
491,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
492,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0070766989280882505
493,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007597835137385512
494,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
495,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
496,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
497,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007393522857440383
498,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
499,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
500,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.008226595855461835
501,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00801665799062988
502,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.008119079837618403
503,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.008222314737718568
504,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.00832639467110741
505,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.008015823443681033
506,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
507,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.00822402665001041
508,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008225739275301958
509,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008225739275301958
510,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
511,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007601791106945746
512,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007600208224882873
513,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007600999583506872
514,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921968787515006,0.0078031212484993995,0.006560449859418931
515,9602,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007290147885857113
516,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925955573344006,0.007404442665599359,0.007810872734846907
517,9603,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9927927927927928,0.007207207207207207,0.007393522857440383
518,9605,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
519,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
520,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006245446028937234
521,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.006869275603663613
522,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007077435470441299
523,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934,0.0066,0.007701113539390155
524,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.007179273748829466
525,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.0074898574846561945
526,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.0074898574846561945
527,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9920031987205118,0.007996801279488205,0.007905960678248206
528,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
529,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
530,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007698709945900957
531,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007386600083229297
532,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006867845993756503
533,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007284837131855552
534,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007597835137385512
535,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007390444467575726
536,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007183010618363523
537,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
538,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007078172166128865
539,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
540,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007597835137385512
541,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007390444467575726
542,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007182262933277818
543,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
544,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007182262933277818
545,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
546,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007390444467575726
547,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
548,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
549,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
550,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007703518634186966
551,9603,1711,1691,18,2,0.9883109292811222,0.010520163646990065,0.0011689070718877848,0.9925985197039408,0.007401480296059212,0.008018327605956471
552,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007601791106945746
553,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
554,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
555,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007807620237351655
556,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007392753019575177
557,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.006664583984171613
558,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
559,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.0071845064556434815
560,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006663196251952108
561,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
562,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006246746486205101
563,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006661115736885929
564,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
565,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
566,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
567,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
568,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006554307116104869
569,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006450270495214316
570,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0064495995006761675
571,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.006450270495214316
572,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
573,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006138160632542655
574,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00613752210548216
575,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00613752210548216
576,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006554307116104869
577,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936038376973816,0.006396162302618429,0.006034124011652101
578,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.005930087390761548
579,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936063936063936,0.006393606393606394,0.006344253770150806
580,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.0066555740432612314
581,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934079105073911,0.006592089492608869,0.006758864510762192
582,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993607670795046,0.006392329204954055,0.006758864510762192
583,9618,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9934105431309904,0.006589456869009584,0.0060303597421501355
584,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9930111821086262,0.006988817891373802,0.005926388022457892
585,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.0060309867942185715
586,9617,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930041974815111,0.006995802518488907,0.00634293438702298
587,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.005823627287853577
588,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005720228809152366
589,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.0060303597421501355
590,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.0064455764632498184
591,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938074310827008,0.006192568917299241,0.006654190060303597
592,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940071913703555,0.0059928086296444265,0.00644624662091911
593,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9936114993012577,0.006388500698742264,0.006237006237006237
594,9621,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930139720558883,0.006986027944111776,0.00665211516474379
595,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926103455162772,0.007389654483722788,0.0067574591953425515
596,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006653498284644973
597,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934079105073911,0.006592089492608869,0.006862133499688085
598,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9934092270820851,0.006590772917914919,0.007070812103566601
599,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.007176287051482059
600,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.007593093405450385
601,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.007386600083229297
602,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
603,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007075962539021852
604,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007179273748829466
605,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0069726298262046
606,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006349536796086187
607,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
608,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.0071815154038301415
609,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007078172166128865
610,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934,0.0066,0.0062447960033305576
611,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006557035803497086
612,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
613,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
614,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.006243496357960458
615,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
616,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0062428467381125795
617,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0060353798126951096
618,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.0065549890750182084
619,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006864988558352402
620,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.0065549890750182084
621,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.0070744902205576365
622,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.00748907842729353
623,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.008008320332813313
624,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.007697108383607239
625,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.008009986476646209
626,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007698709945900957
627,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007906783187682065
628,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
629,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007909251743157457
630,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008327261371916311
631,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
632,9604,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9922,0.0078,0.008225739275301958
633,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
634,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007807620237351655
635,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
636,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
637,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
638,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.00791419348120379
639,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.008330729980214516
640,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925955573344006,0.007404442665599359,0.008849557522123894
641,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
642,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008536331459504476
643,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
644,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008328995314940135
645,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
646,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
647,9605,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9912,0.0088,0.007496095783446122
648,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915966386554622,0.008403361344537815,0.006974807412034145
649,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.007702716769022588
650,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
651,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
652,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.007077435470441299
653,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
654,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.008117389946924758
655,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008222314737718568
656,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008430474604496254
657,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
658,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
659,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007492975335622854
660,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007285595337218984
661,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.0070766989280882505
662,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.0069726298262046
663,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
664,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
665,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
666,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007702716769022588
667,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
668,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006662502602540079
669,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006764491622437298
670,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.007388906233739203
671,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006765195670274771
672,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
673,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006659729448491155
674,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
675,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006452955870108243
676,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.00613879929247737
677,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.006763787721123829
678,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006657651097472173
679,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9930027988804478,0.0069972011195521796,0.00717852684144819
680,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936025589764095,0.006397441023590564,0.006448257930317213
681,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006552943623881839
682,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.00613752210548216
683,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.005929470508686154
684,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006033496307084157
685,9614,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9936025589764095,0.006397441023590564,0.005304763885999584
686,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.006136883711254421
687,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005824232969318773
688,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006238951856088177
689,9618,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944067119456652,0.005593288054334798,0.005718444583073404
690,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938074310827008,0.006192568917299241,0.006447587354409318
