step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
49,7092,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.983141331834785,0.01685866816521495,0.016356457980823462
50,7096,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.983150800336984,0.016849199663016005,0.01677001127395716
51,7099,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9837215829357283,0.01627841706427168,0.016903789266093816
52,7100,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.984006734006734,0.015993265993265993,0.017605633802816902
53,7101,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.982893998878295,0.017106001121704992,0.017180678777636953
54,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9826135726303982,0.017386427369601793,0.017457412360974235
55,7104,1473,1442,30,1,0.9789545145960624,0.020366598778004074,0.0006788866259334691,0.9823331463825014,0.017666853617498597,0.018440315315315314
56,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9815074250490333,0.018492574950966657,0.01759076836476217
57,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9815126050420168,0.018487394957983194,0.017442678295118863
58,7111,1475,1432,43,0,0.9708474576271187,0.029152542372881354,0.0,0.980688497061293,0.019311502938706968,0.02053157080579384
59,7118,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.9793006993006993,0.0206993006993007,0.020089912896881147
60,7122,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.9793180547792063,0.02068194522079374,0.02049985959000281
61,7124,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9806993006993007,0.0193006993006993,0.021897810218978103
62,7127,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9782001117942984,0.021799888205701508,0.022870773116318226
63,7127,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9782122905027933,0.021787709497206705,0.022590150133295916
64,7126,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9787531450936539,0.0212468549063461,0.023575638506876228
65,7129,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9773743016759776,0.022625698324022347,0.02328517323607799
66,7128,1477,1448,29,0,0.980365605958023,0.01963439404197698,0.0,0.9759910664433278,0.02400893355667225,0.023007856341189674
67,7129,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9765297569153395,0.02347024308466052,0.024407350259503437
68,7134,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9748673554872941,0.02513264451270595,0.024530417717970283
69,7137,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.973786949247072,0.026213050752928055,0.02508056606417262
70,7143,1478,1445,32,1,0.9776725304465493,0.02165087956698241,0.0006765899864682003,0.9743518260384723,0.02564817396152774,0.0253394932101358
71,7149,1479,1433,46,0,0.9688979039891819,0.03110209601081812,0.0,0.9729880256196045,0.02701197438039543,0.027696181284095678
72,7153,1480,1432,48,0,0.9675675675675676,0.032432432432432434,0.0,0.972183588317107,0.027816411682892908,0.029218509716202993
73,7156,1479,1436,42,1,0.9709263015551048,0.028397565922920892,0.000676132521974307,0.9721758486366165,0.027824151363383415,0.029625489100055896
74,7158,1479,1428,50,1,0.9655172413793104,0.03380662609871535,0.000676132521974307,0.9724617524339361,0.02753824756606398,0.03143336127409891
75,7161,1479,1441,37,1,0.9743069641649763,0.025016903313049357,0.000676132521974307,0.9708008898776418,0.029199110122358176,0.030861611506772798
76,7165,1480,1425,55,0,0.9628378378378378,0.037162162162162164,0.0,0.9688802445123645,0.031119755487635455,0.03363572923935799
77,7169,1480,1425,55,0,0.9628378378378378,0.037162162162162164,0.0,0.9677867259094696,0.03221327409053041,0.03529083554191659
78,7169,1481,1431,49,1,0.9662390276839973,0.03308575286968265,0.0006752194463200541,0.9653163152053275,0.034683684794672584,0.03556981447900683
79,7168,1480,1422,58,0,0.9608108108108108,0.03918918918918919,0.0,0.9658523042754026,0.03414769572459744,0.03752790178571429
80,7167,1480,1433,46,1,0.9682432432432433,0.031081081081081083,0.0006756756756756757,0.9636212163287976,0.036378783671202446,0.03697502441746896
81,7164,1479,1431,48,0,0.9675456389452333,0.032454361054766734,0.0,0.9619444444444445,0.03805555555555556,0.037130094919039645
82,7164,1479,1427,51,1,0.964841108857336,0.034482758620689655,0.000676132521974307,0.9613781606001667,0.03862183939983329,0.037828029034059185
83,7167,1481,1419,62,0,0.9581363943281567,0.04186360567184335,0.0,0.9594782126006106,0.0405217873993894,0.039905120692060835
84,7168,1481,1417,64,0,0.9567859554355166,0.04321404456448346,0.0,0.9594782126006106,0.0405217873993894,0.04115513392857143
85,7171,1480,1418,61,1,0.9581081081081081,0.04121621621621622,0.0006756756756756757,0.9594669627984453,0.04053303720155469,0.04225352112676056
86,7171,1480,1413,67,0,0.9547297297297297,0.04527027027027027,0.0,0.9591893392559689,0.04081066074403109,0.043787477339283225
87,7173,1479,1419,60,0,0.9594320486815415,0.04056795131845842,0.0,0.9575,0.0425,0.04419350341558623
88,7172,1480,1420,60,0,0.9594594594594594,0.04054054054054054,0.0,0.9561476547321677,0.04385234526783236,0.044617958728388175
89,7172,1480,1427,53,0,0.9641891891891892,0.03581081081081081,0.0,0.9555802332037757,0.04441976679622432,0.043920803123257114
90,7171,1480,1412,67,1,0.9540540540540541,0.04527027027027027,0.0006756756756756757,0.9539272828198724,0.04607271718012767,0.04560033468135546
91,7169,1480,1414,64,2,0.9554054054054054,0.043243243243243246,0.0013513513513513514,0.9539272828198724,0.04607271718012767,0.0460315246198912
92,7172,1481,1424,56,1,0.9615124915597569,0.03781228899392303,0.0006752194463200541,0.9528432732316228,0.047156726768377254,0.045315114333519244
93,7173,1481,1424,57,0,0.9615124915597569,0.03848750844024308,0.0,0.9531206657420249,0.04687933425797503,0.0451693851944793
94,7173,1481,1411,70,0,0.9527346387575962,0.04726536124240378,0.0,0.9520110957004161,0.04798890429958391,0.04698173706956643
95,7176,1481,1410,71,0,0.9520594193112761,0.04794058068872384,0.0,0.9514697726012202,0.04853022739877981,0.04835562987736901
96,7178,1480,1410,69,1,0.9527027027027027,0.046621621621621624,0.0006756756756756757,0.9520110957004161,0.04798890429958391,0.04931735859570911
97,7180,1481,1402,78,1,0.9466576637407157,0.05266711681296422,0.0006752194463200541,0.9520377044635431,0.04796229553645689,0.05125348189415042
98,7182,1482,1418,63,1,0.9568151147098516,0.04251012145748988,0.0006747638326585695,0.9509695290858726,0.049030470914127426,0.05054302422723475
99,7181,1483,1409,73,1,0.9501011463250169,0.049224544841537425,0.0006743088334457181,0.9493495709936342,0.0506504290063659,0.051803370004177694
100,7186,1483,1420,62,1,0.9575185434929198,0.041807147673634526,0.0006743088334457181,0.9485049833887044,0.05149501661129568,0.0512106874478152
101,7184,1482,1397,82,3,0.9426450742240216,0.0553306342780027,0.0020242914979757085,0.9460282313866593,0.053971768613340715,0.05373051224944321
102,7190,1483,1410,73,0,0.9507754551584626,0.049224544841537425,0.0,0.9465817879878218,0.053418212012178244,0.053824756606397774
103,7185,1483,1412,67,4,0.952124072825354,0.045178691840863115,0.0026972353337828725,0.9452433628318584,0.054756637168141595,0.05330549756437022
104,7187,1483,1379,102,2,0.9298718813216453,0.06877950101146325,0.0013486176668914363,0.9460431654676259,0.0539568345323741,0.058160567691665506
105,7192,1483,1411,71,1,0.9514497639919083,0.04787592717464599,0.0006743088334457181,0.9438295517432208,0.05617044825677919,0.05631256952169077
106,7191,1483,1416,65,2,0.9548213081591369,0.04383007417397168,0.0013486176668914363,0.9435996682333425,0.05640033176665745,0.05534696147962731
107,7191,1483,1410,72,1,0.9507754551584626,0.048550236008091704,0.0006743088334457181,0.9441371681415929,0.055862831858407076,0.05604227506605479
108,7190,1483,1391,89,3,0.9379635873229939,0.06001348617666891,0.0020229265003371545,0.939452585015206,0.060547414984794025,0.0584144645340751
109,7197,1484,1397,87,0,0.9413746630727763,0.05862533692722372,0.0,0.9402820016588332,0.059717998341166714,0.05960817007086286
110,7196,1483,1394,87,2,0.9399865138233311,0.05866486850977748,0.0013486176668914363,0.9411276948590381,0.05887230514096186,0.06072818232351306
111,7197,1483,1382,100,1,0.9318948078219824,0.06743088334457181,0.0006743088334457181,0.9411276948590381,0.05887230514096186,0.06349868000555788
112,7200,1484,1390,92,2,0.9366576819407008,0.06199460916442048,0.0013477088948787063,0.9384148025407346,0.0615851974592654,0.06430555555555556
113,7207,1485,1398,86,1,0.9414141414141414,0.057912457912457915,0.0006734006734006734,0.9370687275738339,0.06293127242616615,0.06465935895657
114,7206,1485,1374,109,2,0.9252525252525252,0.0734006734006734,0.0013468013468013469,0.9354482758620689,0.06455172413793103,0.06827643630308076
115,7210,1485,1391,94,0,0.9367003367003367,0.0632996632996633,0.0,0.9324324324324325,0.06756756756756757,0.06823855755894591
116,7211,1485,1385,100,0,0.9326599326599326,0.06734006734006734,0.0,0.9321753515301903,0.06782464846980976,0.06989321869366245
117,7215,1485,1388,97,0,0.9346801346801347,0.06531986531986532,0.0,0.931072511717673,0.06892748828232699,0.07082467082467082
118,7216,1486,1381,103,2,0.9293405114401077,0.0693135935397039,0.0013458950201884253,0.9267419443679427,0.07325805563205728,0.07247782705099778
119,7221,1488,1379,106,3,0.926747311827957,0.07123655913978495,0.0020161290322580645,0.9246217331499312,0.07537826685006878,0.07436643124221022
120,7227,1488,1378,109,1,0.9260752688172043,0.07325268817204302,0.0006720430107526882,0.9235633764091284,0.0764366235908716,0.0762418707624187
121,7228,1487,1363,121,3,0.9166106254203094,0.08137188971082716,0.0020174848688634837,0.9230134726422876,0.0769865273577124,0.07927504150525733
122,7233,1487,1368,119,0,0.9199731002017485,0.08002689979825152,0.0,0.921913665108606,0.07808633489139401,0.08101755841283008
123,7236,1487,1364,121,2,0.9172831203765972,0.08137188971082716,0.0013449899125756557,0.9208356239692138,0.07916437603078615,0.08291873963515754
124,7239,1488,1388,99,1,0.9327956989247311,0.06653225806451613,0.0006720430107526882,0.9192529524855809,0.08074704751441912,0.0815029700234839
125,7241,1488,1383,104,1,0.9294354838709677,0.06989247311827956,0.0006720430107526882,0.9159802306425041,0.08401976935749589,0.0818947659163099
126,7238,1488,1362,122,4,0.9153225806451613,0.08198924731182795,0.002688172043010753,0.9141053787047201,0.08589462129527992,0.08441558441558442
127,7241,1490,1358,127,5,0.9114093959731544,0.08523489932885905,0.003355704697986577,0.911684037301152,0.08831596269884805,0.08645214749344013
128,7242,1490,1351,134,5,0.9067114093959732,0.08993288590604027,0.003355704697986577,0.9128050452426653,0.0871949547573348,0.08906379453189726
129,7248,1490,1358,130,2,0.9114093959731544,0.087248322147651,0.0013422818791946308,0.9130792432136002,0.08692075678639978,0.09050772626931568
130,7248,1489,1365,118,6,0.9167226326393553,0.07924781732706515,0.004029550033579583,0.9111842105263158,0.08881578947368421,0.09036975717439294
131,7256,1491,1379,111,1,0.9248826291079812,0.0744466800804829,0.0006706908115358819,0.9085432639649507,0.0914567360350493,0.08999448732083792
132,7258,1492,1378,112,2,0.9235924932975871,0.07506702412868632,0.0013404825737265416,0.9048400328137818,0.0951599671862182,0.08983190961697438
133,7257,1492,1354,134,4,0.9075067024128687,0.08981233243967829,0.002680965147453083,0.9034991798797157,0.09650082012028431,0.0924624500482293
134,7258,1491,1334,154,3,0.8947015425888666,0.10328638497652583,0.002012072434607646,0.9039671682626539,0.0960328317373461,0.09644530173601543
135,7263,1490,1372,117,1,0.9208053691275168,0.07852348993288591,0.0006711409395973154,0.9055829228243021,0.09441707717569786,0.09390059204185598
136,7260,1490,1337,150,3,0.8973154362416107,0.10067114093959731,0.0020134228187919465,0.9061302681992337,0.09386973180076628,0.09820936639118458
137,7264,1491,1360,129,2,0.9121395036887995,0.08651911468812877,0.0013413816230717639,0.9031728665207878,0.09682713347921225,0.0976046255506608
138,7262,1491,1328,159,4,0.8906773977196513,0.10663983903420524,0.0026827632461435278,0.8991252050300711,0.10087479496992892,0.10203800605893693
139,7263,1491,1350,135,6,0.9054325955734407,0.09054325955734406,0.004024144869215292,0.9004648619086683,0.09953513809133169,0.10147322043232825
140,7268,1492,1360,127,5,0.9115281501340483,0.08512064343163539,0.003351206434316354,0.897786280404482,0.10221371959551791,0.10112823335167859
141,7273,1493,1347,144,2,0.9022103148024112,0.09645010046885466,0.0013395847287340924,0.8973238667394866,0.10267613326051338,0.10325862780145745
142,7273,1493,1345,142,6,0.9008707300736771,0.09511051574012057,0.004018754186202277,0.8930422919508868,0.10695770804911324,0.10408359686511756
143,7273,1493,1329,158,6,0.8901540522438044,0.1058271935699933,0.004018754186202277,0.8914051841746248,0.10859481582537517,0.10697098858792796
144,7279,1493,1350,140,3,0.9042196918955124,0.09377093101138648,0.0020093770931011385,0.8916484716157205,0.10835152838427947,0.1066080505563951
145,7277,1493,1333,156,4,0.8928332217012726,0.10448760884125921,0.0026791694574681848,0.890919007362967,0.109080992637033,0.10883605881544593
146,7276,1493,1333,153,7,0.8928332217012726,0.10247823174815807,0.004688546550569324,0.8911620294599017,0.1088379705400982,0.10995052226498075
147,7280,1493,1319,171,3,0.883456128600134,0.1145344943067649,0.0020093770931011385,0.8878581173260574,0.1121418826739427,0.11346153846153846
148,7283,1493,1343,146,4,0.899531145344943,0.09778968519758875,0.0026791694574681848,0.8881919825470411,0.11180801745295882,0.112453659206371
149,7281,1493,1343,146,4,0.899531145344943,0.09778968519758875,0.0026791694574681848,0.8854961832061069,0.11450381679389313,0.11262189259717072
150,7279,1493,1336,152,5,0.8948425987943738,0.10180843938379103,0.003348961821835231,0.8851609383524277,0.11483906164757228,0.11347712597884325
151,7289,1495,1330,164,1,0.8896321070234113,0.1096989966555184,0.0006688963210702341,0.8812312721329338,0.1187687278670662,0.11565372479078063
152,7290,1493,1337,153,3,0.8955123911587408,0.10247823174815807,0.0020093770931011385,0.8806539509536785,0.11934604904632153,0.11536351165980796
153,7289,1492,1332,155,5,0.8927613941018767,0.10388739946380697,0.003351206434316354,0.8816793893129771,0.1183206106870229,0.11592811085196872
154,7292,1494,1295,193,6,0.8668005354752343,0.1291834002677376,0.004016064257028112,0.8809588667937892,0.11904113320621085,0.12177729018102029
155,7302,1496,1309,187,0,0.875,0.125,0.0,0.8792493880881153,0.12075061191188469,0.12393864694604217
156,7302,1494,1326,163,5,0.8875502008032129,0.10910307898259705,0.0033467202141900937,0.8792165397170838,0.12078346028291621,0.1231169542591071
157,7303,1494,1305,183,6,0.8734939759036144,0.12248995983935743,0.004016064257028112,0.8791836734693877,0.12081632653061225,0.12638641654114746
158,7305,1495,1306,183,6,0.8735785953177257,0.12240802675585284,0.004013377926421404,0.8736069584126122,0.12639304158738787,0.12826830937713896
159,7307,1497,1310,183,4,0.8750835003340013,0.12224448897795591,0.0026720106880427524,0.8710640608034745,0.12893593919652552,0.12960175174490215
160,7307,1496,1294,195,7,0.8649732620320856,0.1303475935828877,0.004679144385026738,0.8704508419337317,0.12954915806626832,0.1326125632954701
161,7309,1496,1322,168,6,0.8836898395721925,0.11229946524064172,0.004010695187165776,0.867499321205539,0.13250067879446104,0.1312080996032289
162,7311,1496,1291,202,3,0.8629679144385026,0.13502673796791445,0.002005347593582888,0.8645494028230185,0.13545059717698155,0.13568595267405278
163,7310,1496,1292,196,8,0.8636363636363636,0.13101604278074866,0.0053475935828877,0.8629207383279045,0.13707926167209555,0.1374829001367989
164,7313,1497,1287,201,9,0.8597194388777555,0.1342685370741483,0.006012024048096192,0.8589256646771568,0.1410743353228432,0.14002461370162725
165,7315,1497,1288,202,7,0.8603874415497662,0.134936539746159,0.004676018704074816,0.8592351505288853,0.14076484947111473,0.1421736158578264
166,7316,1499,1317,173,9,0.8785857238158773,0.11541027351567712,0.00600400266844563,0.8572202655107017,0.1427797344892983,0.14024056861673045
167,7320,1498,1291,201,6,0.8618157543391188,0.1341789052069426,0.004005340453938585,0.855245323936026,0.14475467606397396,0.1435792349726776
168,7325,1499,1338,156,5,0.8925950633755837,0.10406937958639093,0.00333555703802535,0.8518819388031411,0.1481180611968589,0.13883959044368602
169,7323,1498,1292,199,7,0.8624833110814419,0.1328437917222964,0.004672897196261682,0.8499864608719199,0.15001353912808016,0.14242796668032226
170,7322,1498,1282,206,10,0.855807743658211,0.1375166889185581,0.006675567423230975,0.8518016797615823,0.14819832023841778,0.14463261403987981
171,7322,1498,1270,220,8,0.8477970627503337,0.14686248331108145,0.0053404539385847796,0.8496749729144095,0.15032502708559048,0.14791040699262498
172,7316,1498,1288,194,16,0.8598130841121495,0.1295060080106809,0.010680907877169559,0.8547819019235979,0.14521809807640207,0.14721159103335155
173,7321,1499,1292,199,8,0.8619079386257505,0.13275517011340893,0.00533689126084056,0.852112676056338,0.14788732394366197,0.1480672039338888
174,7326,1499,1263,230,6,0.8425617078052035,0.1534356237491661,0.004002668445630421,0.8505280259951259,0.14947197400487408,0.15301665301665301
175,7324,1500,1273,216,11,0.8486666666666667,0.144,0.007333333333333333,0.8469028942385718,0.15309710576142818,0.1538776624795194
176,7327,1498,1289,202,7,0.8604806408544726,0.1348464619492657,0.004672897196261682,0.847237269772481,0.15276273022751896,0.15340521359355808
177,7323,1497,1274,215,8,0.8510354041416166,0.14362057448229792,0.005344021376085505,0.8469249525873747,0.15307504741262531,0.15512767991260412
178,7324,1499,1298,185,16,0.8659106070713809,0.12341561040693796,0.01067378252168112,0.8416779431664412,0.15832205683355885,0.15251228836701256
179,7323,1500,1271,217,12,0.8473333333333334,0.14466666666666667,0.008,0.8396430502974581,0.1603569497025419,0.15553734808138742
180,7331,1501,1277,219,5,0.8507661558960693,0.1459027315123251,0.0033311125916055963,0.8375236550419032,0.1624763449580968,0.1570045014322739
181,7330,1499,1249,242,8,0.8332221480987325,0.16144096064042696,0.00533689126084056,0.8363980530016225,0.1636019469983775,0.16139154160982264
182,7326,1498,1260,224,14,0.8411214953271028,0.14953271028037382,0.009345794392523364,0.839469409853817,0.160530590146183,0.1618891618891619
183,7330,1498,1250,239,9,0.8344459279038718,0.1595460614152203,0.006008010680907877,0.8388843758461955,0.16111562415380448,0.16534788540245565
184,7334,1499,1268,223,8,0.8458972648432288,0.14876584389593062,0.00533689126084056,0.8368947795509872,0.1631052204490127,0.165257703845105
185,7334,1500,1247,241,12,0.8313333333333334,0.16066666666666668,0.008,0.8322075114833829,0.16779248851661713,0.16853013362421598
186,7336,1500,1232,255,13,0.8213333333333334,0.17,0.008666666666666666,0.8315761016490943,0.16842389835090565,0.17257360959651036
187,7347,1500,1243,248,9,0.8286666666666667,0.16533333333333333,0.006,0.8282009724473258,0.17179902755267423,0.17449299033619164
188,7349,1501,1259,230,12,0.8387741505662891,0.15323117921385743,0.007994670219853431,0.8267674042093902,0.17323259579060982,0.17403728398421553
189,7351,1501,1255,235,11,0.8361092604930047,0.15656229180546302,0.0073284477015323115,0.8238942826321467,0.1761057173678533,0.17521425656373282
190,7347,1503,1236,248,19,0.8223552894211577,0.1650033266799734,0.012641383898868928,0.8179369781847563,0.18206302181524373,0.17789573975772424
191,7353,1505,1241,248,16,0.8245847176079735,0.1647840531561462,0.0106312292358804,0.8151735270379338,0.1848264729620662,0.17951856385148918
192,7360,1504,1231,261,12,0.8184840425531915,0.1735372340425532,0.007978723404255319,0.8153432032301481,0.18465679676985194,0.18247282608695653
193,7364,1502,1238,256,8,0.8242343541944075,0.170439414114514,0.005326231691078562,0.816101238556812,0.18389876144318792,0.18400325909831614
194,7362,1502,1226,264,12,0.8162450066577897,0.17576564580559254,0.007989347536617843,0.813728129205922,0.18627187079407806,0.1864982341754958
195,7366,1503,1246,247,10,0.8290086493679308,0.1643379906852961,0.00665335994677312,0.8122141511972021,0.18778584880279794,0.18612544121639968
196,7362,1503,1246,240,17,0.8290086493679308,0.1596806387225549,0.011310711909514305,0.808768154922001,0.19123184507799892,0.18581907090464547
197,7355,1505,1198,287,20,0.7960132890365449,0.19069767441860466,0.013289036544850499,0.8073098629400699,0.19269013705993013,0.19184228416043508
198,7362,1505,1247,242,16,0.8285714285714286,0.16079734219269104,0.0106312292358804,0.8059139784946237,0.19408602150537635,0.189079054604727
199,7360,1505,1239,252,14,0.8232558139534883,0.16744186046511628,0.009302325581395349,0.8060182697474476,0.1939817302525524,0.18967391304347825
200,7358,1504,1225,263,16,0.8144946808510638,0.17486702127659576,0.010638297872340425,0.806347498655191,0.19365250134480905,0.19162815982603967
201,7359,1505,1227,261,17,0.815282392026578,0.173421926910299,0.011295681063122924,0.800484001075558,0.19951599892444205,0.1924174480228292
202,7356,1505,1204,283,18,0.8,0.18803986710963455,0.011960132890365448,0.8020973379940844,0.19790266200591558,0.19603045133224578
203,7365,1505,1232,262,11,0.8186046511627907,0.17408637873754154,0.007308970099667774,0.8023130715438408,0.19768692845615923,0.1953835709436524
204,7361,1504,1229,255,20,0.817154255319149,0.16954787234042554,0.013297872340425532,0.8012906695348212,0.1987093304651788,0.19521804102703438
205,7365,1505,1231,258,16,0.8179401993355482,0.17142857142857143,0.0106312292358804,0.8005376344086022,0.19946236559139785,0.1953835709436524
206,7370,1505,1214,281,10,0.8066445182724252,0.1867109634551495,0.006644518272425249,0.7974751544453398,0.20252484555466022,0.1983717774762551
207,7369,1506,1241,246,19,0.8240371845949536,0.16334661354581673,0.012616201859229747,0.796510067114094,0.20348993288590603,0.19554892115619488
