step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
24,6861,1443,1414,29,0,0.9799029799029799,0.020097020097020097,0.0,0.9806678383128296,0.019332161687170474,0.018656172569596268
25,6889,1447,1419,28,0,0.9806496199032481,0.019350380096751902,0.0,0.979318380425284,0.020681619574715992,0.019306140223544783
26,6914,1451,1417,34,0,0.9765678842177808,0.02343211578221916,0.0,0.9797101449275363,0.020289855072463767,0.020682672837720566
27,6937,1452,1424,28,0,0.9807162534435262,0.01928374655647383,0.0,0.9809303669459694,0.019069633054030626,0.02075825284705204
28,6957,1456,1428,28,0,0.9807692307692307,0.019230769230769232,0.0,0.9798561151079137,0.02014388489208633,0.020842317090700016
29,6973,1458,1421,36,1,0.9746227709190672,0.024691358024691357,0.0006858710562414266,0.9793518784055062,0.020648121594493835,0.022228596013193748
30,6993,1461,1435,26,0,0.9822039698836413,0.01779603011635866,0.0,0.978273299028016,0.02172670097198399,0.021879021879021878
31,7011,1463,1426,37,0,0.9747095010252905,0.025290498974709502,0.0,0.9769165004274722,0.023083499572527786,0.0235344458707745
32,7028,1464,1429,35,0,0.9760928961748634,0.02390710382513661,0.0,0.9766846744384419,0.023315325561558145,0.024188958451906658
33,7042,1465,1433,32,0,0.9781569965870307,0.021843003412969283,0.0,0.9758796821793416,0.024120317820658342,0.02470888952002272
34,7049,1466,1428,38,0,0.9740791268758526,0.02592087312414734,0.0,0.9756442934013028,0.024355706598697253,0.025677401049794296
35,7060,1468,1437,31,0,0.978882833787466,0.02111716621253406,0.0,0.9737139626907858,0.026286037309214246,0.025637393767705383
36,7068,1468,1421,47,0,0.967983651226158,0.03201634877384196,0.0,0.9734538266026547,0.02654617339734538,0.02801358234295416
37,7075,1470,1431,38,1,0.9734693877551021,0.02585034013605442,0.0006802721088435374,0.9732168029320553,0.026783197067944742,0.02784452296819788
38,7084,1470,1427,42,1,0.9707482993197278,0.02857142857142857,0.0006802721088435374,0.9729577464788732,0.027042253521126762,0.02922077922077922
39,7092,1471,1437,34,0,0.9768864717878993,0.023113528212100613,0.0,0.9724409448818898,0.027559055118110236,0.028905809362662155
40,7099,1473,1434,39,0,0.9735234215885947,0.026476578411405296,0.0,0.9699606962380685,0.0300393037619315,0.029581631215664178
41,7108,1474,1412,62,0,0.9579375848032564,0.04206241519674356,0.0,0.9697139652271453,0.03028603477285474,0.033202025886325266
42,7116,1474,1429,45,0,0.9694708276797829,0.030529172320217096,0.0,0.9680582796301485,0.031941720369851496,0.03274311410905003
43,7122,1474,1423,51,0,0.9654002713704206,0.03459972862957938,0.0,0.9686362363483618,0.0313637636516382,0.03411962931760741
44,7125,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9686625629546727,0.03133743704532736,0.03564912280701754
45,7131,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.965623253214086,0.03437674678591392,0.0344972654606647
46,7133,1476,1432,43,1,0.9701897018970189,0.029132791327913278,0.0006775067750677507,0.9648142976822117,0.03518570231778833,0.03448759287817188
47,7133,1475,1417,56,2,0.9606779661016949,0.03796610169491525,0.0013559322033898306,0.9636871508379888,0.036312849162011177,0.03645030141595402
48,7139,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.96232207647223,0.037677923527770024,0.03613951533828267
49,7144,1477,1420,57,0,0.9614082599864591,0.03859174001354096,0.0,0.9629009762900976,0.03709902370990237,0.03793393057110862
50,7148,1478,1432,46,0,0.9688768606224628,0.03112313937753721,0.0,0.9623955431754875,0.037604456824512536,0.03749300503637381
51,7148,1477,1412,64,1,0.955991875423155,0.043331076506431955,0.0006770480704129993,0.9607132906101978,0.03928670938980217,0.039731393396754335
52,7152,1478,1412,64,2,0.9553450608930988,0.04330175913396482,0.0013531799729364006,0.9607242339832869,0.03927576601671309,0.04124720357941834
53,7155,1478,1414,64,0,0.9566982408660352,0.04330175913396482,0.0,0.9601893095768375,0.039810690423162584,0.04262753319357093
54,7157,1478,1427,50,1,0.9654939106901218,0.03382949932341001,0.0006765899864682003,0.9599332220367279,0.04006677796327212,0.04177728098365237
55,7159,1479,1412,66,1,0.9546991210277215,0.04462474645030426,0.000676132521974307,0.9585650723025584,0.0414349276974416,0.04400055873725381
56,7163,1480,1427,53,0,0.9641891891891892,0.03581081081081081,0.0,0.9569205113952196,0.04307948860478043,0.0432779561636186
57,7163,1479,1409,70,0,0.9526707234617985,0.04732927653820149,0.0,0.9547096415671019,0.045290358432898026,0.04551165712690214
58,7166,1480,1400,80,0,0.9459459459459459,0.05405405405405406,0.0,0.9544444444444444,0.04555555555555556,0.048004465531677365
59,7169,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9536239933351847,0.04637600666481533,0.047705398242432695
60,7171,1480,1416,63,1,0.9567567567567568,0.04256756756756757,0.0006756756756756757,0.9536368684064409,0.046363131593559134,0.047970994282526845
61,7175,1481,1415,65,1,0.9554355165428764,0.04388926401080351,0.0006752194463200541,0.9522752497225305,0.04772475027746948,0.04878048780487805
62,7180,1482,1391,89,2,0.9385964912280702,0.06005398110661268,0.001349527665317139,0.9481850928234968,0.05181490717650319,0.052785515320334264
63,7184,1483,1405,77,1,0.947403910991234,0.051921780175320294,0.0006743088334457181,0.9479512735326688,0.05204872646733112,0.05317371937639198
64,7189,1482,1419,63,0,0.9574898785425101,0.04251012145748988,0.0,0.9482281284606866,0.0517718715393134,0.05244122965641953
65,7189,1482,1405,77,0,0.9480431848852902,0.05195681511470985,0.0,0.9479800774764804,0.05201992252351965,0.054249547920433995
66,7192,1484,1379,103,2,0.9292452830188679,0.06940700808625337,0.0013477088948787063,0.943876140447885,0.05612385955211501,0.05867630700778643
67,7195,1484,1409,75,0,0.9494609164420486,0.05053908355795148,0.0,0.9430624654505252,0.056937534549474846,0.0571230020847811
68,7197,1483,1403,80,0,0.9460552933243426,0.05394470667565745,0.0,0.9441371681415929,0.055862831858407076,0.058218702237043216
69,7199,1483,1383,100,0,0.9325691166554282,0.06743088334457181,0.0,0.9430467238042577,0.05695327619574233,0.06167523267120433
70,7200,1482,1405,76,1,0.9480431848852902,0.05128205128205128,0.0006747638326585695,0.939452585015206,0.060547414984794025,0.06069444444444445
71,7200,1483,1401,82,0,0.9447066756574511,0.05529332434254889,0.0,0.9386570875932578,0.061342912406742195,0.06152777777777778
72,7200,1484,1391,89,4,0.9373315363881402,0.05997304582210242,0.0026954177897574125,0.9373101353217344,0.06268986467826568,0.06333333333333334
73,7205,1486,1399,87,0,0.9414535666218035,0.058546433378196504,0.0,0.9332597904026475,0.06674020959735245,0.06398334489937543
74,7209,1485,1395,89,1,0.9393939393939394,0.059932659932659935,0.0006734006734006734,0.9343629343629344,0.06563706563706563,0.0650575669302261
75,7212,1485,1385,98,2,0.9326599326599326,0.06599326599326599,0.0013468013468013469,0.9338296112489661,0.06617038875103391,0.06724902939545202
76,7217,1486,1382,104,0,0.9300134589502019,0.06998654104979811,0.0,0.9316804407713498,0.06831955922865014,0.06928086462519052
77,7220,1486,1359,124,3,0.914535666218035,0.08344549125168237,0.002018842530282638,0.9308920704845814,0.0691079295154185,0.07368421052631578
78,7224,1487,1374,111,2,0.9240080699394755,0.07464694014794888,0.0013449899125756557,0.9312052834342323,0.06879471656576774,0.07488925802879291
79,7221,1486,1369,111,6,0.9212651413189771,0.07469717362045761,0.004037685060565276,0.9289843104872006,0.07101568951279934,0.07644370585791442
80,7223,1487,1400,85,2,0.9414929388029589,0.05716207128446537,0.0013449899125756557,0.9268225584594223,0.07317744154057772,0.07406894642115465
81,7222,1487,1356,127,4,0.9119031607262945,0.08540685944855414,0.0026899798251513113,0.9232673267326733,0.07673267326732673,0.07947936859595679
82,7227,1489,1363,121,5,0.9153794492948287,0.08126259234385494,0.0033579583613163196,0.919758175322891,0.0802418246771091,0.0813615608136156
83,7232,1488,1367,117,4,0.9186827956989247,0.07862903225806452,0.002688172043010753,0.917262231995602,0.08273776800439803,0.08268805309734513
84,7235,1488,1370,116,2,0.9206989247311828,0.07795698924731183,0.0013440860215053765,0.9187036528426257,0.08129634715737435,0.08375950241879751
85,7238,1488,1369,116,3,0.9200268817204301,0.07795698924731183,0.0020161290322580645,0.9146073585941791,0.08539264140582098,0.08496822326609561
86,7238,1488,1375,110,3,0.9240591397849462,0.0739247311827957,0.0020161290322580645,0.912160307438924,0.08783969256107603,0.08496822326609561
87,7242,1489,1374,114,1,0.9227669576897246,0.07656145063801209,0.000671591672263264,0.9110867178924259,0.0889132821075741,0.08574979287489644
88,7244,1489,1349,136,4,0.905977165883143,0.0913364674278039,0.002686366689053056,0.910312671420735,0.08968732857926495,0.0894533406957482
89,7251,1490,1381,108,1,0.9268456375838926,0.07248322147651007,0.0006711409395973154,0.9100877192982456,0.08991228070175439,0.0877120397186595
90,7248,1489,1359,128,2,0.9126930826057756,0.08596373404969779,0.001343183344526528,0.9100877192982456,0.08991228070175439,0.09009381898454746
91,7252,1490,1370,117,3,0.9194630872483222,0.07852348993288591,0.0020134228187919465,0.9098383118662647,0.09016168813373528,0.08976833976833977
92,7253,1490,1337,150,3,0.8973154362416107,0.10067114093959731,0.0020134228187919465,0.9054794520547945,0.09452054794520548,0.09444367847787123
93,7256,1490,1360,127,3,0.912751677852349,0.08523489932885905,0.0020134228187919465,0.9074226239386469,0.09257737606135305,0.09399117971334069
94,7261,1490,1357,132,1,0.9107382550335571,0.08859060402684564,0.0006711409395973154,0.9063526834611172,0.09364731653888281,0.09530367717945186
95,7262,1490,1346,141,3,0.9033557046979865,0.09463087248322148,0.0020134228187919465,0.9063783191897071,0.09362168081029291,0.0973561002478656
96,7266,1490,1342,146,2,0.9006711409395973,0.09798657718120805,0.0013422818791946308,0.9023255813953488,0.09767441860465116,0.09950454170107349
97,7269,1491,1336,152,3,0.8960429242119383,0.10194500335345406,0.002012072434607646,0.9015586546349467,0.09844134536505332,0.10207731462374467
98,7273,1492,1365,125,2,0.9148793565683646,0.08378016085790885,0.0013404825737265416,0.8995084653194976,0.10049153468050245,0.10037123607864705
99,7269,1492,1337,149,6,0.896112600536193,0.09986595174262734,0.004021447721179625,0.8967777170944838,0.1032222829055161,0.10345301967258219
100,7275,1493,1342,148,3,0.898861352980576,0.09912926992632284,0.0020093770931011385,0.8954408954408954,0.10455910455910455,0.10487972508591065
101,7277,1494,1319,168,7,0.8828647925033467,0.11244979919678715,0.004685408299866131,0.8912213740458015,0.10877862595419847,0.10911089734780817
102,7283,1494,1337,154,3,0.8949129852744311,0.10307898259705489,0.002008032128514056,0.8923412373943854,0.1076587626056146,0.10970753810243032
103,7275,1493,1337,147,9,0.8955123911587408,0.09845947756195579,0.006028131279303416,0.8901008999181893,0.10989910008181074,0.10996563573883161
104,7276,1493,1320,165,8,0.884125920964501,0.11051574012056263,0.0053583389149363695,0.889798145117294,0.11020185488270595,0.11324903793293019
105,7278,1494,1313,174,7,0.8788487282463187,0.11646586345381527,0.004685408299866131,0.8851922552495227,0.11480774475047723,0.1163781258587524
106,7282,1495,1312,177,6,0.8775919732441472,0.11839464882943143,0.004013377926421404,0.8828657041678016,0.11713429583219831,0.11919802252128536
107,7290,1494,1322,168,4,0.8848728246318608,0.11244979919678715,0.002677376171352075,0.882593298828657,0.11740670117134296,0.12030178326474623
108,7290,1493,1319,169,5,0.883456128600134,0.11319490957803081,0.003348961821835231,0.8806539509536785,0.11934604904632153,0.12167352537722909
109,7291,1493,1312,179,2,0.8787675820495646,0.11989283322170127,0.0013395847287340924,0.8779291553133515,0.1220708446866485,0.12412563434371142
110,7295,1494,1318,172,4,0.8821954484605087,0.11512717536813923,0.002677376171352075,0.873128233052001,0.1268717669479989,0.1251542152159013
111,7298,1495,1298,192,5,0.8682274247491639,0.12842809364548494,0.0033444816053511705,0.8713625237965733,0.1286374762034267,0.1290764593039189
112,7301,1495,1302,189,4,0.8709030100334448,0.12642140468227425,0.0026755852842809363,0.8699673558215452,0.13003264417845484,0.13121490206820982
113,7300,1495,1291,195,9,0.8635451505016722,0.13043478260869565,0.006020066889632107,0.8686429154201795,0.1313570845798205,0.13410958904109588
114,7308,1496,1297,194,5,0.8669786096256684,0.12967914438502673,0.0033422459893048127,0.8668839989133388,0.13311600108666125,0.13615216201423097
115,7310,1497,1310,181,6,0.8750835003340013,0.12090848363393454,0.004008016032064128,0.8626865671641791,0.1373134328358209,0.1362517099863201
116,7312,1498,1301,192,5,0.8684913217623498,0.12817089452603472,0.0033377837116154874,0.860591266612422,0.13940873338757798,0.13826586433260393
117,7314,1496,1294,195,7,0.8649732620320856,0.1303475935828877,0.004679144385026738,0.8583061889250815,0.14169381107491857,0.140278917145201
118,7318,1497,1321,170,6,0.8824315297261189,0.11356045424181696,0.004008016032064128,0.8560195227765727,0.14398047722342733,0.13815250068324678
119,7318,1498,1297,195,6,0.8658210947930574,0.130173564753004,0.004005340453938585,0.8558265582655826,0.14417344173441735,0.14074883848045913
120,7320,1499,1273,219,7,0.8492328218812542,0.14609739826551035,0.004669779853235491,0.8542795232936078,0.1457204767063922,0.14494535519125684
121,7323,1498,1290,203,5,0.8611481975967957,0.13551401869158877,0.0033377837116154874,0.8526543878656555,0.14734561213434452,0.14529564386180527
122,7321,1497,1280,209,8,0.8550434201736807,0.1396125584502338,0.005344021376085505,0.8547031715912171,0.14529682840878286,0.14738423712607568
123,7321,1497,1283,202,12,0.8570474281897128,0.134936539746159,0.008016032064128256,0.8542005420054201,0.14579945799457994,0.14834039065701407
124,7327,1499,1261,230,8,0.8412274849899933,0.1534356237491661,0.00533689126084056,0.8497563616675691,0.15024363833243096,0.1531322505800464
125,7330,1500,1282,209,9,0.8546666666666667,0.13933333333333334,0.006,0.8485258317554775,0.1514741682445226,0.15320600272851295
126,7330,1500,1286,202,12,0.8573333333333333,0.13466666666666666,0.008,0.8464034613304489,0.1535965386695511,0.15334242837653478
127,7337,1499,1260,232,7,0.8405603735823882,0.15476984656437626,0.004669779853235491,0.8444684879632134,0.15553151203678658,0.1578301758211803
128,7341,1500,1289,203,8,0.8593333333333333,0.13533333333333333,0.005333333333333333,0.8397297297297297,0.16027027027027027,0.1563819643100395
129,7341,1500,1236,257,7,0.824,0.17133333333333334,0.004666666666666667,0.8385093167701864,0.16149068322981366,0.16387413158970168
130,7344,1500,1267,222,11,0.8446666666666667,0.148,0.007333333333333333,0.837159060221442,0.16284093977855793,0.16326252723311546
131,7343,1500,1265,224,11,0.8433333333333334,0.14933333333333335,0.007333333333333333,0.833963282937365,0.16603671706263498,0.16451041808525127
132,7343,1500,1259,229,12,0.8393333333333334,0.15266666666666667,0.008,0.8355831533477321,0.16441684665226783,0.16655317989922375
133,7348,1502,1261,232,9,0.8395472703062583,0.15446071904127828,0.005992010652463382,0.829064437853869,0.17093556214613104,0.16807294501905282
134,7349,1502,1237,255,10,0.8235685752330226,0.16977363515312915,0.006657789613848202,0.8279859800485306,0.1720140199514694,0.1722683358280038
135,7351,1502,1254,236,12,0.8348868175765646,0.15712383488681758,0.007989347536617843,0.8266846361185984,0.17331536388140162,0.17249353829410966
136,7356,1502,1249,246,7,0.8315579227696405,0.16378162450066577,0.004660452729693742,0.8261455525606469,0.1738544474393531,0.1746873300706906
137,7357,1502,1229,262,11,0.818242343541944,0.1744340878828229,0.007323568575233023,0.824575586095392,0.17542441390460792,0.17860540981378278
138,7355,1503,1234,253,16,0.8210246174318031,0.16833000665335995,0.010645375914836993,0.819650067294751,0.180349932705249,0.18028552005438478
139,7357,1503,1238,252,13,0.8236859614105123,0.16766467065868262,0.008649367930805056,0.8190630048465266,0.18093699515347333,0.18173168411037108
140,7350,1504,1203,280,21,0.7998670212765957,0.18617021276595744,0.013962765957446808,0.8160301237224314,0.18396987627756858,0.1873469387755102
141,7370,1505,1248,253,4,0.8292358803986711,0.1681063122923588,0.0026578073089701,0.8136094674556213,0.1863905325443787,0.1869742198100407
142,7365,1503,1223,265,15,0.8137059214903526,0.1763140385894877,0.00998003992015968,0.8106508875739645,0.1893491124260355,0.18968092328581126
143,7365,1505,1239,249,17,0.8232558139534883,0.1654485049833887,0.011295681063122924,0.8083848427841978,0.1916151572158022,0.1894093686354379
144,7368,1505,1217,275,13,0.8086378737541529,0.18272425249169436,0.008637873754152824,0.8027941966684579,0.1972058033315422,0.19313246471226928
145,7369,1507,1226,267,14,0.8135368281353683,0.1771731917717319,0.0092899800928998,0.8017703862660944,0.19822961373390557,0.19392047767675397
146,7369,1506,1179,313,14,0.7828685258964143,0.20783532536520585,0.009296148738379814,0.8008053691275168,0.1991946308724832,0.2015198805808115
147,7369,1505,1219,266,20,0.8099667774086379,0.17674418604651163,0.013289036544850499,0.8004297609454741,0.19957023905452592,0.1998914371013706
148,7366,1504,1223,259,22,0.8131648936170213,0.17220744680851063,0.014627659574468085,0.7979037893039506,0.20209621069604944,0.19970133043714364
149,7366,1506,1260,227,19,0.8366533864541833,0.150730411686587,0.012616201859229747,0.7975295381310419,0.20247046186895812,0.19535704588650557
150,7362,1509,1187,302,20,0.7866136514247847,0.2001325381047051,0.013253810470510271,0.7904047172339855,0.20959528276601447,0.2027981526759033
151,7367,1507,1209,282,16,0.8022561380225613,0.18712674187126743,0.010617120106171201,0.7901797692514086,0.20982023074859135,0.20306773449165197
152,7369,1506,1202,290,14,0.798140770252324,0.19256308100929614,0.009296148738379814,0.791890440386681,0.208109559613319,0.20518387840955354
153,7373,1503,1207,283,13,0.8030605455755156,0.18829008649367932,0.008649367930805056,0.7966648735879505,0.20333512641204948,0.20602197206021972
154,7370,1504,1207,277,20,0.8025265957446809,0.1841755319148936,0.013297872340425532,0.791778613648576,0.20822138635142395,0.20637720488466757
155,7374,1505,1213,276,16,0.8059800664451827,0.1833887043189369,0.0106312292358804,0.7894736842105263,0.21052631578947367,0.20667209113100082
156,7379,1506,1169,322,15,0.7762284196547145,0.21381142098273573,0.0099601593625498,0.7872854077253219,0.21271459227467812,0.21317251660116546
157,7380,1508,1204,286,18,0.7984084880636605,0.1896551724137931,0.011936339522546418,0.7856951513527993,0.21430484864720065,0.21192411924119242
158,7380,1506,1206,285,15,0.8007968127490039,0.1892430278884462,0.0099601593625498,0.7875536480686696,0.21244635193133046,0.2121951219512195
159,7375,1505,1195,288,22,0.7940199335548173,0.19136212624584717,0.014617940199335547,0.7869600214649852,0.21303997853501475,0.2134237288135593
160,7379,1509,1182,308,19,0.7833001988071571,0.20410868124585818,0.012591119946984758,0.7801285484734869,0.21987145152651313,0.21669602927225912
161,7374,1509,1172,310,27,0.776673293571902,0.20543406229290923,0.017892644135188866,0.7773019271948608,0.22269807280513917,0.2192839707078926
162,7392,1510,1180,320,10,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.778372591006424,0.22162740899357602,0.22199675324675325
163,7387,1506,1187,299,20,0.7881806108897742,0.19853917662682602,0.013280212483399735,0.7781350482315113,0.22186495176848875,0.22201164207391363
164,7394,1508,1198,294,16,0.7944297082228117,0.19496021220159152,0.010610079575596816,0.775368139223561,0.2246318607764391,0.2219367054368407
165,7381,1506,1180,298,28,0.7835325365205843,0.19787516600265603,0.01859229747675963,0.7723010983123493,0.2276989016876507,0.2231404958677686
166,7390,1511,1200,291,20,0.7941760423560555,0.19258769027134348,0.013236267372600927,0.768511093290564,0.23148890670943598,0.22246278755074425
167,7386,1509,1166,319,24,0.7726971504307488,0.21139827700463884,0.015904572564612324,0.7673174645627173,0.2326825354372827,0.2262388302193339
168,7390,1510,1164,324,22,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7689839572192514,0.23101604278074866,0.22895805142083897
169,7391,1508,1181,308,19,0.78315649867374,0.20424403183023873,0.012599469496021221,0.7680577849117175,0.2319422150882825,0.22865647409010958
170,7393,1508,1157,333,18,0.7672413793103449,0.22082228116710875,0.011936339522546418,0.7685928303905832,0.2314071696094168,0.23251724604355473
171,7404,1509,1196,298,15,0.7925778661365143,0.19748177601060304,0.009940357852882704,0.7657754010695187,0.23422459893048128,0.2298757428417072
172,7398,1508,1180,306,22,0.7824933687002652,0.20291777188328913,0.014588859416445624,0.7634954569748797,0.23650454302512025,0.23046769397134362
173,7393,1510,1191,293,26,0.7887417218543047,0.19403973509933775,0.017218543046357615,0.7638258081752605,0.2361741918247395,0.22900040578926012
174,7392,1510,1191,294,25,0.7887417218543047,0.1947019867549669,0.016556291390728478,0.7608230892570818,0.23917691074291822,0.22808441558441558
175,7398,1510,1173,320,17,0.7768211920529802,0.2119205298013245,0.011258278145695364,0.7624265098877605,0.23757349011223944,0.230602865639362
176,7397,1509,1167,322,20,0.7733598409542743,0.21338634857521538,0.013253810470510271,0.7621592731159808,0.23784072688401925,0.23198594024604569
177,7402,1508,1212,280,16,0.8037135278514589,0.1856763925729443,0.010610079575596816,0.7635731479005081,0.23642685209949185,0.2273709808159957
178,7392,1508,1181,301,26,0.78315649867374,0.19960212201591512,0.017241379310344827,0.7641711229946524,0.2358288770053476,0.22835497835497837
179,7397,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7631508678237651,0.236849132176235,0.23347302960659727
180,7404,1510,1167,326,17,0.7728476821192053,0.21589403973509932,0.011258278145695364,0.7622863247863247,0.2377136752136752,0.23379254457050244
181,7404,1509,1185,305,19,0.7852882703777336,0.20212060967528164,0.012591119946984758,0.7659631311781993,0.2340368688218007,0.23203673689897353
182,7397,1507,1161,322,24,0.7704047777040478,0.21366954213669542,0.015925680159256803,0.7677902621722846,0.23220973782771537,0.2341489793159389
183,7401,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7627571466737911,0.23724285332620892,0.23794081880826914
184,7406,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7604806408544726,0.23951935914552738,0.23953551174723198
185,7405,1510,1169,318,23,0.7741721854304636,0.21059602649006623,0.015231788079470199,0.7603416066186283,0.23965839338137176,0.23862255232950708
186,7411,1509,1154,336,19,0.7647448641484427,0.22266401590457258,0.012591119946984758,0.7582799145299145,0.24172008547008547,0.2415328565645662
187,7418,1510,1154,340,16,0.7642384105960265,0.2251655629139073,0.010596026490066225,0.7547371230317588,0.24526287696824126,0.24359665678080344
188,7423,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7519978689397976,0.24800213106020244,0.2441061565404823
189,7420,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7503330668798295,0.24966693312017052,0.2473045822102426
190,7426,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7477381585949974,0.2522618414050027,0.24845138701858335
191,7423,1513,1169,318,26,0.7726371447455387,0.21017845340383345,0.017184401850627893,0.7468758308960383,0.25312416910396174,0.24653105213525528
192,7417,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7463440574315342,0.25365594256846585,0.24902251584198462
193,7417,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.7433439829605963,0.2566560170394036,0.24861803963866794
194,7410,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7419526469805799,0.25804735301942006,0.2511470985155196
195,7424,1514,1135,361,18,0.749669749009247,0.23844121532364598,0.011889035667107,0.7444769763108864,0.25552302368911367,0.25363685344827586
196,7417,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7438764643237487,0.25612353567625135,0.25684238910610757
197,7414,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.743214475784992,0.256785524215008,0.25532775829511734
198,7415,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7416089504528502,0.2583910495471497,0.25583277140930544
199,7413,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7388178913738019,0.26118210862619806,0.25536220153783895
200,7406,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7348787636557421,0.26512123634425794,0.2570888468809074
201,7405,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7357333333333334,0.26426666666666665,0.2565833896016205
202,7402,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7357333333333334,0.26426666666666665,0.2564171845447176
203,7407,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7351452171596057,0.2648547828403944,0.25894424193330634
204,7417,1512,1132,363,17,0.7486772486772487,0.2400793650793651,0.011243386243386243,0.7343458566480149,0.26565414335198506,0.2606175003370635
205,7417,1510,1165,325,20,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7341333333333333,0.26586666666666664,0.25684238910610757
