step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,6519,1402,1389,13,0,0.9907275320970043,0.009272467902995721,0.0,0.9863056333644569,0.013694366635543105,0.011658229789845069
17,6576,1411,1394,17,0,0.9879518072289156,0.012048192771084338,0.0,0.9864615384615385,0.01353846153846154,0.011861313868613138
18,6625,1416,1396,20,0,0.9858757062146892,0.014124293785310734,0.0,0.9874923733984137,0.012507626601586334,0.012528301886792452
19,6674,1421,1401,20,0,0.9859254046446164,0.014074595355383532,0.0,0.9878897971541023,0.012110202845897668,0.012885825591848966
20,6717,1428,1409,19,0,0.9866946778711485,0.01330532212885154,0.0,0.9882988298829883,0.011701170117011701,0.012952210808396605
21,6759,1433,1422,11,0,0.9923237962316818,0.007676203768318213,0.0,0.988084599344653,0.011915400655347037,0.011984021304926764
22,6796,1437,1419,18,0,0.9874739039665971,0.012526096033402923,0.0,0.9875702870671796,0.012429712932820362,0.012507357268981754
23,6829,1440,1424,16,0,0.9888888888888889,0.011111111111111112,0.0,0.987051206592113,0.012948793407886992,0.012593351881681066
24,6856,1443,1425,17,1,0.9875259875259875,0.01178101178101178,0.000693000693000693,0.9862371888726208,0.01376281112737921,0.012689614935822636
25,6880,1446,1425,21,0,0.9854771784232366,0.014522821576763486,0.0,0.9868766404199475,0.013123359580052493,0.013372093023255814
26,6902,1449,1427,22,0,0.9848171152518979,0.01518288474810214,0.0,0.9866395585245425,0.01336044147545745,0.013764126340191248
27,6921,1451,1428,23,0,0.9841488628532047,0.015851137146795313,0.0,0.9869753979739508,0.013024602026049204,0.014304291287386216
28,6936,1453,1435,18,0,0.987611837577426,0.012388162422573986,0.0,0.987012987012987,0.012987012987012988,0.01384083044982699
29,6952,1455,1438,17,0,0.9883161512027492,0.01168384879725086,0.0,0.9867549668874173,0.013245033112582781,0.013521288837744535
30,6967,1457,1433,24,0,0.9835277968428278,0.016472203157172273,0.0,0.9862227324913893,0.013777267508610792,0.014209846418831634
31,6984,1459,1437,22,0,0.9849211788896505,0.015078821110349555,0.0,0.9859639071899169,0.01403609281008307,0.014604810996563574
32,6994,1459,1445,14,0,0.9904043865661412,0.009595613433858808,0.0,0.9857061177815895,0.01429388221841052,0.013869030597655133
33,7003,1461,1441,20,0,0.9863107460643394,0.013689253935660506,0.0,0.985734664764622,0.014265335235378032,0.01427959445951735
34,7013,1463,1437,26,0,0.9822282980177717,0.0177717019822283,0.0,0.9849088838268792,0.01509111617312073,0.015114786824468844
35,7025,1465,1448,17,0,0.9883959044368601,0.011604095563139932,0.0,0.9843705598181302,0.01562944018186985,0.014377224199288257
36,7035,1466,1440,26,0,0.9822646657571623,0.017735334242837655,0.0,0.9852482269503546,0.01475177304964539,0.015636105188343994
37,7044,1467,1444,23,0,0.9843217450579413,0.015678254942058625,0.0,0.9849900877938261,0.015009912206173889,0.015616127200454287
38,7054,1468,1441,27,0,0.9816076294277929,0.018392370572207085,0.0,0.9844413012729845,0.015558698727015558,0.016444570456478593
39,7063,1468,1448,20,0,0.9863760217983651,0.013623978201634877,0.0,0.9847457627118644,0.015254237288135594,0.015857284440039643
40,7072,1470,1446,24,0,0.9836734693877551,0.0163265306122449,0.0,0.9836435420191766,0.016356457980823462,0.016402714932126698
41,7076,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9830938292476754,0.0169061707523246,0.01639344262295082
42,7083,1470,1436,34,0,0.9768707482993197,0.02312925170068027,0.0,0.9828217403548296,0.017178259645170373,0.01835380488493576
43,7087,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9828362408553742,0.017163759144625774,0.018061238888104982
44,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9822934232715008,0.01770657672849916,0.018615145959667182
45,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9820224719101124,0.017977528089887642,0.018596787827557058
46,7100,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9809096013475576,0.01909039865244245,0.018591549295774647
47,7104,1474,1447,26,1,0.9816824966078698,0.017639077340569877,0.0006784260515603799,0.980089736399327,0.019910263600673023,0.019144144144144143
48,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9795403587443946,0.02045964125560538,0.018573237653018153
49,7108,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9795518207282913,0.020448179271708684,0.01955543050084412
50,7109,1473,1434,39,0,0.9735234215885947,0.026476578411405296,0.0,0.9801008968609866,0.01989910313901345,0.02124068082712055
51,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9792833146696529,0.020716685330347144,0.019955030916245082
52,7116,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9798545047565753,0.020145495243424735,0.021079258010118045
53,7119,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9787472035794184,0.021252796420581657,0.022194128388818655
54,7122,1475,1447,27,1,0.9810169491525423,0.01830508474576271,0.0006779661016949153,0.9779020979020979,0.0220979020979021,0.02176354956472901
55,7123,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9787472035794184,0.021252796420581657,0.021620103888810895
56,7123,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9787412587412587,0.02125874125874126,0.02176049417380317
57,7123,1476,1442,33,1,0.9769647696476965,0.022357723577235773,0.0006775067750677507,0.9770885722268791,0.022911427773120982,0.022322055313772286
58,7126,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9768221167271712,0.02317788327282882,0.0206286836935167
59,7127,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9770885722268791,0.022911427773120982,0.021888592675740143
60,7133,1477,1447,30,0,0.97968855788761,0.020311442112389978,0.0,0.9762768629639966,0.023723137036003348,0.022290761250525724
61,7135,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9759977672341613,0.024002232765838682,0.023826208829712685
62,7139,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9779514373430086,0.022048562656991347,0.02423308586636784
63,7142,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.9763099219620959,0.023690078037904124,0.024782973956874826
64,7143,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9765821020351269,0.023417897964873154,0.025899482010359794
65,7147,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9754669640367996,0.024533035963200445,0.02728417517839653
66,7149,1478,1438,40,0,0.972936400541272,0.02706359945872801,0.0,0.9743732590529248,0.02562674094707521,0.027836060987550707
67,7151,1478,1444,34,0,0.9769959404600812,0.023004059539918808,0.0,0.9735523385300668,0.026447661469933183,0.027548594602153545
68,7152,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9724464236014473,0.027553576398552743,0.03006152125279642
69,7155,1479,1440,39,0,0.973630831643002,0.02636916835699797,0.0,0.9710628825820813,0.028937117417918753,0.02962962962962963
70,7158,1480,1436,43,1,0.9702702702702702,0.029054054054054056,0.0006756756756756757,0.969140950792327,0.030859049207673062,0.03045543447890472
71,7161,1479,1424,55,0,0.9628127112914131,0.03718728870858688,0.0,0.9696969696969697,0.030303030303030304,0.03295629102080715
72,7164,1479,1442,37,0,0.9749830966869506,0.025016903313049357,0.0,0.9674819344080045,0.032518065591995556,0.031825795644891124
73,7165,1479,1427,52,0,0.964841108857336,0.03515889114266396,0.0,0.9677598665925514,0.032240133407448586,0.033914863921842286
74,7165,1480,1440,40,0,0.972972972972973,0.02702702702702703,0.0,0.9669444444444445,0.03305555555555555,0.03307745987438939
75,7168,1480,1432,48,0,0.9675675675675676,0.032432432432432434,0.0,0.965,0.035,0.03431919642857143
76,7169,1480,1439,40,1,0.9722972972972973,0.02702702702702703,0.0006756756756756757,0.9655651207997779,0.03443487920022216,0.03375645138792021
77,7171,1481,1422,59,0,0.9601620526671168,0.039837947332883185,0.0,0.9636514983351832,0.036348501664816874,0.03625714684144471
78,7172,1481,1438,43,0,0.9709655638082377,0.02903443619176232,0.0,0.9639289678135405,0.03607103218645949,0.0352760736196319
79,7173,1480,1444,36,0,0.9756756756756757,0.024324324324324326,0.0,0.9633638634471274,0.03663613655287261,0.034295273943956504
80,7172,1480,1435,44,1,0.9695945945945946,0.02972972972972973,0.0006756756756756757,0.9644839067702553,0.03551609322974473,0.034997211377579475
81,7174,1481,1421,60,0,0.9594868332207968,0.04051316677920324,0.0,0.961730449251248,0.03826955074875208,0.037217730694173404
82,7173,1481,1420,59,2,0.9588116137744767,0.039837947332883185,0.0013504388926401081,0.9617410590518436,0.038258940948156364,0.03805938937682978
83,7171,1481,1426,53,2,0.962862930452397,0.03578663065496286,0.0013504388926401081,0.9642262895174709,0.03577371048252912,0.03807000418351694
84,7172,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.9641965029142381,0.035803497085761866,0.03931957612939208
85,7173,1480,1431,49,0,0.9668918918918918,0.03310810810810811,0.0,0.963353692393115,0.036646307606885066,0.03889585947302384
86,7174,1480,1427,53,0,0.9641891891891892,0.03581081081081081,0.0,0.9611434915348321,0.038856508465167916,0.039587398940618905
87,7173,1481,1418,63,0,0.9574611748818366,0.042538825118163405,0.0,0.9600554785020804,0.039944521497919556,0.040987034713508994
88,7172,1480,1425,55,0,0.9628378378378378,0.037162162162162164,0.0,0.9583795782463929,0.041620421753607105,0.04113218070273285
89,7171,1480,1431,49,0,0.9668918918918918,0.03310810810810811,0.0,0.9589345172031076,0.041065482796892344,0.04044066378468833
90,7170,1480,1428,52,0,0.9648648648648649,0.03513513513513514,0.0,0.9580904801554261,0.041909519844573966,0.04100418410041841
91,7171,1480,1430,50,0,0.9662162162162162,0.033783783783783786,0.0,0.9558701082431307,0.04412989175686927,0.04099846604378748
92,7173,1481,1405,76,0,0.9486833220796759,0.05131667792032411,0.0,0.954772475027747,0.045227524972253054,0.044751150146382264
93,7174,1481,1423,56,2,0.9608372721134368,0.03781228899392303,0.0013504388926401081,0.955617198335645,0.044382801664355064,0.043908558684137164
94,7176,1481,1409,70,2,0.9513841998649561,0.04726536124240378,0.0013504388926401081,0.9559190462988634,0.044080953701136676,0.04626532887402453
95,7179,1481,1401,80,0,0.9459824442943957,0.05401755570560432,0.0,0.956473523703909,0.04352647629609093,0.048892603426661095
96,7182,1482,1425,55,2,0.9615384615384616,0.037112010796221326,0.001349527665317139,0.9537396121883657,0.04626038781163435,0.04747981063770537
97,7182,1481,1402,79,0,0.9466576637407157,0.053342336259284265,0.0,0.9531726239955667,0.04682737600443336,0.050403787245892506
98,7187,1482,1404,78,0,0.9473684210526315,0.05263157894736842,0.0,0.9512465373961219,0.04875346260387812,0.05203840267149019
99,7188,1483,1419,62,2,0.956844234659474,0.041807147673634526,0.0013486176668914363,0.948256779192031,0.05174322080796901,0.05105731775180857
100,7188,1483,1397,86,0,0.9420094403236683,0.05799055967633176,0.0,0.9488101826231322,0.05118981737686774,0.05411797440178075
101,7192,1482,1414,66,2,0.9541160593792173,0.044534412955465584,0.001349527665317139,0.9463050096872405,0.05369499031275948,0.05325361512791991
102,7191,1483,1413,69,1,0.9527983816587997,0.04652730950775455,0.0006743088334457181,0.9441371681415929,0.055862831858407076,0.053678208872201365
103,7192,1482,1391,90,1,0.9385964912280702,0.06072874493927125,0.0006747638326585695,0.9443829551743221,0.05561704482567792,0.05672969966629588
104,7197,1483,1404,78,1,0.9467296021577882,0.052596089008766014,0.0006743088334457181,0.9424619640387275,0.05753803596127247,0.056829234403223565
105,7198,1483,1389,93,1,0.9366149696561025,0.06271072151045179,0.0006743088334457181,0.9425096738529575,0.05749032614704257,0.05959988885801611
106,7198,1483,1396,87,0,0.9413351314902225,0.05866486850977748,0.0,0.9428018789720918,0.057198121027908264,0.060294526257293694
107,7201,1483,1402,80,1,0.9453809844908968,0.05394470667565745,0.0006743088334457181,0.9408676429953026,0.05913235700469743,0.06068601583113457
108,7203,1484,1387,95,2,0.9346361185983828,0.06401617250673855,0.0013477088948787063,0.9395194697597349,0.06048053024026512,0.06330695543523532
109,7204,1485,1404,77,4,0.9454545454545454,0.05185185185185185,0.0026936026936026937,0.9373620309050773,0.06263796909492274,0.06232648528595225
110,7207,1485,1383,101,1,0.9313131313131313,0.06801346801346801,0.0006734006734006734,0.9359823399558499,0.0640176600441501,0.06563063688081032
111,7209,1485,1398,85,2,0.9414141414141414,0.05723905723905724,0.0013468013468013469,0.9346387203530061,0.06536127964699394,0.06519628242474684
112,7206,1485,1391,91,3,0.9367003367003367,0.06127946127946128,0.00202020202020202,0.9330024813895782,0.06699751861042183,0.06633361087982237
113,7202,1485,1392,88,5,0.9373737373737374,0.05925925925925926,0.003367003367003367,0.9329470198675497,0.06705298013245033,0.06664815329075256
114,7206,1486,1379,104,3,0.9279946164199192,0.06998654104979811,0.002018842530282638,0.9296939619520265,0.07030603804797353,0.06938662225922843
115,7214,1486,1375,111,0,0.9253028263795424,0.07469717362045761,0.0,0.9299889746416758,0.07001102535832414,0.07208206265594677
116,7220,1486,1384,102,0,0.9313593539703903,0.06864064602960969,0.0,0.9286697879372073,0.07133021206279262,0.07285318559556787
117,7220,1486,1358,126,2,0.9138627187079408,0.0847913862718708,0.0013458950201884253,0.9289451941613881,0.07105480583861196,0.07714681440443213
118,7219,1485,1358,125,2,0.9144781144781144,0.08417508417508418,0.0013468013468013469,0.9272727272727272,0.07272727272727272,0.0793738744978529
119,7220,1485,1367,115,3,0.9205387205387205,0.07744107744107744,0.00202020202020202,0.924497106640948,0.07550289335905208,0.08047091412742383
120,7224,1485,1370,114,1,0.9225589225589226,0.07676767676767676,0.0006734006734006734,0.9234159779614325,0.0765840220385675,0.08167220376522702
121,7229,1486,1367,118,1,0.9199192462987887,0.07940780619111709,0.0006729475100942127,0.918547055586131,0.08145294441386902,0.08369069027528012
122,7230,1487,1346,138,3,0.9051782111634162,0.09280430396772024,0.0020174848688634837,0.915039868023096,0.08496013197690404,0.08796680497925312
123,7235,1488,1369,114,5,0.9200268817204301,0.07661290322580645,0.003360215053763441,0.9123385545479528,0.08766144545204727,0.08735314443676573
124,7239,1489,1349,136,4,0.905977165883143,0.0913364674278039,0.002686366689053056,0.9107878122426571,0.08921218775734285,0.09103467329741677
125,7251,1491,1349,141,1,0.9047619047619048,0.09456740442655935,0.0006706908115358819,0.9087421211290765,0.09125787887092354,0.09405599227692732
126,7254,1491,1360,127,4,0.9121395036887995,0.085177733065057,0.0026827632461435278,0.9047358335614564,0.09526416643854366,0.09443065894678798
127,7255,1489,1343,142,4,0.9019476158495635,0.09536601746138348,0.002686366689053056,0.9049315068493151,0.09506849315068493,0.09758787043418332
128,7257,1490,1341,146,3,0.9,0.09798657718120805,0.0020134228187919465,0.9019715224534501,0.09802847754654984,0.09976574342014606
129,7259,1491,1354,133,4,0.9081153588195842,0.0892018779342723,0.0026827632461435278,0.8998632010943912,0.10013679890560875,0.09987601598016256
130,7257,1492,1327,157,8,0.8894101876675603,0.10522788203753351,0.005361930294906166,0.89937106918239,0.10062893081761007,0.10376188507647788
131,7268,1492,1350,141,1,0.9048257372654156,0.09450402144772117,0.0006702412868632708,0.896636587366694,0.10336341263330599,0.1038800220143093
132,7268,1491,1348,139,4,0.9040912139503688,0.09322602280348759,0.0026827632461435278,0.8939311098961181,0.1060688901038819,0.10456796917996698
133,7269,1491,1327,161,3,0.8900067069081153,0.107981220657277,0.002012072434607646,0.8933843630399125,0.10661563696008748,0.1081304168386298
134,7274,1492,1340,150,2,0.8981233243967829,0.10053619302949061,0.0013404825737265416,0.8904371584699453,0.10956284153005465,0.10888094583447896
135,7271,1492,1339,145,8,0.8974530831099196,0.09718498659517426,0.005361930294906166,0.8886158886158886,0.11138411138411139,0.10947600055013065
136,7277,1493,1346,144,3,0.9015405224380442,0.09645010046885466,0.0020093770931011385,0.8886158886158886,0.11138411138411139,0.10979799367871376
137,7279,1492,1342,146,4,0.8994638069705094,0.09785522788203753,0.002680965147453083,0.8861899563318777,0.11381004366812227,0.11045473279296607
138,7278,1493,1338,151,4,0.8961821835231079,0.10113864701942397,0.0026791694574681848,0.884374147804745,0.11562585219525498,0.11143171200879362
139,7273,1493,1318,167,8,0.882786336235767,0.11185532484929672,0.0053583389149363695,0.8843110504774898,0.11568894952251023,0.11398322562903891
140,7277,1491,1336,152,3,0.8960429242119383,0.10194500335345406,0.002012072434607646,0.8852772466539197,0.1147227533460803,0.11364573313178508
141,7275,1491,1316,170,5,0.8826291079812206,0.11401743796109994,0.00335345405767941,0.8847624249044238,0.1152375750955762,0.11670103092783506
142,7283,1493,1326,165,2,0.8881446751507033,0.11051574012056263,0.0013395847287340924,0.884342607746863,0.11565739225313694,0.11794590141425237
143,7279,1492,1315,169,8,0.881367292225201,0.11327077747989277,0.005361930294906166,0.881342062193126,0.11865793780687398,0.11965929385904657
144,7284,1493,1333,156,4,0.8928332217012726,0.10448760884125921,0.0026791694574681848,0.8808290155440415,0.11917098445595854,0.11916529379461833
145,7279,1493,1302,180,11,0.8720696584058941,0.12056262558606833,0.007367716008037508,0.8787135459253202,0.12128645407467975,0.12281906855337271
146,7291,1495,1329,163,3,0.8889632107023412,0.10903010033444815,0.002006688963210702,0.8769063180827886,0.12309368191721133,0.12247976957893293
147,7287,1494,1319,166,9,0.8828647925033467,0.1111111111111111,0.006024096385542169,0.875,0.125,0.12350761630300536
148,7291,1494,1324,163,7,0.8862115127175368,0.10910307898259705,0.004685408299866131,0.8744553376906318,0.1255446623093682,0.12385132354958167
149,7291,1495,1317,173,5,0.8809364548494983,0.1157190635451505,0.0033444816053511705,0.8707131192161133,0.12928688078388678,0.1253600329172953
150,7295,1495,1307,184,4,0.874247491638796,0.12307692307692308,0.0026755852842809363,0.8699673558215452,0.13003264417845484,0.12789581905414668
151,7297,1495,1295,195,5,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8702040816326531,0.12979591836734694,0.1311497875839386
152,7302,1494,1298,189,7,0.8688085676037484,0.12650602409638553,0.004685408299866131,0.8696243875884594,0.13037561241154055,0.13284031772117227
153,7300,1495,1316,169,10,0.8802675585284281,0.11304347826086956,0.006688963210702341,0.8689505165851006,0.13104948341489941,0.1319178082191781
154,7303,1497,1300,191,6,0.8684034736138945,0.12758851035404142,0.004008016032064128,0.866376969038566,0.133623030961434,0.13473914829522113
155,7302,1497,1298,190,9,0.8670674682698731,0.12692050768203073,0.006012024048096192,0.8634636264929425,0.13653637350705755,0.13612708846891264
156,7298,1497,1310,175,12,0.8750835003340013,0.11690046760187041,0.008016032064128256,0.8604398588107521,0.1395601411892479,0.13510550835845436
157,7298,1495,1279,209,7,0.8555183946488294,0.13979933110367893,0.0046822742474916385,0.8621533442088092,0.13784665579119088,0.13976431899150452
158,7305,1496,1293,198,5,0.8643048128342246,0.1323529411764706,0.0033422459893048127,0.8594726827942376,0.14052731720576245,0.1408624229979466
159,7305,1496,1300,185,11,0.8689839572192514,0.12366310160427807,0.007352941176470588,0.8574144486692015,0.14258555133079848,0.1408624229979466
160,7312,1497,1300,192,5,0.8684034736138945,0.1282565130260521,0.0033400133600534404,0.8571816453977735,0.14281835460222644,0.1422319474835886
161,7313,1497,1306,184,7,0.8724114896459586,0.1229124916499666,0.004676018704074816,0.8531886024423337,0.1468113975576662,0.14207575550389717
162,7310,1496,1275,212,9,0.8522727272727273,0.14171122994652408,0.006016042780748663,0.8515603799185889,0.14843962008141112,0.14582763337893298
163,7311,1496,1298,190,8,0.8676470588235294,0.1270053475935829,0.0053475935828877,0.8523344191096635,0.1476655808903366,0.1447134454930926
164,7312,1497,1290,198,9,0.8617234468937875,0.13226452905811623,0.006012024048096192,0.8521432447097125,0.14785675529028758,0.14592450765864332
165,7312,1498,1289,200,9,0.8604806408544726,0.13351134846461948,0.006008010680907877,0.8519924098671727,0.14800759013282733,0.14674507658643327
166,7315,1498,1283,206,9,0.8564753004005341,0.1375166889185581,0.006008010680907877,0.8492407809110629,0.15075921908893708,0.14832535885167464
167,7320,1498,1264,226,8,0.8437917222963952,0.15086782376502003,0.0053404539385847796,0.8492816481431282,0.15071835185687177,0.1523224043715847
168,7328,1498,1288,204,6,0.8598130841121495,0.13618157543391188,0.004005340453938585,0.8476964769647697,0.15230352303523034,0.1517467248908297
169,7332,1497,1267,227,3,0.8463593854375417,0.1516366065464262,0.002004008016032064,0.8477377404497426,0.15226225955025738,0.15548281505728315
170,7331,1498,1268,220,10,0.8464619492656876,0.14686248331108145,0.006675567423230975,0.8462371413102329,0.1537628586897672,0.1570045014322739
171,7330,1499,1241,246,12,0.8278852568378919,0.16410940627084722,0.008005336891260841,0.8418063818280151,0.15819361817198485,0.16193724420190997
172,7339,1500,1257,236,7,0.838,0.15733333333333333,0.004666666666666667,0.8412655489453759,0.1587344510546241,0.1637825316800654
173,7341,1499,1270,217,12,0.8472314876584389,0.1447631754503002,0.008005336891260841,0.8372972972972973,0.1627027027027027,0.1637379103664351
174,7339,1499,1278,208,13,0.8525683789192795,0.13875917278185457,0.00867244829886591,0.8357200756552283,0.16427992434477168,0.16323749829677067
175,7339,1501,1261,230,10,0.8401065956029313,0.15323117921385743,0.006662225183211193,0.8296436285097192,0.17035637149028077,0.16596266521324432
176,7336,1502,1249,236,17,0.8315579227696405,0.15712383488681758,0.011318242343541944,0.8265443755057998,0.17345562449420016,0.16834787350054525
177,7339,1503,1255,235,13,0.8349966733200266,0.15635395874916833,0.008649367930805056,0.8260048556784462,0.17399514432155383,0.16950538220466005
178,7338,1501,1246,240,15,0.8301132578281146,0.15989340439706862,0.009993337774816789,0.8272604588394062,0.17273954116059378,0.17184518942491142
179,7341,1502,1231,257,14,0.8195739014647138,0.1711051930758988,0.009320905459387484,0.8262277388019428,0.1737722611980572,0.17572537801389457
180,7350,1502,1218,275,9,0.810918774966711,0.18308921438082557,0.005992010652463382,0.8233072565416779,0.1766927434583221,0.18081632653061225
181,7350,1502,1245,242,15,0.8288948069241012,0.1611185086551265,0.009986684420772303,0.8223240765705042,0.1776759234294958,0.18
182,7346,1501,1256,228,17,0.8367754830113258,0.1518987341772152,0.011325782811459028,0.8206096574049097,0.17939034259509037,0.17900898448135039
183,7347,1502,1248,239,15,0.8308921438082557,0.15912117177097204,0.009986684420772303,0.8177406308978161,0.18225936910218388,0.1800734993875051
184,7345,1504,1206,281,17,0.8018617021276596,0.18683510638297873,0.011303191489361703,0.8126009693053312,0.18739903069466882,0.18624914908100748
185,7355,1504,1218,275,11,0.8098404255319149,0.18284574468085107,0.007313829787234043,0.8109854604200323,0.1890145395799677,0.18871515975526854
186,7354,1503,1215,274,14,0.8083832335329342,0.1823020625415835,0.009314703925482368,0.8106652302720172,0.18933476972798277,0.1909165080228447
187,7353,1502,1207,278,17,0.8035952063914781,0.18508655126498003,0.011318242343541944,0.8110512129380054,0.1889487870619946,0.1939344485244118
188,7350,1503,1236,247,20,0.8223552894211577,0.1643379906852961,0.01330671989354624,0.8058173983301912,0.19418260166980877,0.19224489795918367
189,7357,1504,1241,250,13,0.8251329787234043,0.16622340425531915,0.008643617021276596,0.8022066738428417,0.19779332615715822,0.19246975669430474
190,7360,1504,1207,284,13,0.8025265957446809,0.18882978723404256,0.008643617021276596,0.7990855298547607,0.2009144701452394,0.1971467391304348
191,7362,1504,1211,278,15,0.805186170212766,0.1848404255319149,0.00997340425531915,0.7964506587792417,0.20354934122075827,0.19872317305080142
192,7365,1503,1174,315,14,0.7811044577511643,0.20958083832335328,0.009314703925482368,0.7986541049798116,0.20134589502018843,0.20543109300746776
193,7373,1503,1238,254,11,0.8236859614105123,0.16899534264803726,0.007318695941450432,0.7990314769975787,0.2009685230024213,0.2010036620100366
194,7374,1504,1240,253,11,0.824468085106383,0.16821808510638298,0.007313829787234043,0.7949475947325988,0.20505240526740123,0.20002712232167075
195,7364,1505,1221,263,21,0.8112956810631229,0.17475083056478405,0.013953488372093023,0.7919463087248322,0.2080536912751678,0.2005703422053232
196,7370,1508,1191,299,18,0.7897877984084881,0.19827586206896552,0.011936339522546418,0.7868061142397426,0.21319388576025744,0.20542740841248303
197,7378,1507,1200,292,15,0.79628400796284,0.19376244193762443,0.009953550099535502,0.7892196299275945,0.21078037007240547,0.20710219571699648
198,7368,1506,1199,278,29,0.796148738379814,0.1845949535192563,0.019256308100929615,0.7916331456154465,0.2083668543845535,0.20738327904451684
199,7373,1506,1197,291,18,0.7948207171314741,0.19322709163346613,0.01195219123505976,0.7928073000536768,0.20719269994632314,0.20954835209548353
200,7374,1508,1186,300,22,0.786472148541114,0.1989389920424403,0.014588859416445624,0.7877244706512999,0.2122755293487001,0.21236777868185516
201,7381,1509,1206,285,18,0.7992047713717694,0.18886679920477137,0.011928429423459244,0.7841456882699518,0.2158543117300482,0.21216637312017342
202,7388,1506,1227,267,12,0.8147410358565738,0.17729083665338646,0.00796812749003984,0.7841244301421293,0.21587556985787074,0.21020573903627504
203,7391,1505,1201,294,10,0.7980066445182724,0.19534883720930232,0.006644518272425249,0.782573726541555,0.21742627345844504,0.21269111081044514
204,7389,1505,1190,299,16,0.7906976744186046,0.19867109634551494,0.0106312292358804,0.781769436997319,0.21823056300268096,0.2147787251319529
205,7381,1506,1175,310,21,0.7802124833997344,0.2058432934926959,0.013944223107569721,0.7797427652733119,0.2202572347266881,0.21772117599241295
206,7382,1506,1213,273,20,0.8054448871181938,0.18127490039840638,0.013280212483399735,0.7806970509383379,0.2193029490616622,0.21471146030885938
207,7383,1509,1166,322,21,0.7726971504307488,0.21338634857521538,0.013916500994035786,0.7786402569593148,0.22135974304068523,0.2206420154408777
