step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,24920,2195,1783,391,21,0.8123006833712985,0.17813211845102506,0.009567198177676537,0.809636169888872,0.19036383011112804,0.18691813804173354
490,24921,2197,1821,352,24,0.8288575329995448,0.16021847974510697,0.010923987255348202,0.8100851840584119,0.18991481594158807,0.18606797480036916
491,24918,2198,1801,373,24,0.8193812556869882,0.1696997270245678,0.01091901728844404,0.8097483081134514,0.19025169188654856,0.18629103459346658
492,24922,2197,1803,378,16,0.8206645425580337,0.17205279927173417,0.007282658170232135,0.8124286909561117,0.18757130904388833,0.18650188588395794
493,24915,2196,1805,365,26,0.8219489981785064,0.1662112932604736,0.011839708561020037,0.811477281376056,0.18852271862394399,0.1862331928557094
494,24915,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8135993299322318,0.18640067006776823,0.18631346578366445
495,24911,2196,1803,372,21,0.8210382513661202,0.16939890710382513,0.009562841530054645,0.8108252131546894,0.18917478684531058,0.1861025249889607
496,24912,2195,1794,383,18,0.8173120728929385,0.1744874715261959,0.008200455580865604,0.8124571689636793,0.18754283103632072,0.18637604367373153
497,24910,2194,1787,389,18,0.8144940747493163,0.17730173199635368,0.008204193254329991,0.8138666666666666,0.18613333333333335,0.18687274187073463
498,24906,2194,1807,363,24,0.8236098450319052,0.16545123062898814,0.010938924339106655,0.8134857142857143,0.18651428571428572,0.18642094274472015
499,24905,2193,1818,359,16,0.8290013679890561,0.16370269037847698,0.00729594163246694,0.814162664837259,0.18583733516274106,0.18586629190925516
500,24903,2194,1807,368,19,0.8236098450319052,0.16773017319963537,0.008659981768459436,0.8122523620847303,0.18774763791526974,0.18576075171666065
501,24904,2195,1797,381,17,0.8186788154897494,0.17357630979498861,0.007744874715261959,0.8120667326883523,0.18793326731164775,0.18599421779633793
502,24901,2195,1814,358,23,0.8264236902050114,0.1630979498861048,0.010478359908883827,0.8113811228765141,0.18861887712348593,0.18533392233243645
503,24896,2195,1797,376,22,0.8186788154897494,0.1712984054669704,0.010022779043280182,0.8123714481602803,0.18762855183971966,0.1855318123393316
504,24898,2195,1777,398,20,0.8095671981776765,0.18132118451025056,0.009111617312072893,0.8129858253315043,0.18701417466849565,0.18660133344043697
505,24899,2196,1764,408,24,0.8032786885245902,0.18579234972677597,0.01092896174863388,0.8121096725057121,0.18789032749428788,0.1879593557974216
506,24904,2195,1800,380,15,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8132571428571429,0.18674285714285715,0.18804208159331834
507,24905,2194,1812,364,18,0.8258887876025525,0.1659070191431176,0.008204193254329991,0.8130762782900252,0.18692372170997484,0.18763300542059827
508,24905,2194,1846,329,19,0.8413855970829535,0.14995442114858706,0.008659981768459436,0.8120856511468414,0.18791434885315858,0.18594659706886169
509,24900,2194,1786,389,19,0.8140382862351869,0.17730173199635368,0.008659981768459436,0.8105471726870904,0.1894528273129096,0.18670682730923696
510,24898,2196,1776,398,22,0.8087431693989071,0.18123861566484517,0.010018214936247723,0.8096108445662935,0.1903891554337065,0.1875652662864487
511,24904,2196,1801,378,17,0.8201275045537341,0.1721311475409836,0.007741347905282332,0.809382377579773,0.19061762242022695,0.18756023128814647
512,24907,2195,1809,368,18,0.8241457858769932,0.16765375854214123,0.008200455580865604,0.8120667326883523,0.18793326731164775,0.18725659453165777
513,24905,2195,1822,351,22,0.8300683371298405,0.15990888382687926,0.010022779043280182,0.8115334806124781,0.1884665193875219,0.1863481228668942
514,24910,2196,1813,365,18,0.825591985428051,0.1662112932604736,0.00819672131147541,0.8091684434968017,0.1908315565031983,0.18615014050582096
515,24908,2196,1774,398,24,0.807832422586521,0.18123861566484517,0.01092896174863388,0.8092555944588218,0.19074440554117827,0.1873695198329854
516,24918,2196,1841,337,18,0.8383424408014571,0.1534608378870674,0.00819672131147541,0.8109157341858871,0.1890842658141128,0.1858094550124408
517,24913,2195,1771,404,20,0.8068337129840547,0.18405466970387244,0.009111617312072893,0.8142084824487931,0.18579151755120688,0.1870509372616706
518,24902,2195,1758,408,29,0.8009111617312072,0.185876993166287,0.013211845102505695,0.8151702079049578,0.18482979209504227,0.1881776564131395
519,24906,2195,1775,399,21,0.8086560364464692,0.18177676537585422,0.009567198177676537,0.812995124923827,0.18700487507617305,0.18878984983538102
520,24910,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.8130093685733871,0.18699063142661285,0.18751505419510237
521,24910,2195,1803,377,15,0.8214123006833713,0.17175398633257402,0.00683371298405467,0.8118668596237337,0.18813314037626627,0.18755519871537535
522,24906,2194,1826,347,21,0.8322698268003647,0.15815861440291704,0.009571558796718322,0.8107902156519089,0.18920978434809113,0.18634064080944351
523,24908,2194,1796,381,17,0.8185961713764813,0.17365542388331814,0.007748404740200547,0.8095419556436247,0.19045804435637528,0.18676730367753333
524,24909,2194,1784,393,17,0.813126709206928,0.17912488605287147,0.007748404740200547,0.8107902156519089,0.18920978434809113,0.18748243606728493
525,24911,2195,1829,345,21,0.833257403189066,0.1571753986332574,0.009567198177676537,0.8093968930855925,0.19060310691440754,0.1863433824414917
526,24911,2195,1817,362,16,0.8277904328018223,0.16492027334851936,0.007289293849658315,0.8106337599024985,0.18936624009750153,0.18594195335394004
527,24914,2195,1775,406,14,0.8086560364464692,0.18496583143507972,0.006378132118451025,0.8115147361206305,0.18848526387936942,0.18728425784699365
528,24917,2195,1786,390,19,0.8136674259681094,0.1776765375854214,0.008656036446469248,0.8082223068138561,0.19177769318614388,0.18778344102420033
529,24913,2194,1777,396,21,0.8099361896080218,0.1804922515952598,0.009571558796718322,0.811900045710803,0.188099954289197,0.18861638501986913
530,24915,2195,1801,374,20,0.820501138952164,0.1703872437357631,0.009111617312072893,0.8148373828928327,0.18516261710716733,0.18852097130242826
531,24917,2195,1813,365,17,0.8259681093394078,0.1662870159453303,0.007744874715261959,0.8140561943196528,0.1859438056803472,0.18802424047838825
532,24922,2196,1822,361,13,0.8296903460837887,0.16438979963570127,0.005919854280510018,0.8115390470391232,0.18846095296087684,0.18730438969585106
533,24912,2195,1779,390,26,0.8104783599088838,0.1776765375854214,0.01184510250569476,0.8102778835173201,0.18972211648267986,0.18782113037893386
534,24915,2196,1793,385,18,0.8164845173041895,0.17531876138433516,0.00819672131147541,0.8088280060882801,0.19117199391171993,0.18795906080674293
535,24919,2196,1776,400,20,0.8087431693989071,0.18214936247723132,0.009107468123861567,0.8099550955171626,0.19004490448283737,0.18885188009149645
536,24926,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8118721461187215,0.18812785388127853,0.18819706330738986
537,24927,2196,1805,373,18,0.8219489981785064,0.16985428051001822,0.00819672131147541,0.809161467052199,0.19083853294780095,0.18818951337906686
538,24931,2196,1806,374,16,0.8224043715846995,0.1703096539162113,0.007285974499089253,0.8078064368865556,0.19219356311344443,0.18823954113352853
539,24932,2194,1802,375,17,0.821330902461258,0.17092069279854147,0.007748404740200547,0.8080085261875761,0.19199147381242387,0.18831220920904862
540,24932,2194,1804,375,15,0.8222424794895169,0.17092069279854147,0.0068368277119416595,0.8096978001065692,0.19030219989343078,0.18827210011230547
541,24933,2195,1763,413,19,0.8031890660592255,0.18815489749430525,0.008656036446469248,0.8110062414370528,0.18899375856294717,0.1897485260498135
542,24938,2195,1801,379,15,0.820501138952164,0.17266514806378133,0.00683371298405467,0.8111542265844937,0.18884577341550635,0.18955008420883793
543,24938,2195,1794,384,17,0.8173120728929385,0.17494305239179955,0.007744874715261959,0.8106360316494218,0.1893639683505782,0.18967038254872082
544,24934,2195,1764,407,24,0.8036446469248292,0.18542141230068337,0.010933940774487472,0.8098607623830176,0.19013923761698243,0.19074356300633674
545,24936,2196,1807,367,22,0.8228597449908925,0.16712204007285975,0.010018214936247723,0.8082743934899992,0.19172560651000076,0.1900866217516843
546,24928,2197,1807,365,25,0.8224852071005917,0.16613563950842059,0.01137915339098771,0.8086368128943967,0.1913631871056033,0.18958600770218229
547,24920,2197,1782,385,30,0.811106053709604,0.17523896222121074,0.013654984069185253,0.8093826034063261,0.19061739659367397,0.19004815409309792
548,24922,2197,1816,360,21,0.8265817023213473,0.16385980883022302,0.009558488848429678,0.8064344386979008,0.19356556130209918,0.18927052403498917
549,24919,2197,1783,390,24,0.8115612198452435,0.17751479289940827,0.010923987255348202,0.8068614027080481,0.19313859729195193,0.18985513062321924
550,24921,2196,1819,361,16,0.8283242258652095,0.16438979963570127,0.007285974499089253,0.8075195981429333,0.19248040185706675,0.18903735805144256
551,24925,2195,1756,425,14,0.8,0.19362186788154898,0.006378132118451025,0.806822508185487,0.19317749181451305,0.19089267803410231
552,24917,2194,1757,410,27,0.800820419325433,0.18687329079307202,0.012306289881494986,0.8079500456899178,0.19204995431008223,0.1920375647148533
553,24916,2194,1789,382,23,0.8154056517775752,0.1741112123974476,0.010483135824977211,0.8090812128599726,0.1909187871400274,0.1920051372611976
554,24911,2193,1843,330,20,0.8404012767897857,0.15047879616963064,0.009119927040583675,0.8104236513258153,0.18957634867418469,0.18995624422945687
555,24905,2195,1756,419,20,0.8,0.1908883826879271,0.009111617312072893,0.80778310867413,0.19221689132587008,0.1916482634009235
556,24897,2195,1802,367,26,0.8209567198177676,0.16719817767653758,0.01184510250569476,0.807328965412159,0.19267103458784093,0.19078603847853154
557,24899,2195,1786,391,18,0.8136674259681094,0.17813211845102506,0.008200455580865604,0.8064761904761905,0.19352380952380951,0.19105184947186635
558,24891,2194,1823,345,26,0.8309024612579763,0.15724703737465817,0.011850501367365542,0.8090992226794695,0.1909007773205304,0.1894660720742437
559,24888,2196,1806,369,21,0.8224043715846995,0.1680327868852459,0.009562841530054645,0.8069774527726996,0.19302254722730042,0.18900675024108005
560,24885,2195,1782,388,25,0.8118451025056947,0.17676537585421412,0.011389521640091117,0.8067515049912367,0.19324849500876323,0.1893911995177818
561,24883,2196,1771,396,29,0.8064663023679417,0.18032786885245902,0.013205828779599272,0.8065965874466788,0.19340341255332114,0.19004943133866495
562,24876,2195,1775,391,29,0.8086560364464692,0.17813211845102506,0.013211845102505695,0.8077450830919347,0.19225491690806526,0.19050490432545425
563,24873,2194,1789,381,24,0.8154056517775752,0.17365542388331814,0.010938924339106655,0.8108458546258867,0.18915414537411335,0.1904876774011981
564,24875,2194,1792,384,18,0.8167730173199635,0.17502278942570648,0.008204193254329991,0.8118993135011442,0.18810068649885583,0.1905929648241206
565,24883,2194,1759,422,13,0.8017319963536919,0.19234275296262535,0.005925250683682771,0.8108932794263483,0.1891067205736517,0.19213921150986618
566,24887,2193,1799,379,15,0.8203374373005016,0.17282261741906066,0.006839945280437756,0.8073548485542077,0.19264515144579233,0.1917065134407522
567,24885,2192,1795,375,22,0.8188868613138686,0.17107664233576642,0.010036496350364963,0.8093275322494466,0.19067246775055338,0.19132007233273057
568,24890,2193,1801,376,16,0.82124943000456,0.1714546283629731,0.00729594163246694,0.808466819221968,0.19153318077803203,0.19104057854560064
569,24888,2194,1766,404,24,0.804922515952598,0.18413855970829535,0.010938924339106655,0.806205687276054,0.193794312723946,0.1919398907103825
570,24893,2196,1745,431,20,0.7946265938069217,0.19626593806921674,0.009107468123861567,0.8044637416209628,0.19553625837903718,0.19378941871208774
571,24904,2195,1797,381,17,0.8186788154897494,0.17357630979498861,0.007744874715261959,0.8043279487960987,0.19567205120390124,0.19362351429489238
572,24907,2195,1786,392,17,0.8136674259681094,0.1785876993166287,0.007744874715261959,0.8051028179741051,0.1948971820258949,0.194081984984141
573,24911,2195,1798,377,20,0.8191343963553531,0.17175398633257402,0.009111617312072893,0.8044935262757045,0.1955064737242955,0.19393039219621855
574,24905,2196,1814,354,28,0.8260473588342441,0.16120218579234974,0.012750455373406194,0.8018724311158472,0.19812756888415284,0.19293314595462757
575,24909,2197,1803,373,21,0.8206645425580337,0.16977696859353664,0.009558488848429678,0.8021760633036598,0.19782393669634027,0.19274157934882974
576,24916,2198,1795,385,18,0.8166515013648772,0.1751592356687898,0.00818926296633303,0.8017188926072406,0.19828110739275936,0.19284796917643282
577,24915,2197,1743,431,23,0.7933545744196632,0.19617660446062812,0.010468821119708694,0.8040782165411245,0.19592178345887545,0.19462171382701185
578,24927,2195,1813,367,15,0.8259681093394078,0.16719817767653758,0.00683371298405467,0.8058178495278708,0.19418215047212914,0.1935250932723553
579,24921,2195,1772,397,26,0.8072892938496583,0.18086560364464693,0.01184510250569476,0.8061667301103921,0.19383326988960792,0.194013081337025
580,24923,2195,1786,389,20,0.8136674259681094,0.17722095671981777,0.009111617312072893,0.8058304155883697,0.19416958441163037,0.19391726517674437
581,24923,2196,1801,377,18,0.8201275045537341,0.17167577413479052,0.00819672131147541,0.8039573820395738,0.19604261796042619,0.19327528788669102
582,24921,2195,1817,357,21,0.8277904328018223,0.16264236902050114,0.009567198177676537,0.8077186572276776,0.19228134277232245,0.19204686810320612
583,24908,2194,1803,362,29,0.8217866909753874,0.1649954421148587,0.013217866909753875,0.8067169294037012,0.19328307059629884,0.191143407740485
584,24911,2195,1823,357,15,0.8305239179954442,0.16264236902050114,0.00683371298405467,0.8066874857186381,0.19331251428136187,0.18983581550319137
585,24906,2195,1774,400,21,0.8082004555808656,0.18223234624145787,0.009567198177676537,0.8069600974718245,0.19303990252817546,0.19039588854091383
586,24904,2196,1772,402,22,0.8069216757741348,0.1830601092896175,0.010018214936247723,0.8070335693080612,0.1929664306919388,0.19081272084805653
587,24909,2195,1789,389,17,0.8150341685649203,0.17722095671981777,0.007744874715261959,0.8078622581136675,0.19213774188633248,0.19065398048897989
588,24900,2194,1798,370,26,0.8195077484047402,0.16864175022789427,0.011850501367365542,0.809752380952381,0.19024761904761905,0.1900401606425703
589,24898,2194,1804,367,23,0.8222424794895169,0.16727438468550593,0.010483135824977211,0.8113236302674693,0.18867636973253066,0.1895734597156398
590,24904,2194,1811,371,12,0.8254329990884229,0.1690975387420237,0.0054694621695533276,0.8091608871275056,0.19083911287249447,0.18916639897205267
591,24909,2195,1798,382,15,0.8191343963553531,0.17403189066059224,0.00683371298405467,0.809538320889837,0.19046167911016304,0.18924886587177325
592,24906,2193,1790,383,20,0.8162334701322389,0.1746466028271774,0.009119927040583675,0.8105038493787636,0.18949615062123637,0.18919135951176425
593,24898,2192,1797,370,25,0.8197992700729927,0.1687956204379562,0.011405109489051095,0.8111797452909326,0.18882025470906733,0.18856936300104427
594,24893,2194,1773,400,21,0.8081130355515042,0.18231540565177756,0.009571558796718322,0.8104565200823108,0.1895434799176892,0.18920981802113043
595,24894,2197,1810,366,21,0.8238507055075103,0.1665908056440601,0.009558488848429678,0.8094259174661185,0.19057408253388153,0.18847915160279585
596,24894,2197,1799,379,19,0.8188438780154756,0.1725079654073737,0.00864815657715066,0.8078885250894693,0.1921114749105307,0.18851932192496185
597,24893,2195,1803,370,22,0.8214123006833713,0.16856492027334852,0.010022779043280182,0.8095709822449135,0.1904290177550865,0.18828586349576187
598,24893,2194,1806,369,19,0.8231540565177757,0.16818596171376482,0.008659981768459436,0.8094221680134167,0.19057783198658332,0.18816534768810508
599,24887,2194,1821,349,24,0.8299908842297175,0.15907019143117593,0.010938924339106655,0.8106418661381308,0.1893581338618692,0.18720617189697433
600,24893,2196,1786,390,20,0.8132969034608379,0.17759562841530055,0.009107468123861567,0.8102239829346336,0.18977601706536645,0.18788414413690596
601,24896,2196,1800,379,17,0.819672131147541,0.1725865209471767,0.007741347905282332,0.8101767215112736,0.18982327848872638,0.18778116966580977
602,24899,2195,1778,403,14,0.8100227790432801,0.18359908883826878,0.006378132118451025,0.8102568010363485,0.1897431989636516,0.1886019518856179
603,24906,2193,1782,397,14,0.8125854993160054,0.18103055175558597,0.006383948928408573,0.812385600976205,0.187614399023795,0.18915120854412593
604,24913,2193,1785,395,13,0.813953488372093,0.1801185590515276,0.005927952576379389,0.8119091186337298,0.1880908813662702,0.18966001685866818
605,24910,2194,1786,385,23,0.8140382862351869,0.17547857793983593,0.010483135824977211,0.8115334806124781,0.1884665193875219,0.18992372541148134
606,24911,2195,1816,356,23,0.8273348519362187,0.16218678815489748,0.010478359908883827,0.8111339578097632,0.18886604219023684,0.18911324314559833
607,24905,2196,1771,397,28,0.8064663023679417,0.18078324225865208,0.012750455373406194,0.8092265529841657,0.19077344701583435,0.19000200762899017
608,24909,2197,1810,366,21,0.8238507055075103,0.1665908056440601,0.009558488848429678,0.8082952815829528,0.19170471841704717,0.18928901200369344
609,24904,2197,1798,373,26,0.8183887118798362,0.16977696859353664,0.011834319526627219,0.8073966973594094,0.19260330264059053,0.18912624477995502
610,24910,2197,1822,358,17,0.8293126991351844,0.162949476558944,0.007737824305871643,0.8083422134267012,0.19165778657329882,0.18835808912083501
611,24910,2197,1797,378,22,0.8179335457441966,0.17205279927173417,0.010013654984069186,0.8054794520547945,0.19452054794520549,0.18855881172219993
612,24914,2197,1767,410,20,0.8042785616750113,0.18661811561219846,0.009103322712790168,0.8069254185692541,0.19307458143074582,0.1898530946455808
613,24920,2195,1805,373,17,0.8223234624145785,0.16993166287015946,0.007744874715261959,0.8075078047666184,0.19249219523338157,0.18952648475120384
614,24924,2194,1833,347,14,0.8354603463992707,0.15815861440291704,0.006381039197812215,0.8103146187247657,0.18968538127523424,0.1882924089231263
615,24913,2193,1763,408,22,0.803921568627451,0.18604651162790697,0.010031919744642043,0.8112618104236513,0.18873818957634866,0.18966001685866818
616,24915,2194,1804,372,18,0.8222424794895169,0.16955332725615316,0.008204193254329991,0.810104396860474,0.18989560313952603,0.18920329119004617
617,24913,2194,1788,389,17,0.8149498632634458,0.17730173199635368,0.007748404740200547,0.8108478708006399,0.1891521291993601,0.18941917874202224
618,24918,2195,1790,393,12,0.8154897494305239,0.17904328018223234,0.005466970387243736,0.8116670474449775,0.18833295255502247,0.18962196002889478
619,24919,2194,1796,382,16,0.8185961713764813,0.1741112123974476,0.007292616226071103,0.8106770238367222,0.18932297616327773,0.18949396043179903
620,24920,2195,1806,370,19,0.8227790432801823,0.16856492027334852,0.008656036446469248,0.8103868413036857,0.18961315869631434,0.1890048154093098
621,24919,2196,1785,387,24,0.8128415300546448,0.1762295081967213,0.01092896174863388,0.809560054802862,0.19043994519713808,0.1893735703679923
622,24926,2197,1798,383,16,0.8183887118798362,0.17432862994993173,0.007282658170232135,0.8074085342663726,0.19259146573362745,0.18948086335553238
623,24921,2197,1797,374,26,0.8179335457441966,0.17023213472917614,0.011834319526627219,0.8073617765609552,0.1926382234390448,0.18943862605834436
624,24923,2196,1808,367,21,0.8233151183970856,0.16712204007285975,0.009562841530054645,0.8096180185664282,0.19038198143357177,0.18910243550134415
625,24925,2195,1819,357,19,0.8287015945330296,0.16264236902050114,0.008656036446469248,0.8085851282441586,0.19141487175584138,0.18836509528585757
626,24916,2196,1771,401,24,0.8064663023679417,0.1826047358834244,0.01092896174863388,0.806481058877225,0.19351894112277498,0.18943650666238562
627,24915,2196,1788,382,26,0.8142076502732241,0.17395264116575593,0.011839708561020037,0.8085235920852359,0.19147640791476409,0.18952438290186635
628,24910,2196,1794,380,22,0.8169398907103825,0.17304189435336975,0.010018214936247723,0.8089511341147816,0.19104886588521844,0.1895222802087515
629,24907,2196,1839,336,21,0.837431693989071,0.15300546448087432,0.009562841530054645,0.8108252131546894,0.18917478684531058,0.18773838679889188
630,24900,2195,1779,395,21,0.8104783599088838,0.17995444191343962,0.009567198177676537,0.8101150125675984,0.18988498743240156,0.18855421686746987
631,24897,2194,1790,382,22,0.8158614402917046,0.1741112123974476,0.010027347310847767,0.8100899253162628,0.18991007468373725,0.18853677149857412
632,24894,2195,1816,358,21,0.8273348519362187,0.1630979498861048,0.009567198177676537,0.8095564700502972,0.1904435299497028,0.18755523419297823
633,24897,2194,1815,364,15,0.8272561531449407,0.1659070191431176,0.0068368277119416595,0.8127763378563806,0.18722366214361946,0.18697031770896091
634,24903,2194,1788,394,12,0.8149498632634458,0.17958067456700091,0.0054694621695533276,0.8118328758767918,0.1881671241232083,0.18748745131108702
635,24898,2193,1779,392,22,0.811217510259918,0.17875056999544003,0.010031919744642043,0.8114041774660772,0.18859582253392285,0.1879267411037031
636,24891,2194,1795,370,29,0.8181403828623519,0.16864175022789427,0.013217866909753875,0.8121521689410689,0.18784783105893116,0.18765818970712306
637,24891,2195,1764,407,24,0.8036446469248292,0.18542141230068337,0.010933940774487472,0.8117664990092973,0.18823350099070263,0.18894379494596442
638,24898,2196,1784,394,18,0.8123861566484517,0.17941712204007285,0.00819672131147541,0.812004875076173,0.18799512492382695,0.18945296810988835
639,24903,2196,1816,363,17,0.8269581056466302,0.16530054644808742,0.007741347905282332,0.8112575215172518,0.1887424784827481,0.1887724370557764
640,24903,2194,1818,360,16,0.8286235186873291,0.1640838650865998,0.007292616226071103,0.811890243902439,0.18810975609756098,0.18817009998795325
641,24905,2194,1781,396,17,0.8117593436645396,0.1804922515952598,0.007748404740200547,0.807560399359805,0.1924396006401951,0.18915880345312186
642,24908,2194,1822,352,20,0.8304466727438469,0.16043755697356427,0.009115770282588878,0.8073904761904762,0.1926095238095238,0.18805203147583105
643,24906,2195,1791,387,17,0.8159453302961276,0.1763097949886105,0.007744874715261959,0.8088492879445587,0.19115071205544132,0.1885087930619128
644,24916,2196,1804,379,13,0.8214936247723132,0.1725865209471767,0.005919854280510018,0.8089545419934516,0.1910454580065484,0.18851340504093755
645,24919,2195,1796,382,17,0.8182232346241458,0.17403189066059224,0.007744874715261959,0.8070041872858774,0.19299581271412258,0.18877162004895862
646,24921,2194,1787,391,16,0.8144940747493163,0.17821330902461258,0.007292616226071103,0.8096145055614811,0.19038549443851896,0.18931824565627384
647,24923,2194,1800,375,19,0.8204193254329991,0.17092069279854147,0.008659981768459436,0.8099154672149874,0.19008453278501256,0.1891826826626008
648,24927,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8096469872185027,0.19035301278149727,0.18851045051550527
649,24920,2196,1830,343,23,0.8333333333333334,0.15619307832422585,0.010473588342440802,0.8111212536132664,0.1888787463867336,0.1871589085072231
650,24920,2197,1815,361,21,0.8261265361857077,0.16431497496586253,0.009558488848429678,0.8111212536132664,0.1888787463867336,0.18659711075441412
651,24919,2197,1808,368,21,0.8229403732362313,0.1675011379153391,0.009558488848429678,0.8103317102860621,0.18966828971393793,0.18604277860267265
652,24917,2197,1784,393,20,0.812016385980883,0.17888029130632682,0.009103322712790168,0.8104838709677419,0.18951612903225806,0.18657944375326083
653,24920,2195,1815,364,16,0.826879271070615,0.16583143507972664,0.007289293849658315,0.8136277122192616,0.18637228778073847,0.18587479935794543
654,24918,2195,1795,380,20,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8131993605846084,0.18680063941539163,0.18605024480295368
655,24920,2195,1781,400,14,0.8113895216400911,0.18223234624145787,0.006378132118451025,0.8142509135200975,0.18574908647990257,0.1868378812199037
656,24920,2194,1807,368,19,0.8236098450319052,0.16773017319963537,0.008659981768459436,0.8133424720127942,0.18665752798720586,0.18643659711075442
657,24920,2195,1808,368,19,0.8236902050113896,0.16765375854214123,0.008656036446469248,0.8145130587070738,0.18548694129292623,0.18623595505617976
658,24922,2194,1778,401,15,0.8103919781221514,0.182771194165907,0.0068368277119416595,0.8149897174194531,0.1850102825805469,0.18730438969585106
659,24922,2195,1813,359,23,0.8259681093394078,0.16355353075170842,0.010478359908883827,0.8133993148077655,0.1866006851922345,0.1865420110745526
660,24919,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8128663875142749,0.18713361248572516,0.18660459890043743
661,24923,2196,1800,382,14,0.819672131147541,0.17395264116575593,0.006375227686703097,0.8115533906690007,0.18844660933099933,0.18681539140552902
662,24927,2196,1810,371,15,0.8242258652094717,0.16894353369763207,0.006830601092896175,0.809023814958533,0.19097618504146693,0.18662494483892966
663,24924,2196,1780,393,23,0.8105646630236795,0.17896174863387979,0.010473588342440802,0.8096941104854665,0.19030588951453356,0.1875702134488846
664,24920,2195,1809,363,23,0.8241457858769932,0.165375854214123,0.010478359908883827,0.8107161884466093,0.18928381155339066,0.1872792937399679
665,24919,2196,1800,372,24,0.819672131147541,0.16939890710382513,0.01092896174863388,0.8096180185664282,0.19038198143357177,0.18748745936835345
666,24918,2197,1782,392,23,0.811106053709604,0.1784251251706873,0.010468821119708694,0.8103605659516203,0.18963943404837974,0.1883778794445782
667,24924,2196,1779,400,17,0.8101092896174863,0.18214936247723132,0.007741347905282332,0.8104261796042618,0.1895738203957382,0.18933558016369764
668,24926,2195,1761,417,17,0.8022779043280183,0.18997722095671982,0.007744874715261959,0.8108396133059298,0.18916038669407018,0.1908449009066838
669,24920,2194,1807,363,24,0.8236098450319052,0.16545123062898814,0.010938924339106655,0.8107058554785654,0.18929414452143456,0.19008828250401283
670,24921,2194,1805,372,17,0.8226982680036463,0.16955332725615316,0.007748404740200547,0.8108766852007008,0.18912331479929925,0.18988002086593636
671,24918,2196,1808,367,21,0.8233151183970856,0.16712204007285975,0.009562841530054645,0.8083568003653246,0.19164319963467538,0.18938117023838189
672,24922,2196,1831,348,17,0.8337887067395264,0.15846994535519127,0.007741347905282332,0.8058895145335565,0.19411048546644347,0.18822726907952814
673,24917,2194,1780,394,20,0.8113035551504102,0.17958067456700091,0.009115770282588878,0.8070977077145686,0.19290229228543143,0.18898743829513986
674,24909,2194,1778,389,27,0.8103919781221514,0.17730173199635368,0.012306289881494986,0.8071444892984995,0.1928555107015005,0.18936930426753382
675,24908,2195,1787,388,20,0.814123006833713,0.17676537585421412,0.009111617312072893,0.8087440018280143,0.19125599817198569,0.18969808896740004
676,24903,2195,1778,396,21,0.8100227790432801,0.18041002277904328,0.009567198177676537,0.8100060919890344,0.18999390801096558,0.1903385134321166
677,24904,2196,1811,364,21,0.8246812386156649,0.1657559198542805,0.009562841530054645,0.8087552341073467,0.1912447658926532,0.1896884034693222
678,24901,2195,1821,353,21,0.8296127562642369,0.16082004555808657,0.009567198177676537,0.8087440018280143,0.19125599817198569,0.18866712180233725
679,24892,2195,1783,385,27,0.8123006833712985,0.17539863325740318,0.012300683371298405,0.8093714285714285,0.19062857142857143,0.18901655150249075
680,24900,2195,1816,366,13,0.8273348519362187,0.16674259681093395,0.00592255125284738,0.8102134146341463,0.18978658536585366,0.18835341365461847
681,24889,2195,1834,332,29,0.8355353075170843,0.15125284738041003,0.013211845102505695,0.8102857142857143,0.18971428571428572,0.18650809594600024
682,24881,2195,1772,400,23,0.8072892938496583,0.18223234624145787,0.010478359908883827,0.8116472292095435,0.1883527707904566,0.18745227281861662
683,24890,2194,1784,394,16,0.813126709206928,0.17958067456700091,0.007292616226071103,0.8104315998169894,0.18956840018301052,0.18778625954198475
684,24887,2195,1813,362,20,0.8259681093394078,0.16492027334851936,0.009111617312072893,0.8096326779454351,0.19036732205456486,0.18684453730863504
685,24878,2193,1777,390,26,0.8103055175558596,0.17783857729138167,0.011855905152758778,0.8135489777235276,0.1864510222764724,0.18743468124447302
686,24887,2194,1810,366,18,0.8249772105742935,0.16681859617137648,0.008204193254329991,0.8127669310555217,0.18723306894447833,0.1870052637923414
687,24876,2195,1805,360,30,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8121664887940235,0.18783351120597652,0.1864447660395562
688,24882,2195,1800,379,16,0.8200455580865603,0.17266514806378133,0.007289293849658315,0.8141964013418725,0.18580359865812748,0.1866007555662728
689,24882,2194,1815,359,20,0.8272561531449407,0.16362807657247036,0.009115770282588878,0.8123999084877602,0.18760009151223977,0.18583715135439274
690,24885,2195,1798,380,17,0.8191343963553531,0.17312072892938496,0.007744874715261959,0.8116472292095435,0.1883527707904566,0.18601567209162145
