step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
443,24914,2196,1809,371,16,0.8237704918032787,0.16894353369763207,0.007285974499089253,0.8318361753958587,0.16816382460414128,0.16994460945653048
444,24918,2197,1833,351,13,0.834319526627219,0.15976331360946747,0.005917159763313609,0.8288062086281671,0.1711937913718329,0.17031864515611206
445,24913,2194,1838,336,20,0.837739288969918,0.15314494074749316,0.009115770282588878,0.8300578915295551,0.16994210847044486,0.17039296752699393
446,24910,2194,1835,345,14,0.8363719234275296,0.15724703737465817,0.006381039197812215,0.8286215042292159,0.17137849577078412,0.1707346447209956
447,24903,2194,1861,314,19,0.8482224247948952,0.1431175934366454,0.008659981768459436,0.827047619047619,0.17295238095238094,0.1697787415170863
448,24904,2196,1794,387,15,0.8169398907103825,0.1762295081967213,0.006830601092896175,0.8265935572309802,0.17340644276901987,0.1719402505621587
449,24901,2194,1808,367,19,0.8240656335460347,0.16727438468550593,0.008659981768459436,0.8256496227996647,0.17435037720033528,0.1728846231075057
450,24904,2194,1833,346,15,0.8354603463992707,0.1577028258887876,0.0068368277119416595,0.8268424662754363,0.1731575337245637,0.17302441374879537
451,24905,2194,1824,356,14,0.8313582497721057,0.16226071103008205,0.006381039197812215,0.8262195121951219,0.17378048780487804,0.17357960248945994
452,24906,2194,1841,337,16,0.8391066545123063,0.1536007292616226,0.007292616226071103,0.8247713414634147,0.17522865853658537,0.1733317272946278
453,24899,2194,1841,333,20,0.8391066545123063,0.15177757520510482,0.009115770282588878,0.8232873580736112,0.17671264192638877,0.17305915900236957
454,24894,2195,1813,363,19,0.8259681093394078,0.165375854214123,0.008656036446469248,0.8234173840176735,0.1765826159823265,0.17397766530087572
455,24890,2195,1812,364,19,0.8255125284738041,0.16583143507972664,0.008656036446469248,0.824152380952381,0.17584761904761906,0.17468862997187626
456,24895,2195,1822,358,15,0.8300683371298405,0.1630979498861048,0.00683371298405467,0.8249866605686409,0.1750133394313591,0.175055231974292
457,24887,2194,1846,325,23,0.8413855970829535,0.14813126709206928,0.010483135824977211,0.8252915618568488,0.17470843814315115,0.1741069634749066
458,24883,2195,1801,374,20,0.820501138952164,0.1703872437357631,0.009111617312072893,0.8240585455099863,0.17594145449001372,0.17517984165896394
459,24881,2196,1804,367,25,0.8214936247723132,0.16712204007285975,0.011384335154826957,0.8213061037872438,0.17869389621275622,0.17579679273341103
460,24889,2196,1824,357,15,0.8306010928961749,0.16256830601092895,0.006830601092896175,0.8228166438042981,0.17718335619570189,0.17602153561814457
461,24886,2194,1862,313,19,0.8486782133090246,0.14266180492251596,0.008659981768459436,0.825390773922989,0.17460922607701104,0.1745559752471269
462,24884,2194,1809,369,16,0.8245214220601641,0.16818596171376482,0.007292616226071103,0.8235608082348456,0.1764391917651544,0.17553447998714033
463,24886,2194,1844,334,16,0.8404740200546946,0.15223336371923427,0.007292616226071103,0.8226052471018914,0.1773947528981086,0.17479707466045166
464,24881,2194,1821,350,23,0.8299908842297175,0.15952597994530537,0.010483135824977211,0.8213632204940531,0.17863677950594695,0.17491258389936096
465,24882,2194,1820,357,17,0.8295350957155879,0.1627164995442115,0.007748404740200547,0.8229238160603981,0.17707618393960192,0.17506631299734748
466,24890,2195,1831,353,11,0.8341685649202734,0.16082004555808657,0.005011389521640091,0.82244415643821,0.17755584356179005,0.17509039775010043
467,24892,2194,1835,346,13,0.8363719234275296,0.1577028258887876,0.005925250683682771,0.8243232939382387,0.17567670606176133,0.1748352884460871
468,24896,2193,1803,379,11,0.8221614227086184,0.17282261741906066,0.005015959872321021,0.8246109246261825,0.1753890753738175,0.1759318766066838
469,24895,2193,1820,356,17,0.8299133606931145,0.16233470132238942,0.007751937984496124,0.8228340451494814,0.17716595485051861,0.1760192809801165
470,24887,2194,1802,366,26,0.821330902461258,0.16681859617137648,0.011850501367365542,0.8241842025007624,0.17581579749923756,0.17655804235142847
471,24890,2195,1861,316,18,0.8478359908883827,0.14396355353075171,0.008200455580865604,0.8255468333206311,0.17445316667936894,0.1750100441944556
472,24896,2196,1837,349,10,0.8365209471766849,0.15892531876138433,0.004553734061930784,0.8240134085022094,0.17598659149779064,0.17496786632390746
473,24893,2196,1823,354,19,0.8301457194899818,0.16120218579234974,0.008652094717668488,0.8215672835275303,0.17843271647246972,0.17498895271763146
474,24894,2195,1799,378,18,0.8195899772209567,0.17220956719817768,0.008200455580865604,0.8216109121389926,0.17838908786100738,0.17602635173134087
475,24895,2195,1808,368,19,0.8236902050113896,0.16765375854214123,0.008656036446469248,0.8229555674110205,0.1770444325889795,0.17646113677445271
476,24896,2196,1815,359,22,0.8265027322404371,0.16347905282331512,0.010018214936247723,0.8232292460015233,0.17677075399847678,0.1767753856041131
477,24898,2196,1834,342,20,0.8351548269581056,0.1557377049180328,0.009107468123861567,0.8233546617915904,0.1766453382084095,0.17643987468873001
478,24892,2195,1836,334,25,0.8364464692482916,0.15216400911161732,0.011389521640091117,0.821512912318123,0.17848708768187704,0.17600032138839788
479,24900,2196,1799,387,10,0.819216757741348,0.1762295081967213,0.004553734061930784,0.820051805576718,0.17994819442328203,0.17746987951807228
480,24886,2194,1819,345,30,0.8290793072014585,0.15724703737465817,0.013673655423883319,0.8211753944660416,0.17882460553395838,0.177127702322591
481,24880,2195,1845,324,26,0.8405466970387244,0.14760820045558087,0.01184510250569476,0.8220003049245311,0.1779996950754688,0.1760450160771704
482,24876,2195,1811,365,19,0.8250569476082005,0.1662870159453303,0.008656036446469248,0.8239420510865422,0.17605794891345788,0.17663611513105001
483,24880,2197,1821,359,17,0.8288575329995448,0.16340464269458352,0.007737824305871643,0.8197120877446873,0.18028791225531265,0.17672829581993568
484,24884,2194,1829,351,14,0.8336371923427529,0.15998176845943482,0.006381039197812215,0.8198596705308114,0.18014032946918854,0.17653914161710335
485,24881,2193,1834,339,20,0.836297309621523,0.1545827633378933,0.009119927040583675,0.8216847245536395,0.17831527544636044,0.1759575579759656
486,24882,2193,1816,364,13,0.8280893752849977,0.1659826721386229,0.005927952576379389,0.8225104921785578,0.1774895078214422,0.17635238324893499
487,24881,2193,1810,363,20,0.8253533971728226,0.16552667578659372,0.009119927040583675,0.823071641107805,0.17692835889219502,0.17680157549937703
488,24877,2194,1835,336,23,0.8363719234275296,0.15314494074749316,0.010483135824977211,0.8234307070398902,0.17656929296010984,0.17606624592997547
489,24870,2193,1819,353,21,0.8294573643410853,0.16096671226630188,0.009575923392612859,0.8237582970931563,0.17624170290684368,0.17599517490952957
490,24877,2196,1827,353,16,0.8319672131147541,0.16074681238615665,0.007285974499089253,0.8222018908203721,0.17779810917962793,0.1758652570647586
491,24879,2194,1794,385,15,0.8176845943482224,0.17547857793983593,0.0068368277119416595,0.8233140067134574,0.17668599328654258,0.1769363720406769
492,24885,2194,1822,356,16,0.8304466727438469,0.16226071103008205,0.007292616226071103,0.8240274599542334,0.1759725400457666,0.17681334137030338
493,24884,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.8224662548615878,0.17753374513841227,0.17782510850345604
494,24880,2194,1838,332,24,0.837739288969918,0.15132178669097537,0.010938924339106655,0.8232916412446614,0.17670835875533863,0.17692926045016077
495,24888,2194,1837,347,10,0.8372835004557885,0.15815861440291704,0.004557885141294439,0.8214122312032942,0.17858776879670582,0.17671166827386692
496,24885,2194,1786,389,19,0.8140382862351869,0.17730173199635368,0.008659981768459436,0.8210309592801586,0.1789690407198414,0.17825999598151496
497,24894,2195,1818,364,13,0.828246013667426,0.16583143507972664,0.00592255125284738,0.8185490016765737,0.18145099832342632,0.1784767413834659
498,24884,2193,1809,358,26,0.8248974008207934,0.1632466940264478,0.011855905152758778,0.8204424103737605,0.17955758962623952,0.1787092107378235
499,24885,2194,1833,341,20,0.8354603463992707,0.1554238833181404,0.009115770282588878,0.8215157060079292,0.17848429399207075,0.17821981113120353
500,24885,2196,1830,345,21,0.8333333333333334,0.15710382513661203,0.009562841530054645,0.8182718683328254,0.18172813166717464,0.17797870202933494
501,24887,2197,1813,367,17,0.8252162039144287,0.1670459717796996,0.007737824305871643,0.8176349653544506,0.18236503464554937,0.1784867601559047
502,24884,2196,1783,390,23,0.8119307832422586,0.17759562841530055,0.010473588342440802,0.8172952380952381,0.1827047619047619,0.17991480469377913
503,24887,2195,1796,378,21,0.8182232346241458,0.17220956719817768,0.009567198177676537,0.8198795639911579,0.18012043600884214,0.18061638606501387
504,24887,2194,1800,373,21,0.8204193254329991,0.17000911577028258,0.009571558796718322,0.8206007929246721,0.17939920707532783,0.18113874713705952
505,24891,2194,1813,366,15,0.8263445761166819,0.16681859617137648,0.0068368277119416595,0.8214394632509912,0.17856053674900885,0.1813105138403439
506,24893,2195,1819,356,20,0.8287015945330296,0.16218678815489748,0.009111617312072893,0.8179878048780488,0.18201219512195121,0.18121560277989796
507,24894,2194,1828,347,19,0.8331814038286235,0.15815861440291704,0.008659981768459436,0.8159298780487805,0.18407012195121952,0.180726279424761
508,24893,2194,1808,368,18,0.8240656335460347,0.16773017319963537,0.008204193254329991,0.8166501486620417,0.18334985133795836,0.1810549150363556
509,24884,2194,1802,366,26,0.821330902461258,0.16681859617137648,0.011850501367365542,0.8163934426229508,0.18360655737704917,0.18128114451052885
510,24880,2195,1809,363,23,0.8241457858769932,0.165375854214123,0.010478359908883827,0.816553616340218,0.18344638365978203,0.18139067524115757
511,24884,2196,1813,366,17,0.825591985428051,0.16666666666666666,0.007741347905282332,0.8164011889337703,0.18359881106622972,0.18156244976691852
512,24894,2196,1789,398,9,0.8146630236794171,0.18123861566484517,0.004098360655737705,0.8150716245047241,0.18492837549527583,0.1829356471438901
513,24887,2194,1810,357,27,0.8249772105742935,0.1627164995442115,0.012306289881494986,0.8150972169271826,0.18490278307281738,0.18270583035319646
514,24886,2194,1800,374,20,0.8204193254329991,0.17046490428441202,0.009115770282588878,0.8165802318486882,0.18341976815131178,0.18319537089126417
515,24886,2194,1843,329,22,0.8400182315405652,0.14995442114858706,0.010027347310847767,0.8174470032026842,0.18255299679731585,0.18182914088242386
516,24886,2196,1832,343,21,0.8342440801457195,0.15619307832422585,0.009562841530054645,0.8160140179795825,0.1839859820204175,0.18118620911355782
517,24881,2194,1798,379,17,0.8195077484047402,0.17274384685505925,0.007748404740200547,0.8164836840500153,0.18351631594998474,0.1817049153972911
518,24879,2195,1793,381,21,0.8168564920273349,0.17357630979498861,0.009567198177676537,0.8152637999390058,0.1847362000609942,0.18220185698782104
519,24878,2194,1841,334,19,0.8391066545123063,0.15223336371923427,0.008659981768459436,0.8165179592770533,0.1834820407229467,0.1807219229841627
520,24882,2194,1820,359,15,0.8295350957155879,0.16362807657247036,0.0068368277119416595,0.818202624351541,0.18179737564845896,0.18053211156659432
521,24881,2194,1799,376,19,0.8199635369188697,0.17137648131267091,0.008659981768459436,0.8175371711780404,0.18246282882195958,0.18110204573771152
522,24883,2195,1829,347,19,0.833257403189066,0.1580865603644647,0.008656036446469248,0.8163592010977283,0.1836407989022717,0.180404292086967
523,24881,2194,1823,350,21,0.8309024612579763,0.15952597994530537,0.009571558796718322,0.8184106162294081,0.18158938377059183,0.17997668903982958
524,24878,2193,1763,411,19,0.803921568627451,0.18741450068399454,0.008663930688554491,0.8204013122758831,0.17959868772411688,0.1819680038588311
525,24885,2195,1795,384,16,0.8177676537585421,0.17494305239179955,0.007289293849658315,0.8191383911551658,0.18086160884483415,0.18243922041390395
526,24888,2194,1838,337,19,0.837739288969918,0.1536007292616226,0.008659981768459436,0.8207259417416501,0.17927405825834986,0.18117164898746385
527,24882,2194,1770,401,23,0.8067456700091158,0.182771194165907,0.010483135824977211,0.8195333943275389,0.18046660567246112,0.18278273450687244
528,24882,2195,1800,373,22,0.8200455580865603,0.16993166287015946,0.010022779043280182,0.8152579833854127,0.1847420166145873,0.18294349328832088
529,24889,2196,1802,379,15,0.8205828779599271,0.1725865209471767,0.006830601092896175,0.8149192319414813,0.18508076805851875,0.1834143597573225
530,24885,2195,1797,372,26,0.8186788154897494,0.1694760820045558,0.01184510250569476,0.8177591463414634,0.1822408536585366,0.18376532047418123
531,24888,2195,1836,338,21,0.8364464692482916,0.15398633257403188,0.009567198177676537,0.813719512195122,0.18628048780487805,0.18285920925747348
532,24888,2194,1827,349,18,0.8327256153144941,0.15907019143117593,0.008204193254329991,0.8128383014408782,0.18716169855912176,0.18245740919318548
533,24892,2195,1786,392,17,0.8136674259681094,0.1785876993166287,0.007744874715261959,0.8128334095412285,0.18716659045877154,0.18379399003695968
534,24897,2195,1810,370,15,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8112474281795321,0.18875257182046787,0.18387757561151946
535,24900,2195,1822,357,16,0.8300683371298405,0.16264236902050114,0.007289293849658315,0.8123142574106531,0.18768574258934695,0.18353413654618475
536,24900,2193,1822,354,17,0.8308253533971728,0.16142270861833105,0.007751937984496124,0.8159640161622322,0.18403598383776779,0.1832128514056225
537,24895,2194,1830,343,21,0.8340929808568824,0.15633546034639928,0.009571558796718322,0.8152298193459867,0.18477018065401327,0.18240610564370355
538,24890,2196,1800,373,23,0.819672131147541,0.16985428051001822,0.010473588342440802,0.8134379523120286,0.18656204768797136,0.18272398553636
539,24892,2196,1812,366,18,0.825136612021858,0.16666666666666666,0.00819672131147541,0.8160140179795825,0.1839859820204175,0.18246826289570947
540,24899,2195,1793,387,15,0.8168564920273349,0.1763097949886105,0.00683371298405467,0.8172952380952381,0.1827047619047619,0.18309972288043697
541,24895,2193,1781,390,22,0.8121295029639762,0.17783857729138167,0.010031919744642043,0.8195196340068623,0.18048036599313763,0.1837718417352882
542,24892,2194,1805,366,23,0.8226982680036463,0.16681859617137648,0.010483135824977211,0.8194709156057025,0.1805290843942975,0.18343242808934598
543,24884,2195,1788,379,28,0.8145785876993167,0.17266514806378133,0.01275626423690205,0.8178631306203322,0.18213686937966772,0.18381289181803567
544,24879,2197,1793,373,31,0.8161128812016386,0.16977696859353664,0.014110150204824761,0.8155509862158251,0.18444901378417486,0.1839704168173962
545,24885,2197,1813,366,18,0.8252162039144287,0.1665908056440601,0.008192990441511151,0.8152521712631419,0.18474782873685813,0.1837251356238698
546,24887,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8154584953121427,0.1845415046878573,0.18338891790894846
547,24888,2193,1825,351,17,0.8321933424532604,0.1600547195622435,0.007751937984496124,0.8138967279383723,0.18610327206162763,0.1829395692703311
548,24881,2193,1749,421,23,0.7975376196990424,0.19197446420428638,0.010487916096671226,0.812466620889601,0.18753337911039902,0.18540251597604598
549,24890,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8112847884102173,0.1887152115897827,0.18489353153877058
550,24883,2194,1810,363,21,0.8249772105742935,0.16545123062898814,0.009571558796718322,0.8123951821924074,0.1876048178075926,0.1848651689908773
551,24883,2194,1775,399,20,0.809024612579763,0.18185961713764814,0.009115770282588878,0.8134533251982916,0.18654667480170836,0.186311939878632
552,24886,2194,1776,399,19,0.8094804010938924,0.18185961713764814,0.008659981768459436,0.8109839816933638,0.18901601830663617,0.18749497709555574
553,24890,2194,1778,397,19,0.8103919781221514,0.18094804010938925,0.008659981768459436,0.8128860083873427,0.18711399161265727,0.18850944154278826
554,24891,2194,1804,371,19,0.8222424794895169,0.1690975387420237,0.008659981768459436,0.8132194861629946,0.18678051383700542,0.18838134265397133
555,24893,2195,1789,388,18,0.8150341685649203,0.17676537585421412,0.008200455580865604,0.8120570078500114,0.18794299214998858,0.18888844253404571
556,24900,2196,1821,361,14,0.8292349726775956,0.16438979963570127,0.006375227686703097,0.8105864432597106,0.18941355674028942,0.18815261044176707
557,24914,2195,1782,406,7,0.8118451025056947,0.18496583143507972,0.0031890660592255125,0.8087148624971433,0.1912851375028567,0.18937143774584572
558,24908,2194,1791,376,27,0.8163172288058341,0.17137648131267091,0.012306289881494986,0.808,0.192,0.18929661153043198
559,24910,2195,1794,377,24,0.8173120728929385,0.17175398633257402,0.010933940774487472,0.8059553727819664,0.19404462721803367,0.18940184664793255
560,24911,2196,1790,383,23,0.8151183970856102,0.174408014571949,0.010473588342440802,0.8095455583466545,0.19045444165334552,0.18975552968568102
561,24915,2198,1810,367,21,0.8234758871701547,0.16696997270245678,0.009554140127388535,0.8068760934053396,0.1931239065946604,0.18940397350993377
562,24910,2197,1785,387,25,0.8124715521165226,0.17614929449248976,0.01137915339098771,0.8061620387980221,0.19383796120197794,0.1900040144520273
563,24918,2196,1811,368,17,0.8246812386156649,0.16757741347905283,0.007741347905282332,0.807367379557044,0.1926326204429561,0.18962196002889478
564,24905,2195,1785,379,31,0.8132118451025057,0.17266514806378133,0.014123006833712985,0.8081461743433574,0.19185382565664255,0.1898012447299739
565,24905,2196,1756,418,22,0.7996357012750456,0.19034608378870674,0.010018214936247723,0.8098210886943281,0.19017891130567188,0.19128689018269424
566,24915,2196,1805,375,16,0.8219489981785064,0.17076502732240437,0.007285974499089253,0.8088168113293741,0.19118318867062586,0.19076861328516959
567,24918,2196,1799,382,15,0.819216757741348,0.17395264116575593,0.006830601092896175,0.8099406302329122,0.19005936976708784,0.19074564571795488
568,24917,2194,1784,390,20,0.813126709206928,0.17775752051048313,0.009115770282588878,0.8087002895017522,0.19129971049824776,0.19103423365573705
569,24908,2192,1779,390,23,0.8115875912408759,0.17791970802919707,0.010492700729927007,0.8075017153312495,0.19249828466875046,0.1912638509715754
570,24904,2195,1760,412,23,0.8018223234624146,0.1876993166287016,0.010478359908883827,0.8078007160813591,0.19219928391864097,0.19241888853196273
571,24914,2196,1807,373,16,0.8228597449908925,0.16985428051001822,0.007285974499089253,0.8078123810248992,0.1921876189751009,0.19194027454443285
572,24917,2195,1840,340,15,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8073848496383708,0.19261515036162924,0.19027170205080868
573,24911,2195,1792,379,24,0.8164009111617312,0.17266514806378133,0.010933940774487472,0.8059701492537313,0.19402985074626866,0.19047810204327406
574,24913,2195,1788,392,15,0.8145785876993167,0.1785876993166287,0.00683371298405467,0.8042336099901013,0.19576639000989873,0.1908642074418978
575,24915,2196,1791,384,21,0.8155737704918032,0.17486338797814208,0.009562841530054645,0.8041111534069281,0.19588884659307196,0.19092915914107966
576,24918,2196,1801,377,18,0.8201275045537341,0.17167577413479052,0.00819672131147541,0.8070015220700152,0.19299847792998479,0.19070551408620273
577,24925,2196,1788,393,15,0.8142076502732241,0.17896174863387979,0.006830601092896175,0.8090888330669103,0.19091116693308974,0.1911334002006018
578,24922,2195,1782,390,23,0.8118451025056947,0.1776765375854214,0.010478359908883827,0.8082369062119367,0.19176309378806333,0.19143728432710055
579,24921,2195,1782,392,21,0.8118451025056947,0.1785876993166287,0.009567198177676537,0.8081931013477499,0.19180689865225006,0.1917258536976847
580,24924,2195,1770,405,20,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8089220462850183,0.19107795371498174,0.19250521585620287
581,24932,2197,1782,398,17,0.811106053709604,0.18115612198452435,0.007737824305871643,0.8086109843298341,0.19138901567016584,0.19288464623776672
582,24934,2196,1760,416,20,0.8014571948998178,0.1894353369763206,0.009107468123861567,0.8095238095238095,0.19047619047619047,0.19395203336809178
583,24921,2195,1790,375,30,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8082629536635472,0.19173704633645286,0.1933710525259821
584,24929,2196,1783,400,13,0.8119307832422586,0.18214936247723132,0.005919854280510018,0.8043825610591189,0.19561743894088107,0.1939107064061936
585,24934,2197,1810,368,19,0.8238507055075103,0.1675011379153391,0.00864815657715066,0.8034831546125181,0.19651684538748193,0.193149915777653
586,24927,2196,1770,401,25,0.8060109289617486,0.1826047358834244,0.011384335154826957,0.801886074986691,0.198113925013309,0.19396638183495807
587,24929,2196,1750,424,22,0.7969034608378871,0.1930783242258652,0.010018214936247723,0.8024043216921555,0.19759567830784447,0.19559549119499378
588,24935,2196,1773,406,17,0.8073770491803278,0.1848816029143898,0.007741347905282332,0.8013234958545676,0.19867650414543242,0.19627030278724683
589,24940,2196,1784,398,14,0.8123861566484517,0.18123861566484517,0.006375227686703097,0.802966907569418,0.19703309243058198,0.19671210906174819
590,24939,2195,1772,405,18,0.8072892938496583,0.1845102505694761,0.008200455580865604,0.802328235562657,0.19767176443734308,0.19744175788924978
591,24937,2195,1760,412,23,0.8018223234624146,0.1876993166287016,0.010478359908883827,0.8002130249543518,0.1997869750456482,0.19833981633716966
592,24933,2195,1770,400,25,0.806378132118451,0.18223234624145787,0.011389521640091117,0.800228223659186,0.199771776340814,0.19865238840091445
593,24930,2196,1787,384,25,0.813752276867031,0.17486338797814208,0.011384335154826957,0.8002586141325018,0.1997413858674983,0.19835539510629763
594,24924,2196,1765,403,28,0.8037340619307832,0.18351548269581056,0.012750455373406194,0.8006540918770916,0.19934590812290842,0.19876424329963088
595,24926,2198,1781,395,22,0.8102820746132848,0.1797088262056415,0.010009099181073703,0.7986470051687443,0.2013529948312557,0.19870817620155662
596,24919,2197,1762,406,29,0.8020027309968139,0.1847974510696404,0.013199817933545745,0.7984331026089602,0.20156689739103978,0.19916529555760665
597,24925,2197,1776,401,20,0.8083750568957669,0.18252162039144287,0.009103322712790168,0.7976570820021299,0.20234291799787008,0.19915747241725176
598,24928,2196,1791,384,21,0.8155737704918032,0.17486338797814208,0.009562841530054645,0.7976108955337442,0.2023891044662558,0.19865211810012837
599,24922,2196,1756,414,26,0.7996357012750456,0.1885245901639344,0.011839708561020037,0.7992239805234328,0.20077601947656726,0.19942219725543697
600,24922,2195,1791,380,24,0.8159453302961276,0.17312072892938496,0.010933940774487472,0.7991017052375152,0.20089829476248477,0.1987400690153278
601,24917,2195,1782,388,25,0.8118451025056947,0.17676537585421412,0.011389521640091117,0.7988426983401857,0.2011573016598142,0.19849901673556206
602,24918,2195,1769,409,17,0.8059225512528474,0.18633257403189066,0.007744874715261959,0.8001675424567817,0.19983245754321835,0.1988522353318886
603,24908,2194,1748,416,30,0.796718322698268,0.18960802187784867,0.013673655423883319,0.7998324320207175,0.2001675679792825,0.19949413842942026
604,24914,2195,1768,412,15,0.8054669703872437,0.1876993166287016,0.00683371298405467,0.8010511082336812,0.19894889176631883,0.19972706109015012
605,24903,2194,1782,383,29,0.8122151321786691,0.17456700091157704,0.013217866909753875,0.8008836075563681,0.19911639244363194,0.19901216720877002
606,24890,2196,1748,414,34,0.7959927140255009,0.1885245901639344,0.015482695810564663,0.8005938784833257,0.19940612151667428,0.19963840899959823
607,24901,2196,1779,402,15,0.8101092896174863,0.1830601092896175,0.006830601092896175,0.7991619047619047,0.20083809523809523,0.19963053692622787
608,24912,2196,1756,428,12,0.7996357012750456,0.19489981785063754,0.00546448087431694,0.7988120621382881,0.20118793786171185,0.20066634553628773
609,24906,2193,1798,368,27,0.8198814409484724,0.16780665754673962,0.012311901504787962,0.7998018594726414,0.20019814052735863,0.19934955432425921
610,24903,2193,1780,393,20,0.8116735066119471,0.17920656634746923,0.009119927040583675,0.797880451357121,0.20211954864287893,0.1992531020358993
611,24902,2194,1755,417,22,0.7999088422971741,0.19006381039197812,0.010027347310847767,0.7985978815819553,0.20140211841804465,0.20006425186731988
612,24904,2197,1766,407,24,0.8038233955393719,0.18525261720527994,0.010923987255348202,0.7959960417142422,0.2040039582857578,0.20032926437520077
613,24906,2196,1748,427,21,0.7959927140255009,0.19444444444444445,0.009562841530054645,0.7973652147426135,0.20263478525738654,0.2013571027061752
614,24913,2195,1777,402,16,0.8095671981776765,0.18314350797266515,0.007289293849658315,0.7983391741581594,0.2016608258418406,0.201300525829888
615,24917,2195,1761,416,18,0.8022779043280183,0.18952164009111616,0.008200455580865604,0.7980813156692553,0.20191868433074464,0.20187020909419273
616,24913,2194,1769,399,26,0.8062898814949864,0.18185961713764814,0.011850501367365542,0.7982783575836063,0.2017216424163937,0.2018223417492875
617,24916,2196,1777,398,21,0.8091985428051002,0.18123861566484517,0.009562841530054645,0.7957365816520746,0.20426341834792539,0.20163750200674266
618,24923,2197,1776,404,17,0.8083750568957669,0.1838871187983614,0.007737824305871643,0.7966836540655663,0.2033163459344337,0.20162099265738476
619,24922,2197,1738,434,25,0.7910787437414656,0.19754210286754664,0.01137915339098771,0.7958314316141792,0.2041685683858208,0.2028729636465773
620,24920,2194,1756,412,26,0.8003646308113036,0.18778486782133091,0.011850501367365542,0.797212915016753,0.20278708498324702,0.20300963081861959
621,24921,2196,1800,371,25,0.819672131147541,0.16894353369763207,0.011384335154826957,0.7958453812205144,0.20415461877948562,0.2015970466674692
622,24924,2197,1793,385,19,0.8161128812016386,0.17523896222121074,0.00864815657715066,0.7954217050726291,0.2045782949273709,0.20093082972235596
623,24919,2197,1720,449,28,0.7828857532999545,0.20436959490213927,0.012744651797906235,0.7942205323193916,0.20577946768060837,0.2029375175568843
624,24936,2197,1752,429,16,0.7974510696404188,0.1952662721893491,0.007282658170232135,0.7938983566646378,0.20610164333536216,0.20372152710940006
625,24937,2195,1785,390,20,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.7971996042919108,0.2028003957080892,0.20299153867746722
626,24924,2194,1759,407,28,0.8017319963536919,0.18550592525068368,0.01276207839562443,0.798371137159385,0.20162886284061501,0.20313753811587226
627,24925,2195,1768,405,22,0.8054669703872437,0.1845102505694761,0.010022779043280182,0.7959494441906502,0.20405055580934978,0.203049147442327
628,24920,2196,1753,418,25,0.7982695810564663,0.19034608378870674,0.011384335154826957,0.7941579187585578,0.20584208124144227,0.20349117174959871
629,24914,2197,1766,401,30,0.8038233955393719,0.18252162039144287,0.013654984069185253,0.7947352404138771,0.20526475958612295,0.20321907361322952
630,24904,2195,1767,396,32,0.8050113895216401,0.18041002277904328,0.01457858769931663,0.7944558677937704,0.20554413220622952,0.20281882428525538
631,24901,2195,1787,386,22,0.814123006833713,0.17585421412300684,0.010022779043280182,0.7960396039603961,0.20396039603960395,0.20204007871169832
632,24898,2196,1775,398,23,0.808287795992714,0.18123861566484517,0.010473588342440802,0.7955982027263727,0.20440179727362728,0.20174311189653787
633,24892,2196,1738,428,30,0.7914389799635702,0.19489981785063754,0.01366120218579235,0.7940750894829031,0.20592491051709694,0.20271573196207618
634,24896,2195,1747,426,22,0.7958997722095672,0.19407744874715263,0.010022779043280182,0.7935842730874734,0.20641572691252666,0.2033660025706941
635,24901,2195,1785,391,19,0.8132118451025057,0.17813211845102506,0.008656036446469248,0.7973333333333333,0.20266666666666666,0.20256214609855025
636,24903,2194,1795,380,19,0.8181403828623519,0.1731996353691887,0.008659981768459436,0.7990547339533466,0.20094526604665344,0.2015821386981488
637,24899,2193,1770,400,23,0.8071135430916553,0.1823985408116735,0.010487916096671226,0.7964318389752973,0.20356816102470265,0.20149403590505643
638,24899,2194,1744,428,22,0.7948951686417502,0.195077484047402,0.010027347310847767,0.7952899931407668,0.2047100068592333,0.20237760552632636
639,24903,2194,1777,398,19,0.8099361896080218,0.1814038286235187,0.008659981768459436,0.7963569849859005,0.20364301501409954,0.201742761916235
640,24895,2194,1735,433,26,0.7907930720145853,0.19735642661804922,0.011850501367365542,0.798689423956111,0.20131057604388905,0.20277164089174532
641,24904,2195,1786,392,17,0.8136674259681094,0.1785876993166287,0.007744874715261959,0.7988720371922872,0.20112796280771283,0.20193543205910697
642,24902,2195,1777,397,21,0.8095671981776765,0.18086560364464693,0.009567198177676537,0.7968619087516186,0.20313809124838145,0.20159023371616738
643,24907,2196,1785,390,21,0.8128415300546448,0.17759562841530055,0.009562841530054645,0.7964204112718964,0.20357958872810358,0.20102782350343276
644,24903,2195,1769,401,25,0.8059225512528474,0.1826879271070615,0.011389521640091117,0.7941803778184034,0.20581962218159658,0.20093964582580412
