step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
447,24892,2195,1846,332,17,0.841002277904328,0.15125284738041003,0.007744874715261959,0.8288892274874295,0.17111077251257048,0.16921099148320745
448,24891,2195,1862,314,19,0.8482915717539863,0.14305239179954443,0.008656036446469248,0.8276177411979881,0.17238225880201188,0.1684142862882166
449,24895,2195,1823,361,11,0.8305239179954442,0.16446469248291573,0.005011389521640091,0.826106835327288,0.17389316467271204,0.16947178148222536
450,24899,2195,1833,347,15,0.8350797266514807,0.1580865603644647,0.00683371298405467,0.8272,0.1728,0.16976585405036346
451,24900,2195,1827,355,13,0.8323462414578587,0.16173120728929385,0.00592255125284738,0.8283428571428572,0.17165714285714287,0.17032128514056225
452,24898,2193,1857,318,18,0.8467852257181943,0.14500683994528044,0.008207934336525308,0.8319097010372178,0.1680902989627822,0.16941119768656118
453,24894,2194,1827,348,19,0.8327256153144941,0.15861440291704648,0.008659981768459436,0.8302203247693832,0.16977967523061677,0.16988029243994537
454,24895,2194,1859,319,16,0.8473108477666362,0.1453965360072926,0.007292616226071103,0.8294207317073171,0.17057926829268294,0.16898975697931312
455,24890,2195,1833,343,19,0.8350797266514807,0.1562642369020501,0.008656036446469248,0.8283036122542295,0.17169638774577045,0.16914423463238248
456,24885,2194,1845,330,19,0.840929808568824,0.1504102096627165,0.008659981768459436,0.8303094983991463,0.16969050160085378,0.16861563190677115
457,24882,2195,1843,335,17,0.8396355353075171,0.15261958997722094,0.007744874715261959,0.8299542682926829,0.17004573170731707,0.16823406478578892
458,24879,2194,1839,338,17,0.8381950774840474,0.15405651777575205,0.007748404740200547,0.831096538050938,0.16890346194906208,0.16805337835121992
459,24875,2194,1848,328,18,0.8422971741112124,0.14949863263445762,0.008204193254329991,0.830511060259344,0.16948893974065599,0.16755778894472362
460,24870,2194,1801,375,18,0.8208751139471285,0.17092069279854147,0.008204193254329991,0.8298115798306507,0.1701884201693493,0.16911942098914354
461,24863,2193,1851,320,22,0.8440492476060192,0.1459188326493388,0.010031919744642043,0.8312471378415509,0.1687528621584491,0.16820174556570003
462,24865,2193,1851,327,15,0.8440492476060192,0.1491108071135431,0.006839945280437756,0.8317428811359646,0.1682571188640354,0.16786647898652723
463,24863,2192,1821,355,16,0.8307481751824818,0.16195255474452555,0.0072992700729927005,0.8331424207712868,0.16685757922871325,0.1686441700518843
464,24866,2194,1837,339,18,0.8372835004557885,0.1545123062898815,0.008204193254329991,0.8295177045177046,0.1704822954822955,0.16866403925038204
465,24865,2193,1842,333,18,0.8399452804377565,0.1518467852257182,0.008207934336525308,0.8310944893909327,0.1689055106090673,0.1684697365775186
466,24872,2194,1846,336,12,0.8413855970829535,0.15314494074749316,0.0054694621695533276,0.8307516215185043,0.16924837848149563,0.1683821164361531
467,24876,2194,1833,350,11,0.8354603463992707,0.15952597994530537,0.005013673655423883,0.8299382009613184,0.17006179903868163,0.1687972342820389
468,24868,2194,1854,315,25,0.845031905195989,0.14357338195077485,0.011394712853236098,0.8294041351949341,0.170595864805066,0.16784622808428504
469,24874,2194,1827,355,12,0.8327256153144941,0.1618049225159526,0.0054694621695533276,0.8294544067149943,0.17054559328500574,0.16873040122215968
470,24876,2194,1832,348,14,0.8350045578851413,0.15861440291704648,0.006381039197812215,0.8296590128919064,0.17034098710809367,0.16903843061585463
471,24881,2195,1867,313,15,0.8505694760820045,0.14259681093394078,0.00683371298405467,0.8284276345889888,0.17157236541101115,0.16803986978015353
472,24880,2193,1839,336,18,0.8385772913816689,0.15321477428180574,0.008207934336525308,0.8319725295688668,0.16802747043113317,0.16812700964630226
473,24874,2194,1821,351,22,0.8299908842297175,0.15998176845943482,0.010027347310847767,0.8300289766661583,0.1699710233338417,0.16864999597973787
474,24875,2195,1862,313,20,0.8482915717539863,0.14259681093394078,0.009111617312072893,0.828835010673986,0.17116498932601404,0.16751758793969848
475,24872,2195,1849,327,19,0.8423690205011389,0.1489749430523918,0.008656036446469248,0.831427264409881,0.16857273559011893,0.16717594081698295
476,24870,2195,1820,358,17,0.8291571753986332,0.1630979498861048,0.007744874715261959,0.831643156690812,0.16835684330918796,0.16791314837153196
477,24864,2195,1843,328,24,0.8396355353075171,0.14943052391799544,0.010933940774487472,0.8305369127516778,0.16946308724832215,0.1673906048906049
478,24859,2194,1839,334,21,0.8381950774840474,0.15223336371923427,0.009571558796718322,0.831946882393345,0.16805311760665498,0.1673438191399493
479,24862,2193,1842,338,13,0.8399452804377565,0.1541267669858641,0.005927952576379389,0.833295150820924,0.166704849179076,0.16732362641782642
480,24863,2194,1809,373,12,0.8245214220601641,0.17000911577028258,0.0054694621695533276,0.8308021063878501,0.1691978936121499,0.16868439045971925
481,24862,2192,1855,319,18,0.8462591240875912,0.14552919708029197,0.008211678832116789,0.8322895982892928,0.1677104017107072,0.16788673477596333
482,24862,2192,1833,344,15,0.8362226277372263,0.15693430656934307,0.006843065693430657,0.8328495034377388,0.16715049656226127,0.16816828895503177
483,24862,2192,1851,325,16,0.844434306569343,0.14826642335766424,0.0072992700729927005,0.8314366455357824,0.16856335446421752,0.16768562464805728
484,24855,2194,1832,337,25,0.8350045578851413,0.1536007292616226,0.011394712853236098,0.8289965661961084,0.17100343380389166,0.16785355059344195
485,24855,2195,1849,325,21,0.8423690205011389,0.1480637813211845,0.009567198177676537,0.8308913308913309,0.16910866910866912,0.16741098370549184
486,24861,2196,1855,328,13,0.8447176684881603,0.1493624772313297,0.005919854280510018,0.8291380625476735,0.17086193745232647,0.16708901492297173
487,24864,2195,1849,332,14,0.8423690205011389,0.15125284738041003,0.006378132118451025,0.8294301624837898,0.17056983751621024,0.166988416988417
488,24859,2193,1785,388,20,0.813953488372093,0.1769265845873233,0.009119927040583675,0.8305343511450382,0.16946564885496182,0.16911380184239108
489,24873,2194,1850,332,12,0.8432087511394712,0.15132178669097537,0.0054694621695533276,0.8308526066712465,0.16914739332875353,0.16873718489928838
490,24886,2194,1831,356,7,0.8345487693710119,0.16226071103008205,0.0031905195989061076,0.831400671345743,0.16859932865425695,0.16953307080286104
491,24890,2193,1839,341,13,0.8385772913816689,0.15549475604195168,0.005927952576379389,0.8318712335036997,0.16812876649630026,0.16970670952189634
492,24887,2192,1811,362,19,0.8261861313868614,0.16514598540145986,0.008667883211678832,0.8303700877527661,0.1696299122472339,0.1706915256961466
493,24884,2194,1828,343,23,0.8331814038286235,0.15633546034639928,0.010483135824977211,0.8297239591276498,0.17027604087235015,0.17079247709371484
494,24894,2196,1824,359,13,0.8306010928961749,0.16347905282331512,0.005919854280510018,0.828952380952381,0.17104761904761906,0.1715272756487507
495,24906,2196,1831,356,9,0.8337887067395264,0.1621129326047359,0.004098360655737705,0.8280012187690433,0.17199878123095674,0.17196659439492493
496,24913,2196,1853,329,14,0.8438069216757741,0.14981785063752276,0.006375227686703097,0.8263682728172338,0.17363172718276623,0.17143659936579295
497,24906,2195,1842,334,19,0.8391799544419134,0.15216400911161732,0.008656036446469248,0.8253883643009443,0.17461163569905574,0.17124387697743515
498,24905,2196,1839,338,19,0.837431693989071,0.15391621129326047,0.008652094717668488,0.8235742023909236,0.17642579760907637,0.17125075286087132
499,24906,2197,1847,331,19,0.8406918525261721,0.15065999089667728,0.00864815657715066,0.8223473892525499,0.17765261074745015,0.17096282020396691
500,24910,2197,1817,365,15,0.8270368684569868,0.16613563950842059,0.006827492034592627,0.8259247982950221,0.17407520170497792,0.172099558410277
501,24903,2195,1827,344,24,0.8323462414578587,0.15671981776765376,0.010933940774487472,0.8259081562714188,0.17409184372858122,0.17214793398385736
502,24901,2194,1832,343,19,0.8350045578851413,0.15633546034639928,0.008659981768459436,0.8269450582945973,0.17305494170540273,0.17220191960162243
503,24895,2194,1829,345,20,0.8336371923427529,0.15724703737465817,0.009115770282588878,0.8276676829268292,0.17233231707317073,0.17224342237397067
504,24892,2196,1838,339,19,0.836976320582878,0.15437158469945356,0.008652094717668488,0.8273288140757102,0.17267118592428973,0.1719026193154427
505,24891,2196,1866,313,17,0.8497267759562842,0.14253187613843352,0.007741347905282332,0.8273025062847567,0.1726974937152434,0.1705435699650476
506,24882,2195,1865,309,21,0.8496583143507973,0.14077448747152618,0.009567198177676537,0.8281380992302416,0.1718619007697584,0.1691182380837553
507,24888,2194,1858,328,8,0.8468550592525068,0.14949863263445762,0.0036463081130355514,0.8285539963392312,0.17144600366076876,0.16843458694953392
508,24884,2193,1844,335,14,0.8408572731418149,0.15275877792977657,0.006383948928408573,0.8279676533414708,0.17203234665852915,0.1680597974602154
509,24881,2193,1832,345,16,0.8353853169174646,0.1573187414500684,0.00729594163246694,0.8294934391211474,0.1705065608788526,0.16795948715887626
510,24879,2193,1836,341,16,0.8372093023255814,0.15549475604195168,0.00729594163246694,0.831488971991147,0.16851102800885293,0.1678122111017324
511,24885,2193,1863,321,9,0.8495212038303693,0.146374829001368,0.004103967168262654,0.8319981689173724,0.16800183108262762,0.166927868193691
512,24869,2192,1799,369,24,0.8207116788321168,0.16833941605839417,0.010948905109489052,0.8336768185634684,0.16632318143653158,0.1682415859101693
513,24869,2194,1868,306,20,0.8514129443938013,0.13947128532360983,0.009115770282588878,0.8336385836385837,0.16636141636141635,0.16679400056294985
514,24867,2194,1857,319,18,0.8463992707383774,0.1453965360072926,0.008204193254329991,0.8336003662165256,0.16639963378347447,0.16612377850162866
515,24870,2195,1843,339,13,0.8396355353075171,0.15444191343963554,0.00592255125284738,0.8350617660515479,0.16493823394845203,0.16618415761962205
516,24869,2195,1859,318,18,0.8469248291571754,0.144874715261959,0.008200455580865604,0.8328121424757837,0.1671878575242163,0.16526599380755158
517,24865,2194,1851,326,17,0.8436645396536008,0.14858705560619873,0.007748404740200547,0.8333714808880751,0.16662851911192492,0.16480997385883772
518,24857,2195,1828,345,22,0.8328018223234624,0.1571753986332574,0.010022779043280182,0.8328629186055382,0.16713708139446182,0.16510439715170777
519,24858,2195,1834,344,17,0.8355353075170843,0.15671981776765376,0.007744874715261959,0.8322777565814574,0.16772224341854255,0.1654195832327621
520,24856,2194,1859,315,20,0.8473108477666362,0.14357338195077485,0.009115770282588878,0.8333587786259542,0.1666412213740458,0.1647489539748954
521,24859,2194,1858,322,14,0.8468550592525068,0.14676390154968094,0.006381039197812215,0.8345038167938932,0.16549618320610687,0.16456816444748382
522,24861,2193,1840,339,14,0.8390332877336981,0.1545827633378933,0.006383948928408573,0.834135166093929,0.165864833906071,0.1650778327500905
523,24860,2192,1868,309,15,0.8521897810218978,0.14096715328467152,0.006843065693430657,0.8327350492629649,0.16726495073703507,0.16415929203539822
524,24859,2192,1860,319,13,0.8485401459854015,0.14552919708029197,0.005930656934306569,0.8360192469258383,0.16398075307416177,0.16372339997586388
525,24847,2194,1847,320,27,0.841841385597083,0.14585232452142205,0.012306289881494986,0.83512708953515,0.16487291046485,0.1632792691270576
526,24855,2196,1816,368,12,0.8269581056466302,0.16757741347905283,0.00546448087431694,0.8339691744239279,0.16603082557607202,0.16471534902434118
527,24860,2194,1834,345,15,0.8359161349134002,0.15724703737465817,0.0068368277119416595,0.8357889915260707,0.1642110084739293,0.16496379726468222
528,24856,2194,1837,335,22,0.8372835004557885,0.1526891522333637,0.010027347310847767,0.8359667200977025,0.16403327990229755,0.16503057611844224
529,24855,2192,1837,337,18,0.8380474452554745,0.15374087591240876,0.008211678832116789,0.8362747345098938,0.1637252654901062,0.16531884932609134
530,24859,2194,1859,322,13,0.8473108477666362,0.14676390154968094,0.005925250683682771,0.8346180264061666,0.16538197359383347,0.1649704332434933
531,24865,2194,1860,324,10,0.8477666362807658,0.14767547857793983,0.004557885141294439,0.8343890712050676,0.16561092879493247,0.16480997385883772
532,24865,2194,1851,327,16,0.8436645396536008,0.14904284412032817,0.007292616226071103,0.8331552434742787,0.16684475652572126,0.16476975668610497
533,24869,2193,1878,304,11,0.8563611491108071,0.13862289101687186,0.005015959872321021,0.8322009313688068,0.16779906863119323,0.16369777634806384
534,24864,2193,1835,338,20,0.8367533059735522,0.1541267669858641,0.009119927040583675,0.8332697152454386,0.16673028475456142,0.16421332046332046
535,24871,2195,1832,350,13,0.834624145785877,0.15945330296127563,0.00592255125284738,0.832418001525553,0.167581998474447,0.16485062924691407
536,24879,2195,1854,330,11,0.8446469248291572,0.15034168564920272,0.005011389521640091,0.8321384990848079,0.1678615009151922,0.1647976204831384
537,24882,2195,1886,295,14,0.8592255125284738,0.13439635535307518,0.006378132118451025,0.8336001219605153,0.16639987803948472,0.16341130134233584
538,24888,2193,1879,306,8,0.8568171454628363,0.13953488372093023,0.00364797081623347,0.8351899893178697,0.16481001068213033,0.16268884603021536
539,24877,2193,1853,317,23,0.8449612403100775,0.14455084359325127,0.010487916096671226,0.8346174384010985,0.16538256159890152,0.16239900309522853
540,24875,2195,1837,340,18,0.8369020501138952,0.1548974943052392,0.008200455580865604,0.8349595974996189,0.16504040250038116,0.16285427135678393
541,24885,2196,1882,302,12,0.8570127504553734,0.13752276867030966,0.00546448087431694,0.8377162893513225,0.1622837106486775,0.16158328310227044
542,24888,2196,1876,309,11,0.8542805100182149,0.1407103825136612,0.005009107468123861,0.8388325840128019,0.16116741598719805,0.1606798457087753
543,24888,2194,1890,292,12,0.8614402917046491,0.13309024612579762,0.0054694621695533276,0.8392312385600976,0.16076876143990237,0.15907264545162328
544,24881,2193,1851,328,14,0.8440492476060192,0.14956680346557227,0.006383948928408573,0.8382913806254767,0.16170861937452327,0.15899682488645955
545,24878,2194,1846,329,19,0.8413855970829535,0.14995442114858706,0.008659981768459436,0.8386850736023187,0.16131492639768133,0.15897580191333707
546,24877,2195,1883,295,17,0.8578587699316629,0.13439635535307518,0.007744874715261959,0.8406007013264217,0.1593992986735783,0.15765566587611046
547,24877,2195,1891,290,14,0.861503416856492,0.13211845102505695,0.006378132118451025,0.8441360378221747,0.15586396217782522,0.1564095349117659
548,24873,2194,1862,318,14,0.8486782133090246,0.14494074749316319,0.006381039197812215,0.8440765886032496,0.1559234113967503,0.1563542797410847
549,24875,2194,1868,314,12,0.8514129443938013,0.1431175934366454,0.0054694621695533276,0.8419807721654204,0.15801922783457958,0.15597989949748745
550,24878,2193,1883,299,11,0.8586411308709531,0.13634290925672596,0.005015959872321021,0.8426957716379179,0.15730422836208213,0.15511697081758985
551,24870,2194,1887,288,19,0.8600729261622607,0.13126709206927986,0.008659981768459436,0.8445224290509612,0.15547757094903875,0.15396059509449136
552,24875,2194,1877,308,9,0.8555150410209663,0.14038286235186873,0.004102096627164996,0.8456785414600656,0.1543214585399344,0.15368844221105527
553,24875,2194,1860,322,12,0.8477666362807658,0.14676390154968094,0.0054694621695533276,0.8448512585812357,0.1551487414187643,0.1538894472361809
554,24877,2194,1862,321,11,0.8486782133090246,0.1463081130355515,0.005013673655423883,0.845514189807751,0.154485810192249,0.15407806407525024
555,24878,2193,1880,302,11,0.8572731418148655,0.1377108983128135,0.005015959872321021,0.8459013891009006,0.15409861089909938,0.15362971299943726
556,24868,2193,1859,312,22,0.8476972184222527,0.14227086183310533,0.010031919744642043,0.847057925665878,0.15294207433412196,0.1537317033939199
557,24872,2194,1849,334,11,0.8427529626253418,0.15223336371923427,0.005013673655423883,0.8473101869515453,0.15268981304845478,0.15459150852364104
558,24867,2194,1862,312,20,0.8486782133090246,0.1422060164083865,0.009115770282588878,0.8457548249294378,0.1542451750705622,0.15458237825230225
559,24867,2195,1868,313,14,0.8510250569476082,0.14259681093394078,0.006378132118451025,0.8452326468344775,0.1547673531655225,0.15470302006675513
560,24863,2194,1847,331,16,0.841841385597083,0.15086599817684596,0.007292616226071103,0.8454552392581851,0.15454476074181486,0.15561275791336523
561,24871,2195,1884,301,10,0.8583143507972665,0.13712984054669705,0.004555808656036446,0.8439765011062791,0.1560234988937209,0.15516062884483936
562,24866,2193,1879,298,16,0.8568171454628363,0.13588691290469676,0.00729594163246694,0.8431417449049691,0.1568582550950309,0.15478967264537924
563,24870,2194,1860,323,11,0.8477666362807658,0.1472196900638104,0.005013673655423883,0.8418281703036777,0.1581718296963223,0.15540812223562525
564,24871,2194,1825,356,13,0.8318140382862352,0.16226071103008205,0.005925250683682771,0.8402899656619611,0.1597100343380389,0.15733183225443287
565,24876,2194,1827,354,13,0.8327256153144941,0.16134913400182316,0.005925250683682771,0.8415992675110636,0.15840073248893635,0.15890818459559414
566,24884,2192,1863,320,9,0.8499087591240876,0.145985401459854,0.004105839416058394,0.8431297709923664,0.1568702290076336,0.15925896158173927
567,24888,2193,1879,304,10,0.8568171454628363,0.13862289101687186,0.004559963520291838,0.8417397939717665,0.15826020602823349,0.15899228543876567
568,24891,2195,1841,343,11,0.8387243735763098,0.1562642369020501,0.005011389521640091,0.8389236164049397,0.1610763835950602,0.16025872805431682
569,24890,2194,1850,325,19,0.8432087511394712,0.14813126709206928,0.008659981768459436,0.8374504422079903,0.16254955779200975,0.16066693451185216
570,24898,2195,1838,347,10,0.8373576309794989,0.1580865603644647,0.004555808656036446,0.8370161536117038,0.16298384638829624,0.16186039039280264
571,24890,2195,1856,314,25,0.8455580865603645,0.14305239179954443,0.011389521640091117,0.8377266493981411,0.1622733506018589,0.1616311771795902
572,24893,2196,1875,306,15,0.8538251366120219,0.13934426229508196,0.006830601092896175,0.8370020565161094,0.16299794348389063,0.1611296348371028
573,24895,2195,1816,367,12,0.8273348519362187,0.16719817767653758,0.005466970387243736,0.8355558942315019,0.16444410576849805,0.1631251255272143
574,24896,2196,1828,351,17,0.8324225865209471,0.1598360655737705,0.007741347905282332,0.8328255902513328,0.16717440974866718,0.1641227506426735
575,24904,2194,1844,339,11,0.8404740200546946,0.1545123062898815,0.005013673655423883,0.8335112059765208,0.1664887940234792,0.1647124959845808
576,24904,2193,1867,314,12,0.8513451892384861,0.1431828545371637,0.005471956224350205,0.8365479911565145,0.16345200884348554,0.16431095406360424
577,24903,2195,1843,337,15,0.8396355353075171,0.15353075170842825,0.00683371298405467,0.835352380952381,0.16464761904761904,0.1650002007790226
578,24909,2195,1829,358,8,0.833257403189066,0.1630979498861048,0.0036446469248291574,0.8332952380952381,0.1667047619047619,0.16620498614958448
579,24910,2195,1829,351,15,0.833257403189066,0.15990888382687926,0.00683371298405467,0.831213344504532,0.16878665549546804,0.1670012043356082
580,24911,2194,1849,330,15,0.8427529626253418,0.1504102096627165,0.0068368277119416595,0.8330285017527815,0.1669714982472184,0.16687407169523505
581,24911,2194,1846,336,12,0.8413855970829535,0.15314494074749316,0.0054694621695533276,0.8324443767144163,0.16755562328558365,0.16699450042150055
582,24906,2194,1841,334,19,0.8391066545123063,0.15223336371923427,0.008659981768459436,0.8315685228917499,0.16843147710825018,0.16714847827832652
583,24901,2197,1839,335,23,0.837050523441056,0.1524806554392353,0.010468821119708694,0.8293499771654742,0.1706500228345258,0.16734267700092365
584,24903,2197,1836,343,18,0.8356850250341374,0.1561219845243514,0.008192990441511151,0.8281452165309384,0.17185478346906158,0.1678512629000522
585,24907,2196,1843,340,13,0.8392531876138434,0.15482695810564662,0.005919854280510018,0.8299200609059764,0.1700799390940236,0.16806520255349902
586,24906,2195,1848,330,17,0.8419134396355353,0.15034168564920272,0.007744874715261959,0.8309473042948523,0.16905269570514772,0.16799164859873122
587,24904,2194,1844,336,14,0.8404740200546946,0.15314494074749316,0.006381039197812215,0.8310728436452302,0.16892715635476988,0.1680051397365885
588,24904,2195,1843,335,17,0.8396355353075171,0.15261958997722094,0.007744874715261959,0.8294857142857143,0.1705142857142857,0.1680051397365885
589,24909,2195,1830,353,12,0.8337129840546698,0.16082004555808657,0.005466970387243736,0.8292961608775137,0.1707038391224863,0.16865390019671606
590,24914,2194,1852,334,8,0.8441203281677302,0.15223336371923427,0.0036463081130355514,0.8308184727937814,0.16918152720621857,0.1682989483824356
591,24916,2193,1842,341,10,0.8399452804377565,0.15549475604195168,0.004559963520291838,0.8317329675354367,0.16826703246456332,0.1684058436346123
592,24915,2193,1822,356,15,0.8308253533971728,0.16233470132238942,0.006839945280437756,0.8315420382651116,0.16845796173488833,0.16909492273730684
593,24904,2193,1808,361,24,0.8244414044687642,0.16461468308253535,0.01094391244870041,0.8303612254229538,0.16963877457704618,0.1699726951493736
594,24908,2195,1857,322,16,0.8460136674259681,0.14669703872437356,0.007289293849658315,0.8305278391347399,0.16947216086526012,0.16922273968202986
595,24906,2196,1830,349,17,0.8333333333333334,0.15892531876138433,0.007741347905282332,0.8301111280255746,0.16988887197442534,0.1697582911748173
596,24907,2197,1846,332,19,0.8402366863905325,0.1511151570323168,0.00864815657715066,0.829197746993454,0.1708022530065459,0.1694704299995985
597,24904,2195,1833,343,19,0.8350797266514807,0.1562642369020501,0.008656036446469248,0.8277096503922614,0.1722903496077386,0.16969161580469
598,24905,2195,1851,331,13,0.8432801822323462,0.15079726651480638,0.00592255125284738,0.8283690104365049,0.1716309895634951,0.16928327645051194
599,24897,2195,1818,355,22,0.828246013667426,0.16173120728929385,0.010022779043280182,0.8275179033978364,0.17248209660216365,0.17006064987749528
600,24893,2195,1845,329,21,0.8405466970387244,0.1498861047835991,0.009567198177676537,0.8278095238095238,0.1721904761904762,0.16960591330896235
601,24895,2194,1863,317,14,0.849134001823154,0.14448495897903374,0.006381039197812215,0.8282774390243902,0.17172256097560976,0.168788913436433
602,24893,2194,1811,369,14,0.8254329990884229,0.16818596171376482,0.006381039197812215,0.8286062824031717,0.1713937175968283,0.17008797653958943
603,24891,2193,1793,382,18,0.8176014591883265,0.1741906064751482,0.008207934336525308,0.8276887871853547,0.17231121281464531,0.17166847454903378
604,24888,2192,1862,312,18,0.8494525547445255,0.14233576642335766,0.008211678832116789,0.8293148176407752,0.17068518235922478,0.17032304725168756
605,24881,2193,1834,341,18,0.836297309621523,0.15549475604195168,0.008207934336525308,0.8320494241476623,0.16795057585233772,0.17049153972911057
606,24877,2195,1799,376,20,0.8195899772209567,0.1712984054669704,0.009111617312072893,0.8291028279594481,0.17089717204055188,0.17188567753346465
607,24890,2196,1819,366,11,0.8283242258652095,0.16666666666666666,0.005009107468123861,0.8266900388689886,0.17330996113101135,0.1726396143029329
608,24897,2194,1836,345,13,0.8368277119416591,0.15724703737465817,0.005925250683682771,0.8280332494471135,0.17196675055288646,0.17259107522994738
609,24896,2193,1817,361,15,0.8285453716370269,0.16461468308253535,0.006839945280437756,0.8281095096469153,0.17189049035308474,0.17324068123393316
610,24892,2193,1850,323,20,0.84359325125399,0.14728682170542637,0.009119927040583675,0.8252479023646072,0.17475209763539282,0.17242487546199584
611,24889,2195,1817,356,22,0.8277904328018223,0.16218678815489748,0.010022779043280182,0.8244036277722735,0.17559637222772653,0.17316886978183132
612,24889,2196,1830,345,21,0.8333333333333334,0.15710382513661203,0.009562841530054645,0.823556300472345,0.17644369952765504,0.1732894049580136
613,24886,2197,1853,325,19,0.8434228493400091,0.14792899408284024,0.00864815657715066,0.8209580382301425,0.1790419617698576,0.17254681346942055
614,24885,2195,1850,327,18,0.8428246013667426,0.1489749430523918,0.008200455580865604,0.8239195060599132,0.1760804939400869,0.17207152903355435
615,24883,2194,1841,335,18,0.8391066545123063,0.1526891522333637,0.008204193254329991,0.8253278438548338,0.1746721561451662,0.17188441908130048
616,24884,2195,1838,342,15,0.8373576309794989,0.15580865603644647,0.00683371298405467,0.8234890633335874,0.17651093666641263,0.17175695225847934
617,24882,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.8247218411827465,0.17527815881725348,0.17193151675910295
618,24887,2195,1838,343,14,0.8373576309794989,0.1562642369020501,0.006378132118451025,0.8279463332825125,0.17205366671748742,0.17161570297745812
619,24885,2193,1833,342,18,0.8358413132694938,0.15595075239398085,0.008207934336525308,0.8297856107423515,0.1702143892576486,0.17138838657826
620,24886,2193,1845,332,16,0.841313269493844,0.151390788873689,0.00729594163246694,0.8298748855660665,0.17012511443393347,0.1706582013983766
621,24890,2193,1839,342,12,0.8385772913816689,0.15595075239398085,0.005471956224350205,0.8303830306729743,0.1696169693270258,0.17042989152269988
622,24888,2193,1825,352,16,0.8321933424532604,0.16051071591427268,0.00729594163246694,0.8293166564978646,0.17068334350213546,0.17060430729668916
623,24893,2194,1840,343,11,0.8386508659981768,0.15633546034639928,0.005013673655423883,0.8299267846247712,0.1700732153752288,0.17024866428313182
624,24889,2193,1801,377,15,0.82124943000456,0.1719106247150023,0.006839945280437756,0.8307152661278023,0.16928473387219764,0.17132066374703683
625,24898,2194,1840,345,9,0.8386508659981768,0.15724703737465817,0.004102096627164996,0.8298261665141812,0.17017383348581885,0.1710980801670817
626,24903,2194,1838,343,13,0.837739288969918,0.15633546034639928,0.005925250683682771,0.8283144011588015,0.17168559884119844,0.17110388306629723
627,24908,2194,1839,344,11,0.8381950774840474,0.15679124886052873,0.005013673655423883,0.8279225727785399,0.17207742722146013,0.17123012686687009
628,24906,2194,1864,313,17,0.8495897903372835,0.14266180492251596,0.007748404740200547,0.8256,0.1744,0.17015980085120053
629,24905,2196,1823,355,18,0.8301457194899818,0.1616575591985428,0.00819672131147541,0.8258089074990483,0.17419109250095166,0.1710098373820518
630,24914,2196,1841,343,12,0.8383424408014571,0.15619307832422585,0.00546448087431694,0.8258717831582153,0.17412821684178467,0.17110861363089025
631,24915,2196,1811,370,15,0.8246812386156649,0.16848816029143898,0.006830601092896175,0.8258751902587519,0.1741248097412481,0.17218543046357615
632,24914,2195,1818,357,20,0.828246013667426,0.16264236902050114,0.009111617312072893,0.8273945485000761,0.17260545149992387,0.17271413663000723
633,24911,2195,1823,350,22,0.8305239179954442,0.15945330296127563,0.010022779043280182,0.826530612244898,0.17346938775510204,0.1730159367347758
634,24912,2196,1857,320,19,0.8456284153005464,0.14571948998178508,0.008652094717668488,0.8271557957226577,0.17284420427734226,0.1720456005138086
635,24906,2196,1824,353,19,0.8306010928961749,0.16074681238615665,0.008652094717668488,0.8254185692541857,0.1745814307458143,0.1725287079418614
636,24908,2196,1836,342,18,0.8360655737704918,0.1557377049180328,0.00819672131147541,0.8264940997335364,0.17350590026646365,0.1723944114340774
637,24909,2194,1792,389,13,0.8167730173199635,0.17730173199635368,0.005925250683682771,0.8259180252933109,0.174081974706689,0.1741137741378618
638,24912,2193,1858,321,14,0.8472412220702235,0.146374829001368,0.006383948928408573,0.8273759621980032,0.1726240378019968,0.17284842646114323
639,24903,2192,1829,347,16,0.8343978102189781,0.1583029197080292,0.0072992700729927005,0.8267764562366575,0.17322354376334248,0.1729108942697667
640,24899,2194,1809,365,20,0.8245214220601641,0.16636280765724704,0.009115770282588878,0.8252153365347968,0.17478466346520313,0.1736615928350536
641,24899,2195,1831,348,16,0.8341685649202734,0.15854214123006835,0.007289293849658315,0.8228976234003657,0.17710237659963438,0.17358126832402906
642,24893,2194,1813,363,18,0.8263445761166819,0.16545123062898814,0.008204193254329991,0.8244036277722735,0.17559637222772653,0.17418551399991966
643,24887,2193,1836,337,20,0.8372093023255814,0.15367077063383494,0.009119927040583675,0.8258217036528636,0.17417829634713644,0.17386587374934706
644,24893,2194,1836,347,11,0.8368277119416591,0.15815861440291704,0.005013673655423883,0.8250724416653957,0.17492755833460424,0.1739846543204917
645,24896,2194,1782,401,11,0.8122151321786691,0.182771194165907,0.005013673655423883,0.8251391112127449,0.17486088878725511,0.1761728791773779
646,24898,2195,1848,331,16,0.8419134396355353,0.15079726651480638,0.007289293849658315,0.8225880201188843,0.17741197988111568,0.1751546308940477
647,24895,2194,1803,374,17,0.8217866909753874,0.17046490428441202,0.007748404740200547,0.8236011587132185,0.17639884128678152,0.1762201245229966
648,24897,2194,1812,367,15,0.8258887876025525,0.16727438468550593,0.0068368277119416595,0.8235518292682927,0.17644817073170732,0.17672811985379763
