step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,4962,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8163030998851895,0.18369690011481057,0.17815397017331722
412,4959,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8185298621745789,0.18147013782542112,0.1798749747933051
413,4965,439,377,61,1,0.8587699316628702,0.13895216400911162,0.002277904328018223,0.8240917782026769,0.17590822179732313,0.1770392749244713
414,4963,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8267023718439174,0.17329762815608263,0.1767076365101753
415,4963,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8266360505166476,0.17336394948335246,0.1765061454765263
416,4961,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8231240428790199,0.1768759571209801,0.17355371900826447
417,4966,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8253725640045854,0.1746274359954146,0.1747885622231172
418,4963,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8256214149139579,0.17437858508604206,0.17308079790449324
419,4964,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8260038240917782,0.1739961759082218,0.17445608380338437
420,4966,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8296976655185611,0.17030233448143897,0.17257349979863068
421,4965,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8267686424474188,0.17323135755258126,0.1744209466263847
422,4966,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8259372609028309,0.1740627390971691,0.17418445428916632
423,4966,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8231474407944996,0.1768525592055004,0.1743858236004833
424,4968,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8293241695303551,0.1706758304696449,0.1749194847020934
425,4970,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8238440962934658,0.1761559037065342,0.17303822937625754
426,4970,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8235967926689576,0.1764032073310424,0.1720321931589537
427,4969,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8242262132212457,0.1757737867787543,0.1726705574562286
428,4967,439,352,81,6,0.8018223234624146,0.1845102505694761,0.01366742596810934,0.8206106870229007,0.17938931297709923,0.17495470102677674
429,4966,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8257546809323653,0.17424531906763469,0.17317760773258156
430,4966,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.827283148643485,0.1727168513565151,0.17257349979863068
431,4966,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8278625954198473,0.17213740458015267,0.17317760773258156
432,4965,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.8218237314002289,0.1781762685997711,0.17623363544813697
433,4965,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8259541984732824,0.17404580152671756,0.1754279959718026
434,4968,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8273491214667685,0.17265087853323147,0.1753220611916264
435,4969,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8269010317157051,0.173098968284295,0.176695512175488
436,4967,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.822944550669216,0.17705544933078393,0.17757197503523253
437,4959,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.821414913957935,0.17858508604206502,0.17785843920145192
438,4959,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8198852772466539,0.18011472275334608,0.17927001411574914
439,4959,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8197474167623421,0.18025258323765786,0.17826174631982256
440,4961,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8208955223880597,0.1791044776119403,0.17879459786333401
441,4959,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8177641653905053,0.18223583460949463,0.17745513208308128
442,4960,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8135528330781011,0.18644716692189892,0.17943548387096775
443,4961,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8157793948678668,0.18422060513213329,0.17899617012699054
444,4957,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8193647148871029,0.18063528511289706,0.17853540447851524
445,4953,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8207583301417082,0.17924166985829185,0.1770644054108621
446,4956,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8170685036356679,0.18293149636433217,0.17756255044390637
447,4957,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8199233716475096,0.18007662835249041,0.17611458543473876
448,4958,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8220858895705522,0.17791411042944785,0.1772892295280355
449,4957,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8258534714230916,0.17414652857690832,0.17671979019568287
450,4956,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8271368340360291,0.17286316596397086,0.17897497982243746
451,4959,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8281549673954737,0.17184503260452627,0.17503528937285742
452,4960,437,366,71,0,0.8375286041189931,0.16247139588100687,0.0,0.8265541059094398,0.17344589409056024,0.175
453,4958,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8240705251054044,0.17592947489459562,0.1744655102864058
454,4959,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8210727969348659,0.1789272030651341,0.17483363581367212
455,4959,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8251052430156908,0.17489475698430923,0.1758419036095987
456,4962,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8242933537051184,0.17570664629488159,0.177347843611447
457,4967,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8224513172966781,0.1775486827033219,0.17817596134487618
458,4971,439,364,75,0,0.8291571753986332,0.17084282460136674,0.0,0.8220015278838808,0.1779984721161192,0.17863608931804467
459,4974,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.819327731092437,0.18067226890756302,0.18073984720546843
460,4973,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8185637891520244,0.18143621084797557,0.17896641866076815
461,4977,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8180083937428463,0.18199160625715377,0.17821981113120353
462,4977,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8205714285714286,0.17942857142857144,0.17741611412497488
463,4981,440,360,77,3,0.8181818181818182,0.175,0.006818181818181818,0.8134754472782642,0.18652455272173582,0.17908050592250552
464,4982,439,363,76,0,0.826879271070615,0.17312072892938496,0.0,0.8159298780487805,0.18407012195121952,0.17944600562023283
465,4983,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8176627331556909,0.1823372668443091,0.1772024884607666
466,4979,439,387,48,4,0.8815489749430524,0.10933940774487472,0.009111617312072893,0.8205030487804879,0.1794969512195122,0.17252460333400282
467,4977,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8203273696231442,0.17967263037685574,0.1723930078360458
468,4978,440,375,61,4,0.8522727272727273,0.13863636363636364,0.00909090909090909,0.8209125475285171,0.1790874524714829,0.17055042185616714
469,4974,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8251428571428572,0.17485714285714285,0.16948130277442702
470,4978,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.833969465648855,0.16603053435114504,0.16994777018883087
471,4979,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8366412213740458,0.1633587786259542,0.17011448081944167
472,4975,438,378,54,6,0.863013698630137,0.1232876712328767,0.0136986301369863,0.8374666157954979,0.16253338420450208,0.16623115577889447
473,4971,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8369606720122184,0.1630393279877816,0.16616374974854153
474,4972,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.834351145038168,0.16564885496183207,0.166331456154465
475,4967,439,377,56,6,0.8587699316628702,0.1275626423690205,0.01366742596810934,0.8347328244274809,0.16526717557251908,0.1634789611435474
476,4967,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8408569242540168,0.15914307574598316,0.1642842762230723
477,4966,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8378585086042065,0.1621414913957935,0.16250503423278292
478,4968,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8312332951508209,0.16876670484917908,0.16525764895330114
479,4969,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8348623853211009,0.1651376146788991,0.16502314348963573
480,4968,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8315508021390374,0.16844919786096257,0.16344605475040258
481,4966,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.834416826003824,0.16558317399617592,0.16633105114780508
482,4966,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8321865443425076,0.16781345565749237,0.1635118807893677
483,4963,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8342900880214313,0.16570991197856869,0.1624017731210961
484,4963,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.833843797856049,0.166156202143951,0.16300624622204313
485,4963,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.831039755351682,0.16896024464831805,0.16401370139028812
486,4965,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8370313695485846,0.16296863045141546,0.16515609264853978
487,4965,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8374139250191278,0.16258607498087221,0.16334340382678753
488,4958,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8389441469013007,0.1610558530986993,0.16478418717224688
489,4962,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8351816443594646,0.16481835564053537,0.16364369205965337
490,4959,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8360091743119266,0.16399082568807338,0.16212946158499697
491,4961,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8389441469013007,0.1610558530986993,0.16266881677081232
492,4968,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.8335883703136955,0.16641162968630452,0.16243961352657005
493,4967,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8382409177820268,0.16175908221797322,0.1644856049929535
494,4964,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8367112810707457,0.1632887189292543,0.16377921031426268
495,4967,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8339060710194731,0.1660939289805269,0.1656935776122408
496,4971,439,366,73,0,0.8337129840546698,0.1662870159453303,0.0,0.8340328119038535,0.1659671880961465,0.16696841681754174
497,4975,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8320610687022901,0.16793893129770993,0.16623115577889447
498,4971,437,377,58,2,0.8627002288329519,0.13272311212814644,0.004576659038901602,0.8351185921958684,0.1648814078041316,0.1647555823777912
499,4972,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8299579671379442,0.1700420328620558,0.166331456154465
500,4967,439,361,71,7,0.8223234624145785,0.16173120728929385,0.015945330296127564,0.8306636155606407,0.16933638443935928,0.1671028790014093
501,4971,440,381,56,3,0.865909090909091,0.12727272727272726,0.006818181818181818,0.8311094166984369,0.1688905833015631,0.16455441561054113
502,4969,439,369,64,6,0.8405466970387244,0.14578587699316628,0.01366742596810934,0.8325705568268498,0.16742944317315026,0.16462064801770981
503,4972,439,359,79,1,0.8177676537585421,0.17995444191343962,0.002277904328018223,0.8307281738467404,0.1692718261532596,0.16733708769107
504,4972,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8288770053475936,0.1711229946524064,0.168744971842317
505,4976,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8350515463917526,0.16494845360824742,0.1670016077170418
506,4973,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.834351145038168,0.16564885496183207,0.1669012668409411
507,4977,439,379,60,0,0.8633257403189066,0.1366742596810934,0.0,0.8325066768409004,0.1674933231590996,0.16556158328310228
508,4973,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8311043179212839,0.16889568207871608,0.16308063543132917
509,4970,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8326327856324035,0.1673672143675965,0.16096579476861167
510,4971,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8307868601986249,0.1692131398013751,0.16254274793804063
511,4974,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8346697212676594,0.16533027873234057,0.16385203055890632
512,4980,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8396946564885496,0.16030534351145037,0.16285140562248995
513,4975,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8400763358778626,0.1599236641221374,0.16080402010050251
514,4972,439,382,52,5,0.8701594533029613,0.11845102505694761,0.011389521640091117,0.8374666157954979,0.16253338420450208,0.1582864038616251
515,4972,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.837909992372235,0.16209000762776507,0.1592920353982301
516,4974,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8421052631578947,0.15789473684210525,0.15661439485323683
517,4977,439,376,63,0,0.856492027334852,0.14350797266514806,0.0,0.8428680396643783,0.15713196033562166,0.15631906771147278
518,4981,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8459778879146016,0.1540221120853984,0.1565950612326842
519,4981,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8426067073170732,0.15739329268292682,0.1565950612326842
520,4979,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8438095238095238,0.15619047619047619,0.1554529021891946
521,4976,439,386,49,4,0.8792710706150342,0.11161731207289294,0.009111617312072893,0.8423457730388424,0.15765422696115766,0.152532154340836
522,4975,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8445714285714285,0.15542857142857142,0.1535678391959799
523,4975,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8466234261732163,0.15337657382678366,0.1555778894472362
524,4977,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8470633104500381,0.15293668954996187,0.1535061281896725
525,4974,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.85,0.15,0.15440289505428226
526,4976,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8455966450629051,0.15440335493709492,0.15413987138263666
527,4976,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.8446564885496183,0.15534351145038167,0.15152733118971062
528,4972,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.844715757344525,0.155284242655475,0.15325824617860015
529,4972,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8440366972477065,0.1559633027522936,0.15386162510056314
530,4970,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8445378151260504,0.15546218487394958,0.15352112676056337
531,4969,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8490638135269393,0.15093618647306076,0.15153954518011672
532,4967,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8461244749904544,0.15387552500954563,0.15099657741091202
533,4969,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8419243986254296,0.15807560137457044,0.15355202253974642
534,4971,439,385,51,3,0.876993166287016,0.11617312072892938,0.00683371298405467,0.8437738731856379,0.1562261268143621,0.1512774089720378
535,4972,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8497706422018348,0.15022935779816513,0.15366049879324215
536,4971,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8493307839388146,0.15066921606118547,0.15288674311003822
537,4971,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8458015267175573,0.15419847328244274,0.15248440957553813
538,4973,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8495609011072929,0.15043909889270715,0.15322742811180373
539,4972,439,379,56,4,0.8633257403189066,0.1275626423690205,0.009111617312072893,0.8431297709923664,0.1568702290076336,0.15205148833467416
540,4968,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.846829640947288,0.153170359052712,0.1535829307568438
541,4972,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8472699503627339,0.15273004963726614,0.15406275140788414
542,4975,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8459191456903128,0.15408085430968727,0.1555778894472362
543,4974,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8450972911102632,0.15490270888973673,0.15560916767189384
544,4974,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8425678257546809,0.15743217424531908,0.15581021310816245
545,4975,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8448012232415902,0.1551987767584098,0.1571859296482412
546,4974,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8396334478808706,0.16036655211912945,0.15963007639726579
547,4978,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8423062237495227,0.15769377625047729,0.16151064684612293
548,4977,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8412213740458016,0.15877862595419848,0.16335141651597349
549,4973,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8390541571319603,0.16094584286803967,0.16187412024934647
550,4971,439,383,53,3,0.8724373576309795,0.12072892938496584,0.00683371298405467,0.8362595419847328,0.16374045801526718,0.1595252464292899
551,4970,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8318077803203662,0.16819221967963388,0.16116700201207243
552,4972,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.830282227307399,0.16971777269260108,0.16009654062751408
553,4972,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.832824427480916,0.16717557251908396,0.1590909090909091
554,4977,439,379,60,0,0.8633257403189066,0.1366742596810934,0.0,0.8373424971363116,0.16265750286368844,0.15852923447860157
555,4976,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8351774132010683,0.1648225867989317,0.1589630225080386
556,4976,439,385,50,4,0.876993166287016,0.11389521640091116,0.009111617312072893,0.8367658276125095,0.16323417238749047,0.15614951768488747
557,4974,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8397558183899275,0.16024418161007248,0.15560916767189384
558,4975,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8440122044241037,0.15598779557589626,0.15618090452261307
559,4971,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8454198473282443,0.15458015267175573,0.15630657815328908
560,4972,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8518518518518519,0.14814814814814814,0.1568785197103781
561,4972,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8513565150936186,0.14864348490638135,0.15466613032984713
562,4968,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8473282442748091,0.15267175572519084,0.15599838969404187
563,4971,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8479755538579068,0.1520244461420932,0.15389257694628847
564,4968,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.8453017570664629,0.15469824293353704,0.1541867954911433
565,4971,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8464476699770818,0.15355233002291827,0.15308790987728826
566,4969,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8421253822629969,0.15787461773700306,0.15435701348359832
567,4971,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8451834862385321,0.15481651376146788,0.1550995775497888
568,4971,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8403970981290569,0.15960290187094311,0.15550191108428887
569,4973,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8421052631578947,0.15789473684210525,0.15584154433943292
570,4977,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8416030534351145,0.15839694656488548,0.15772553747237292
571,4979,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8410823170731707,0.15891768292682926,0.15746133761799558
572,4978,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8421052631578947,0.15789473684210525,0.15849738850944153
573,4981,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8406404879908502,0.15935951200914983,0.15960650471792812
574,4981,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8414634146341463,0.15853658536585366,0.15739811282874924
575,4978,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8400609291698401,0.15993907083015993,0.15809562073121736
576,4979,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8398169336384439,0.16018306636155608,0.1558545892749548
577,4975,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8374045801526717,0.16259541984732825,0.1563819095477387
578,4977,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8412213740458016,0.15877862595419848,0.15732368896925858
579,4977,439,389,48,2,0.8861047835990888,0.10933940774487472,0.004555808656036446,0.8409004196871424,0.15909958031285767,0.15390797669278683
580,4977,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8440122044241037,0.15598779557589626,0.15551537070524413
581,4977,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8425467022493328,0.1574532977506672,0.1551135222021298
582,4978,439,380,59,0,0.8656036446469249,0.13439635535307518,0.0,0.8435711560473101,0.1564288439526898,0.1538770590598634
583,4975,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8477099236641221,0.15229007633587785,0.15577889447236182
584,4975,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8464176829268293,0.15358231707317074,0.15618090452261307
585,4976,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8478260869565217,0.15217391304347827,0.15856109324758844
586,4979,439,390,47,2,0.8883826879271071,0.1070615034168565,0.004555808656036446,0.8470633104500381,0.15293668954996187,0.15505121510343442
587,4977,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.844715757344525,0.155284242655475,0.152903355435001
588,4972,438,380,52,6,0.867579908675799,0.1187214611872146,0.0136986301369863,0.8414820473644004,0.1585179526355997,0.1514481094127112
589,4973,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8381061473844978,0.1618938526155021,0.1512165694751659
590,4974,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8442153493699885,0.15578465063001146,0.15078407720144751
591,4974,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8439526898130485,0.15604731018695153,0.15058303176517893
592,4971,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8483575248281131,0.15164247517188695,0.15268557634278818
593,4968,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8481495612361694,0.1518504387638306,0.15438808373590981
594,4966,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8487394957983193,0.15126050420168066,0.1548530004027386
595,4964,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8527161438408569,0.14728385615914308,0.15471394037066882
596,4964,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.8497131931166348,0.1502868068833652,0.15531829170024175
597,4963,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8498659517426274,0.15013404825737264,0.15575256901067902
598,4962,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.844887016468786,0.15511298353121408,0.15457476823861346
599,4963,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.842851667305481,0.15714833269451897,0.15514809590973203
600,4966,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8390672782874617,0.16093272171253822,0.15646395489327428
601,4966,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8377243222604047,0.16227567773959525,0.15465163109142166
602,4962,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8386850152905199,0.16131498470948014,0.15679161628375654
603,4965,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8372181887657624,0.16278181123423768,0.15991943605236655
604,4966,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8386850152905199,0.16131498470948014,0.16270640354409988
605,4967,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8436544342507645,0.15634556574923547,0.16106301590497282
606,4967,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8416826003824092,0.1583173996175908,0.1608616871350916
607,4967,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8373424971363116,0.16265750286368844,0.16045902959532918
608,4969,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8335242458953799,0.1664757541046201,0.15979070235459852
609,4968,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8366412213740458,0.1633587786259542,0.161231884057971
610,4975,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8356216628527842,0.16437833714721586,0.1614070351758794
611,4976,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8364468166221883,0.16355318337781166,0.16137459807073956
612,4980,439,380,59,0,0.8656036446469249,0.13439635535307518,0.0,0.8382296833269745,0.16177031667302555,0.1602409638554217
613,4976,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8335242458953799,0.1664757541046201,0.16258038585209003
614,4979,439,378,61,0,0.8610478359908884,0.13895216400911162,0.0,0.8347958794353301,0.16520412056466996,0.1618798955613577
615,4978,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8381061473844978,0.1618938526155021,0.16191241462434713
616,4978,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8437738731856379,0.1562261268143621,0.16432302129369225
617,4977,438,383,53,2,0.8744292237442922,0.12100456621004566,0.0045662100456621,0.8374045801526717,0.16259541984732825,0.16134217400040185
618,4977,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8379717880289744,0.16202821197102554,0.16335141651597349
619,4978,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.836890243902439,0.16310975609756098,0.1621132985134592
620,4977,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8323809523809523,0.1676190476190476,0.16335141651597349
