step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
72,4977,439,382,57,0,0.8701594533029613,0.12984054669703873,0.0,0.8698969858832507,0.13010301411674932,0.12999799075748442
73,4976,438,392,44,2,0.8949771689497716,0.1004566210045662,0.0045662100456621,0.8762414056531703,0.12375859434682965,0.12881832797427653
74,4975,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8709923664122138,0.12900763358778625,0.13085427135678393
75,4978,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.866081648225868,0.133918351774132,0.13117717959019687
76,4977,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.8649885583524027,0.13501144164759726,0.1318063090214989
77,4978,438,389,49,0,0.8881278538812786,0.11187214611872145,0.0,0.8664122137404581,0.13358778625954199,0.13117717959019687
78,4977,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.8665141113653699,0.13348588863463004,0.13200723327305605
79,4977,439,385,52,2,0.876993166287016,0.11845102505694761,0.004555808656036446,0.8646587876477316,0.1353412123522684,0.1324090817761704
80,4979,439,400,37,2,0.9111617312072893,0.08428246013667426,0.004555808656036446,0.8648134044173648,0.13518659558263518,0.12974492870054227
81,4977,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8622002283974115,0.1377997716025885,0.1340164757886277
82,4979,440,372,67,1,0.8454545454545455,0.15227272727272728,0.0022727272727272726,0.8633942161339422,0.13660578386605784,0.13637276561558545
83,4978,439,389,46,4,0.8861047835990888,0.10478359908883828,0.009111617312072893,0.8656261895698515,0.13437381043014845,0.13459220570510244
84,4978,439,387,51,1,0.8815489749430524,0.11617312072892938,0.002277904328018223,0.8716190476190476,0.12838095238095237,0.13439132181599037
85,4981,439,387,52,0,0.8815489749430524,0.11845102505694761,0.0,0.8632901751713633,0.13670982482863672,0.13410961654286288
86,4982,439,394,45,0,0.89749430523918,0.10250569476082004,0.0,0.8606775789874381,0.13932242101256187,0.13227619429947812
87,4980,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.863515059092642,0.136484940907358,0.13353413654618473
88,4981,438,390,46,2,0.8904109589041096,0.1050228310502283,0.0045662100456621,0.8649885583524027,0.13501144164759726,0.13210198755270025
89,4979,439,388,48,3,0.8838268792710706,0.10933940774487472,0.00683371298405467,0.864051789794364,0.13594821020563594,0.13094998995782287
90,4980,439,392,45,2,0.8929384965831435,0.10250569476082004,0.004555808656036446,0.8674790555978675,0.13252094440213252,0.12951807228915663
91,4974,439,381,53,5,0.8678815489749431,0.12072892938496584,0.011389521640091117,0.8654725609756098,0.13452743902439024,0.12947326095697628
92,4973,439,397,40,2,0.9043280182232346,0.09111617312072894,0.004555808656036446,0.863515059092642,0.136484940907358,0.12708626583551177
93,4974,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.8698969858832507,0.13010301411674932,0.1278648974668275
94,4973,438,387,51,0,0.8835616438356164,0.11643835616438356,0.0,0.8758594346829641,0.1241405653170359,0.12748843756283934
95,4973,438,385,52,1,0.8789954337899544,0.1187214611872146,0.00228310502283105,0.8736158839251623,0.12638411607483774,0.12728735169917554
96,4976,438,391,47,0,0.8926940639269406,0.10730593607305935,0.0,0.8770053475935828,0.12299465240641712,0.12620578778135047
97,4973,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8755250095456281,0.1244749904543719,0.12668409410818418
98,4975,439,385,53,1,0.876993166287016,0.12072892938496584,0.002277904328018223,0.8736641221374046,0.12633587786259542,0.12663316582914572
99,4971,438,382,55,1,0.8721461187214612,0.12557077625570776,0.00228310502283105,0.8755725190839695,0.12442748091603054,0.1271373969020318
100,4975,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8752860411899314,0.12471395881006865,0.12783919597989948
101,4969,439,385,46,8,0.876993166287016,0.10478359908883828,0.018223234624145785,0.8730945121951219,0.12690548780487804,0.12698732139263433
102,4971,440,393,46,1,0.8931818181818182,0.10454545454545454,0.0022727272727272726,0.8708079268292683,0.1291920731707317,0.12613156306578152
103,4972,440,377,61,2,0.8568181818181818,0.13863636363636364,0.004545454545454545,0.8697638994668697,0.13023610053313023,0.12872083668543846
104,4973,440,380,57,3,0.8636363636363636,0.12954545454545455,0.006818181818181818,0.865955826351866,0.13404417364813404,0.12970038206314097
105,4974,438,390,45,3,0.8904109589041096,0.10273972602739725,0.00684931506849315,0.8686521573119511,0.13134784268804886,0.1288701246481705
106,4977,439,379,60,0,0.8633257403189066,0.1366742596810934,0.0,0.870278519648989,0.12972148035101105,0.1308016877637131
107,4978,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8677087304613038,0.13229126953869616,0.1331860184813178
108,4983,439,387,51,1,0.8815489749430524,0.11617312072892938,0.002277904328018223,0.8649885583524027,0.13501144164759726,0.13305237808549067
109,4978,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8679893170545593,0.13201068294544066,0.13479308959421454
110,4975,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8660305343511451,0.13396946564885495,0.13628140703517588
111,4972,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.86368843069874,0.13631156930126,0.13897827835880933
112,4969,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8651642475171887,0.1348357524828113,0.14047091970215336
113,4970,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8611217092712705,0.13887829072872948,0.1420523138832998
114,4971,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.856815578465063,0.143184421534937,0.144035405351036
115,4968,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.854087089381207,0.14591291061879297,0.14533011272141708
116,4967,438,384,54,0,0.8767123287671232,0.1232876712328767,0.0,0.8520076481835565,0.1479923518164436,0.14515804308435676
117,4966,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8475353458158197,0.15246465418418037,0.14518727345952476
118,4964,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8459480122324159,0.1540519877675841,0.1468573730862208
119,4968,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8459480122324159,0.1540519877675841,0.14855072463768115
120,4973,439,371,68,0,0.8451025056947609,0.1548974943052392,0.0,0.8453017570664629,0.15469824293353704,0.15081439774783834
121,4971,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8472699503627339,0.15273004963726614,0.15027157513578757
122,4970,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8469465648854961,0.1530534351145038,0.15150905432595574
123,4970,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8483575248281131,0.15164247517188695,0.15311871227364185
124,4970,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8470049599389546,0.1529950400610454,0.15533199195171027
125,4974,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8487972508591065,0.15120274914089346,0.15581021310816245
126,4973,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8484154257350134,0.15158457426498664,0.15584154433943292
127,4973,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8466234261732163,0.15337657382678366,0.15624371606676052
128,4971,438,370,62,6,0.8447488584474886,0.1415525114155251,0.0136986301369863,0.8411607483772432,0.15883925162275678,0.15630657815328908
129,4973,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8391287734046619,0.16087122659533817,0.15745023124874322
130,4972,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8391902215431627,0.16080977845683728,0.1568785197103781
131,4972,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8378481495612362,0.16215185043876382,0.15587288817377312
132,4971,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8393881453154876,0.16061185468451242,0.15791591229128948
133,4972,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8367737003058104,0.1632262996941896,0.1584875301689461
134,4972,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8382409177820268,0.16175908221797322,0.1590909090909091
135,4973,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8409785932721713,0.15902140672782875,0.15845566056706215
136,4971,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8413608562691132,0.15863914373088686,0.15932407966203982
137,4971,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8410393580435613,0.15896064195643866,0.1587205793602897
138,4970,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8400763358778626,0.1599236641221374,0.16217303822937626
139,4976,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8426880488736159,0.1573119511263841,0.16036977491961416
140,4980,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8399390243902439,0.1600609756097561,0.15943775100401605
141,4983,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8410823170731707,0.15891768292682926,0.15873971503110576
142,4981,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8342225609756098,0.16577743902439024,0.15960650471792812
143,4980,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.834984756097561,0.16501524390243902,0.15903614457831325
144,4979,439,369,64,6,0.8405466970387244,0.14578587699316628,0.01366742596810934,0.8384146341463414,0.16158536585365854,0.15946977304679655
145,4977,440,377,58,5,0.8568181818181818,0.1318181818181818,0.011363636363636364,0.8394216133942162,0.16057838660578386,0.1583283102270444
146,4975,440,368,69,3,0.8363636363636363,0.15681818181818183,0.006818181818181818,0.8382185001903312,0.16178149980966883,0.15899497487437186
147,4973,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8386727688787186,0.16132723112128147,0.15805348883973458
148,4970,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.839572192513369,0.16042780748663102,0.15754527162977866
149,4964,439,357,74,8,0.8132118451025057,0.16856492027334852,0.018223234624145785,0.8414820473644004,0.1585179526355997,0.1597502014504432
150,4969,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8445971744940817,0.1554028255059183,0.16019319782652444
151,4970,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8440962934658005,0.15590370653419947,0.16116700201207243
152,4970,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8431522570772763,0.1568477429227238,0.1619718309859155
153,4967,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8383761011106856,0.16162389888931444,0.16106301590497282
154,4965,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8383141762452108,0.16168582375478927,0.1607250755287009
155,4967,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.836266258607498,0.1637337413925019,0.16126434467485404
156,4967,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8340978593272171,0.1659021406727829,0.16166700221461647
157,4969,439,383,53,3,0.8724373576309795,0.12072892938496584,0.00683371298405467,0.8330149025601834,0.16698509743981657,0.15979070235459852
158,4966,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8351816443594646,0.16481835564053537,0.15888038662907772
159,4966,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.833842627960275,0.16615737203972497,0.16049134111961338
160,4968,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.832824427480916,0.16717557251908396,0.16264090177133655
161,4971,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8397558183899275,0.16024418161007248,0.16294508147254075
162,4971,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.842185708826901,0.15781429117309898,0.16193924763629047
163,4968,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8405963302752294,0.15940366972477063,0.16183574879227053
164,4966,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8390057361376673,0.1609942638623327,0.16109544905356424
165,4965,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8376003056935423,0.1623996943064578,0.16112789526686808
166,4965,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8386850152905199,0.16131498470948014,0.16273917421953676
167,4968,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8382409177820268,0.16175908221797322,0.160829307568438
168,4969,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8396479142747799,0.16035208572522006,0.16019319782652444
169,4969,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8361408882082695,0.1638591117917305,0.16301066613000603
170,4969,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8314220183486238,0.16857798165137614,0.16542563896156168
171,4970,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8356269113149847,0.1643730886850153,0.16559356136820927
172,4971,438,368,70,0,0.8401826484018264,0.1598173515981735,0.0,0.8398318042813455,0.16016819571865443,0.16636491651579158
173,4966,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8363288718929255,0.16367112810707457,0.16794200563834072
174,4969,439,385,53,1,0.876993166287016,0.12072892938496584,0.002277904328018223,0.8307868601986249,0.1692131398013751,0.1652243912255987
175,4966,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8305927342256214,0.1694072657743786,0.1649214659685864
176,4968,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8281786941580757,0.1718213058419244,0.16747181964573268
177,4974,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8253725640045854,0.1746274359954146,0.16586248492159228
178,4974,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8323147440794499,0.16768525592055003,0.16546039404905508
179,4976,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8309160305343511,0.16908396946564885,0.16740353697749197
180,4971,439,374,58,7,0.8519362186788155,0.13211845102505695,0.015945330296127564,0.8260869565217391,0.17391304347826086,0.1655602494467914
181,4971,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8320610687022901,0.16793893129770993,0.1647555823777912
182,4972,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.8362595419847328,0.16374045801526718,0.16512469831053903
183,4972,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.833079268292683,0.16692073170731708,0.16432019308125503
184,4971,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8363288718929255,0.16367112810707457,0.16354858177429088
185,4968,438,382,51,5,0.8721461187214612,0.11643835616438356,0.01141552511415525,0.8406572411157814,0.15934275888421856,0.16002415458937197
186,4965,439,386,50,3,0.8792710706150342,0.11389521640091116,0.00683371298405467,0.8364539549102025,0.16354604508979748,0.1564954682779456
187,4961,439,374,59,6,0.8519362186788155,0.13439635535307518,0.01366742596810934,0.8367737003058104,0.1632262996941896,0.15521064301552107
188,4963,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8409177820267686,0.15908221797323135,0.15595406004432802
189,4963,438,383,53,2,0.8744292237442922,0.12100456621004566,0.0045662100456621,0.8437978560490046,0.1562021439509954,0.15333467660689098
190,4966,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8469778117827085,0.1530221882172915,0.15304067660088602
191,4964,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8517241379310345,0.1482758620689655,0.15431103948428687
192,4962,439,380,55,4,0.8656036446469249,0.1252847380410023,0.009111617312072893,0.8478593272171254,0.15214067278287463,0.1521563885530028
193,4960,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8504780114722753,0.14952198852772466,0.15080645161290324
194,4962,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8522205206738132,0.14777947932618682,0.1521563885530028
195,4960,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8499234303215927,0.15007656967840735,0.14939516129032257
196,4964,438,384,53,1,0.8767123287671232,0.12100456621004566,0.00228310502283105,0.8517809268479509,0.14821907315204902,0.1476631748589847
197,4960,438,375,55,8,0.8561643835616438,0.12557077625570776,0.0182648401826484,0.8500382555470544,0.1499617444529457,0.14717741935483872
198,4959,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8448605273213603,0.15513947267863967,0.1490219802379512
199,4963,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8472116119174943,0.15278838808250572,0.14870038283296394
200,4968,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8524464831804281,0.14755351681957188,0.14955716586151369
201,4968,438,383,54,1,0.8744292237442922,0.1232876712328767,0.00228310502283105,0.8518376722817764,0.14816232771822357,0.14855072463768115
202,4968,438,385,51,2,0.8789954337899544,0.11643835616438356,0.0045662100456621,0.8487748851454824,0.15122511485451762,0.1469404186795491
203,4964,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8515684774292273,0.14843152257077277,0.14887187751813055
204,4960,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8500382555470544,0.1499617444529457,0.14758064516129032
205,4961,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8512428298279159,0.14875717017208412,0.14815561378754283
206,4967,438,375,63,0,0.8561643835616438,0.14383561643835616,0.0,0.8557213930348259,0.14427860696517414,0.14918461848198108
207,4966,438,388,48,2,0.8858447488584474,0.1095890410958904,0.0045662100456621,0.8505351681957186,0.14946483180428136,0.14659685863874344
208,4966,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.849980864906238,0.15001913509376197,0.14679822795006042
209,4967,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8482995796713795,0.15170042032862055,0.14817797463257498
210,4965,439,388,48,3,0.8838268792710706,0.10933940774487472,0.00683371298405467,0.8503245513554792,0.14967544864452081,0.14541792547834845
