step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
403,24879,2195,1798,376,21,0.8191343963553531,0.1712984054669704,0.009567198177676537,0.8217987804878049,0.1782012195121951,0.17569034125165803
404,24884,2194,1848,332,14,0.8422971741112124,0.15132178669097537,0.006381039197812215,0.8240677190574239,0.17593228094257607,0.17461019128757435
405,24882,2194,1829,347,18,0.8336371923427529,0.15815861440291704,0.008204193254329991,0.8240811346652432,0.17591886533475676,0.17458403665300218
406,24882,2194,1819,356,19,0.8290793072014585,0.16226071103008205,0.008659981768459436,0.8250857796416318,0.1749142203583683,0.17478498512981272
407,24885,2195,1834,341,20,0.8355353075170843,0.15535307517084282,0.009111617312072893,0.8232962341820399,0.17670376581796005,0.174362065501306
408,24894,2195,1820,367,8,0.8291571753986332,0.16719817767653758,0.0036446469248291574,0.8243140243902439,0.1756859756097561,0.17490158271069334
409,24889,2193,1810,361,22,0.8253533971728226,0.16461468308253535,0.010031919744642043,0.8255299679731585,0.17447003202684155,0.17525814616899033
410,24887,2195,1794,380,21,0.8173120728929385,0.17312072892938496,0.009567198177676537,0.824376857992225,0.17562314200777498,0.17631695262586894
411,24888,2193,1826,350,17,0.8326493388052896,0.15959872321021432,0.007751937984496124,0.8260869565217391,0.17391304347826086,0.1760687881710061
412,24887,2195,1820,351,24,0.8291571753986332,0.15990888382687926,0.010933940774487472,0.8235787227556775,0.17642127724432252,0.1761562261421626
413,24888,2195,1826,352,17,0.8318906605922551,0.16036446469248292,0.007744874715261959,0.8226642280140223,0.17733577198597775,0.1761893281902925
414,24886,2195,1846,329,20,0.841002277904328,0.1498861047835991,0.009111617312072893,0.8203017832647462,0.17969821673525377,0.1753194567226553
415,24879,2195,1812,360,23,0.8255125284738041,0.16400911161731208,0.010478359908883827,0.8218885755658868,0.17811142443411326,0.1758109248764018
416,24883,2194,1791,386,17,0.8163172288058341,0.17593436645396535,0.007748404740200547,0.8207885304659498,0.17921146953405018,0.17726962183016517
417,24886,2195,1845,331,19,0.8405466970387244,0.15079726651480638,0.008656036446469248,0.8205245501677341,0.17947544983226593,0.1763642208470626
418,24884,2194,1824,351,19,0.8313582497721057,0.15998176845943482,0.008659981768459436,0.8222374742621825,0.17776252573781742,0.17645876868670632
419,24884,2194,1845,332,17,0.840929808568824,0.15132178669097537,0.007748404740200547,0.8211834680494129,0.17881653195058717,0.17573541231313294
420,24879,2193,1814,360,19,0.8271773825809393,0.16415868673050615,0.008663930688554491,0.8198184453428942,0.1801815546571058,0.17621287029221433
421,24888,2194,1815,370,9,0.8272561531449407,0.16864175022789427,0.004102096627164996,0.8217391304347826,0.1782608695652174,0.17683220829315333
422,24892,2193,1821,359,13,0.8303693570451436,0.16370269037847698,0.005927952576379389,0.8234665852914251,0.17653341470857492,0.17692431303229952
423,24886,2193,1788,382,23,0.8153214774281806,0.1741906064751482,0.010487916096671226,0.824624303913342,0.175375696086658,0.17809209997589007
424,24891,2194,1838,340,16,0.837739288969918,0.15496809480401094,0.007292616226071103,0.8239151986578205,0.17608480134217952,0.1772126471415371
425,24895,2195,1795,386,14,0.8177676537585421,0.17585421412300684,0.006378132118451025,0.822830145545988,0.17716985445401204,0.1783490660775256
426,24894,2196,1845,329,22,0.8401639344262295,0.14981785063752276,0.010018214936247723,0.8211456429006703,0.17885435709932967,0.17707078010765645
427,24892,2196,1832,342,22,0.8342440801457195,0.1557377049180328,0.010018214936247723,0.8196084406185724,0.1803915593814276,0.17664309818415555
428,24900,2195,1840,345,10,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8223238095238096,0.1776761904761905,0.1763453815261044
429,24901,2196,1797,383,16,0.8183060109289617,0.174408014571949,0.007285974499089253,0.8189156259518733,0.18108437404812672,0.17762338861893096
430,24904,2196,1826,349,21,0.831511839708561,0.15892531876138433,0.009562841530054645,0.8204112718964204,0.1795887281035796,0.1773610664953421
431,24910,2195,1844,336,15,0.8400911161731207,0.1530751708428246,0.00683371298405467,0.8200380952380952,0.17996190476190477,0.17663588920112405
432,24898,2195,1806,362,27,0.8227790432801823,0.16492027334851936,0.012300683371298405,0.8211375923246783,0.17886240767532172,0.17708249658607117
433,24906,2196,1815,365,16,0.8265027322404371,0.1662112932604736,0.007285974499089253,0.8201340237587572,0.17986597624124276,0.17742712599373645
434,24909,2195,1822,357,16,0.8300683371298405,0.16264236902050114,0.007289293849658315,0.8207647775746496,0.1792352224253504,0.17752619535107791
435,24908,2195,1861,314,20,0.8478359908883827,0.14305239179954443,0.009111617312072893,0.8236862147753237,0.1763137852246763,0.175967560623093
436,24907,2194,1833,349,12,0.8354603463992707,0.15907019143117593,0.0054694621695533276,0.8223102712587625,0.17768972874123742,0.17581402818484762
437,24901,2194,1794,385,15,0.8176845943482224,0.17547857793983593,0.0068368277119416595,0.8233635601615484,0.17663643983845156,0.17682020802377416
438,24901,2195,1843,332,20,0.8396355353075171,0.15125284738041003,0.009111617312072893,0.8218530935690338,0.17814690643096617,0.17565559616079676
439,24891,2194,1833,339,22,0.8354603463992707,0.1545123062898815,0.010027347310847767,0.8238207726891716,0.17617922731082833,0.17492266280985094
440,24890,2194,1803,376,15,0.8217866909753874,0.17137648131267091,0.0068368277119416595,0.8236908300937571,0.17630916990624285,0.17577340297308156
441,24894,2195,1834,346,15,0.8355353075170843,0.15763097949886104,0.00683371298405467,0.8232469512195122,0.1767530487804878,0.17534345625451916
442,24898,2194,1833,350,11,0.8354603463992707,0.15952597994530537,0.005013673655423883,0.8243006326701731,0.17569936732982697,0.17523495863121535
443,24892,2193,1806,364,23,0.8235294117647058,0.1659826721386229,0.010487916096671226,0.824130567419158,0.17586943258084198,0.17583962718945845
444,24890,2195,1807,366,22,0.8232346241457859,0.16674259681093395,0.010022779043280182,0.8231976832799878,0.1768023167200122,0.1763358778625954
445,24895,2195,1830,348,17,0.8337129840546698,0.15854214123006835,0.007744874715261959,0.8243140243902439,0.1756859756097561,0.1760192809801165
446,24895,2195,1788,391,16,0.8145785876993167,0.17813211845102506,0.007289293849658315,0.824658995656481,0.175341004343519,0.17754569190600522
447,24893,2195,1806,368,21,0.8227790432801823,0.16765375854214123,0.009567198177676537,0.8216380952380953,0.17836190476190475,0.17800184790905074
448,24897,2195,1825,351,19,0.8314350797266514,0.15990888382687926,0.008656036446469248,0.8205167289078577,0.17948327109214238,0.17793308430734628
449,24902,2194,1827,353,14,0.8327256153144941,0.1608933454876937,0.006381039197812215,0.8225474502629774,0.17745254973702265,0.17801782989318127
450,24895,2195,1802,372,21,0.8209567198177676,0.1694760820045558,0.009567198177676537,0.8189714285714286,0.18102857142857143,0.17883109058043783
451,24900,2196,1813,369,14,0.825591985428051,0.1680327868852459,0.006375227686703097,0.8172886519421173,0.18271134805788272,0.1793172690763052
452,24903,2194,1822,357,15,0.8304466727438469,0.1627164995442115,0.0068368277119416595,0.818867636973253,0.18113236302674693,0.1795366020158214
453,24898,2194,1826,346,22,0.8322698268003647,0.1577028258887876,0.010027347310847767,0.8184866265335671,0.18151337346643298,0.17925134548959756
454,24902,2194,1802,379,13,0.821330902461258,0.17274384685505925,0.005925250683682771,0.8170731707317073,0.18292682926829268,0.18022648783230263
455,24889,2195,1775,389,31,0.8086560364464692,0.17722095671981777,0.014123006833712985,0.8168938990022089,0.18310610099779115,0.18156615372252802
456,24898,2196,1802,378,16,0.8205828779599271,0.1721311475409836,0.007285974499089253,0.8175171363290176,0.1824828636709825,0.18218330789621656
457,24900,2195,1825,349,21,0.8314350797266514,0.15899772209567198,0.009567198177676537,0.817766265427396,0.182233734572604,0.18176706827309236
458,24901,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.818313399862878,0.18168660013712196,0.18171960965423076
459,24903,2194,1815,362,17,0.8272561531449407,0.1649954421148587,0.007748404740200547,0.8167543257870264,0.18324567421297355,0.18178532706902784
460,24904,2195,1773,406,16,0.8077448747152619,0.18496583143507972,0.007289293849658315,0.8150517976843388,0.18494820231566117,0.18350465788628334
461,24913,2195,1823,359,13,0.8305239179954442,0.16355353075170842,0.00592255125284738,0.8153142857142858,0.1846857142857143,0.1829968289647975
462,24907,2195,1804,370,21,0.8218678815489749,0.16856492027334852,0.009567198177676537,0.8162083936324168,0.1837916063675832,0.18320150961577067
463,24906,2194,1828,346,20,0.8331814038286235,0.1577028258887876,0.009115770282588878,0.8166717464187747,0.18332825358122523,0.18244599694852645
464,24901,2195,1833,336,26,0.8350797266514807,0.1530751708428246,0.01184510250569476,0.8135283363802559,0.18647166361974407,0.18151881450544155
465,24900,2197,1804,377,16,0.8211197086936732,0.17159763313609466,0.007282658170232135,0.8129852336733141,0.18701476632668596,0.1821285140562249
466,24898,2196,1838,334,24,0.836976320582878,0.15209471766848817,0.01092896174863388,0.8136329017517137,0.18636709824828637,0.18101855570728573
467,24899,2196,1816,362,18,0.8269581056466302,0.16484517304189436,0.00819672131147541,0.8162363871753865,0.1837636128246135,0.18101128559379895
468,24895,2194,1822,353,19,0.8304466727438469,0.1608933454876937,0.008659981768459436,0.8188610200503164,0.18113897994968362,0.18043783892347862
469,24903,2196,1814,373,9,0.8260473588342441,0.16985428051001822,0.004098360655737705,0.8172468957111297,0.18275310428887026,0.18062080873790307
470,24902,2193,1835,342,16,0.8367533059735522,0.15595075239398085,0.00729594163246694,0.8188748284799512,0.18112517152004878,0.17962412657617863
471,24904,2194,1840,340,14,0.8386508659981768,0.15496809480401094,0.006381039197812215,0.8189024390243902,0.18109756097560975,0.17856569225827176
472,24899,2192,1806,369,17,0.823905109489051,0.16833941605839417,0.007755474452554745,0.8218916857360793,0.17810831426392068,0.17876219928511186
473,24900,2194,1809,367,18,0.8245214220601641,0.16727438468550593,0.008204193254329991,0.8209956544941679,0.17900434550583214,0.17883534136546184
474,24908,2194,1812,371,11,0.8258887876025525,0.1690975387420237,0.005013673655423883,0.8226101539868882,0.17738984601311175,0.1790589368877469
475,24905,2194,1829,347,18,0.8336371923427529,0.15815861440291704,0.008204193254329991,0.8231349538977368,0.1768650461022632,0.17831760690624374
476,24910,2196,1843,339,14,0.8392531876138434,0.15437158469945356,0.006375227686703097,0.8211239719768504,0.17887602802314956,0.17735849056603772
477,24909,2194,1824,354,16,0.8313582497721057,0.16134913400182316,0.007292616226071103,0.821665270054087,0.178334729945913,0.17716488016379622
478,24915,2196,1785,397,14,0.8128415300546448,0.18078324225865208,0.006375227686703097,0.8196209757211356,0.18037902427886446,0.178687537627935
479,24915,2196,1795,379,22,0.8173952641165756,0.1725865209471767,0.010018214936247723,0.8204308441805588,0.17956915581944127,0.1794099939795304
480,24926,2196,1815,371,10,0.8265027322404371,0.16894353369763207,0.004553734061930784,0.8213986758998554,0.1786013241001446,0.17977212549145472
481,24932,2194,1829,356,9,0.8336371923427529,0.16226071103008205,0.004102096627164996,0.8224049958114386,0.17759500418856142,0.17964864431253008
482,24934,2195,1833,344,18,0.8350797266514807,0.15671981776765376,0.008200455580865604,0.8190744405541178,0.18092555944588218,0.1791930697040186
483,24924,2194,1796,375,23,0.8185961713764813,0.17092069279854147,0.010483135824977211,0.8167009210626475,0.1832990789373525,0.180027282940138
484,24929,2196,1806,375,15,0.8224043715846995,0.17076502732240437,0.006830601092896175,0.8167364016736401,0.18326359832635983,0.18063299771350635
485,24929,2197,1792,385,20,0.815657715065999,0.17523896222121074,0.009103322712790168,0.817552665601947,0.18244733439805308,0.18175618757270648
486,24934,2195,1817,365,13,0.8277904328018223,0.1662870159453303,0.00592255125284738,0.819115744616087,0.18088425538391295,0.18179995187294457
487,24936,2195,1826,354,15,0.8318906605922551,0.1612756264236902,0.00683371298405467,0.8172893995890723,0.18271060041092763,0.18158485723452036
488,24931,2195,1814,358,23,0.8264236902050114,0.1630979498861048,0.010478359908883827,0.8151867914479191,0.18481320855208094,0.181581164012675
489,24935,2197,1811,371,15,0.8243058716431497,0.16886663632225762,0.006827492034592627,0.8132177351889878,0.18678226481101223,0.18207339081612192
490,24929,2196,1811,363,22,0.8246812386156649,0.16530054644808742,0.010018214936247723,0.8148908662255685,0.18510913377443153,0.18211721288459223
491,24931,2197,1825,356,16,0.8306781975421028,0.162039144287665,0.007282658170232135,0.8165639972621492,0.1834360027378508,0.18186193895150615
492,24920,2194,1787,383,24,0.8144940747493163,0.17456700091157704,0.010938924339106655,0.8171437271619976,0.18285627283800243,0.18278491171749597
493,24930,2196,1816,370,10,0.8269581056466302,0.16848816029143898,0.004553734061930784,0.816105952199726,0.18389404780027402,0.1828319294023265
494,24933,2195,1807,374,14,0.8232346241457859,0.1703872437357631,0.006378132118451025,0.8151164560815953,0.18488354391840464,0.1830906830305218
495,24933,2195,1815,364,16,0.826879271070615,0.16583143507972664,0.007289293849658315,0.8165423831989043,0.18345761680109574,0.18289014559018169
496,24924,2194,1787,384,23,0.8144940747493163,0.17502278942570648,0.010483135824977211,0.815959795933907,0.18404020406609306,0.1835981383405553
497,24927,2196,1831,347,18,0.8337887067395264,0.15801457194899818,0.00819672131147541,0.8168949771689498,0.18310502283105023,0.18277369920166886
498,24931,2195,1805,379,11,0.8223234624145785,0.17266514806378133,0.005011389521640091,0.8162721668315701,0.18372783316842986,0.18330592435120935
499,24924,2195,1795,377,23,0.8177676537585421,0.17175398633257402,0.010478359908883827,0.8156292801704459,0.1843707198295541,0.1836783822821377
500,24926,2196,1829,349,18,0.8328779599271403,0.15892531876138433,0.00819672131147541,0.8139074863055387,0.18609251369446136,0.1827810318542887
501,24924,2195,1807,371,17,0.8232346241457859,0.16902050113895217,0.007744874715261959,0.8154970315116457,0.1845029684883544,0.18303643074947842
502,24923,2197,1821,356,20,0.8288575329995448,0.162039144287665,0.009103322712790168,0.814544348090674,0.18545565190932603,0.1825622918589255
503,24920,2196,1786,389,21,0.8132969034608379,0.17714025500910746,0.009562841530054645,0.8131466828971394,0.18685331710286063,0.18358747993579455
504,24921,2197,1805,372,20,0.8215748748293127,0.16932180245789713,0.009103322712790168,0.8152909851654622,0.18470901483453786,0.18378074716102885
505,24926,2196,1820,363,13,0.8287795992714025,0.16530054644808742,0.005919854280510018,0.8152066367303448,0.18479336326965523,0.1835432881328733
506,24921,2194,1798,376,20,0.8195077484047402,0.17137648131267091,0.009115770282588878,0.8164026804751752,0.18359731952482486,0.18398138116447976
507,24919,2194,1797,376,21,0.8190519598906107,0.17137648131267091,0.009571558796718322,0.8147753236862147,0.18522467631378522,0.18431718768810948
508,24910,2195,1812,355,28,0.8255125284738041,0.16173120728929385,0.01275626423690205,0.8153787590407309,0.18462124095926913,0.18382175832998796
509,24909,2197,1780,396,21,0.810195721438325,0.18024578971324534,0.009558488848429678,0.8145357686453577,0.18546423135464232,0.18495322975631298
510,24913,2195,1800,378,17,0.8200455580865603,0.17220956719817768,0.007744874715261959,0.8145609626075698,0.18543903739243012,0.1852045117007185
511,24914,2195,1819,360,16,0.8287015945330296,0.16400911161731208,0.007289293849658315,0.8145750837648492,0.18542491623515078,0.18475555912338446
512,24903,2194,1798,371,25,0.8195077484047402,0.1690975387420237,0.011394712853236098,0.814261770531769,0.185738229468231,0.18491747982170822
513,24901,2195,1793,380,22,0.8168564920273349,0.17312072892938496,0.010022779043280182,0.8126476190476191,0.18735238095238096,0.18533392233243645
514,24899,2196,1791,385,20,0.8155737704918032,0.17531876138433516,0.009107468123861567,0.8112718964204113,0.18872810357958872,0.1859512430218081
515,24899,2196,1793,383,20,0.8164845173041895,0.174408014571949,0.009107468123861567,0.812947448591013,0.18705255140898705,0.1864733523434676
516,24906,2195,1795,384,16,0.8177676537585421,0.17494305239179955,0.007289293849658315,0.8129238741141507,0.18707612588584926,0.18706335822693326
517,24904,2193,1782,392,19,0.8125854993160054,0.17875056999544003,0.008663930688554491,0.8117091019972557,0.18829089800274432,0.18796177320912302
518,24902,2194,1792,380,22,0.8167730173199635,0.1731996353691887,0.010027347310847767,0.8112186571145492,0.18878134288545081,0.1882981286643643
519,24904,2194,1815,361,18,0.8272561531449407,0.16453965360072925,0.008204193254329991,0.8108520042676421,0.18914799573235788,0.18780115644073242
520,24906,2196,1805,374,17,0.8219489981785064,0.1703096539162113,0.007741347905282332,0.8091213643977463,0.19087863560225368,0.187906528547338
521,24910,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8090306860580218,0.19096931394197822,0.1879164993978322
522,24919,2195,1803,380,12,0.8214123006833713,0.17312072892938496,0.005466970387243736,0.808910891089109,0.1910891089108911,0.18816966972992497
523,24913,2194,1790,380,24,0.8158614402917046,0.1731996353691887,0.010938924339106655,0.8090050281883285,0.1909949718116715,0.18841568658933086
524,24921,2195,1812,371,12,0.8255125284738041,0.16902050113895217,0.005466970387243736,0.8090452261306532,0.19095477386934673,0.1881144416355684
525,24922,2195,1804,376,15,0.8218678815489749,0.1712984054669704,0.00683371298405467,0.8096833130328868,0.19031668696711326,0.18810689350774415
526,24926,2196,1766,413,17,0.8041894353369763,0.18806921675774135,0.007741347905282332,0.8101217656012176,0.18987823439878235,0.1896413383615502
527,24930,2195,1840,338,17,0.8382687927107062,0.15398633257403188,0.007744874715261959,0.8102778835173201,0.18972211648267986,0.1878459687123947
528,24921,2195,1788,384,23,0.8145785876993167,0.17494305239179955,0.010478359908883827,0.8110967349113327,0.18890326508866734,0.1883150756390193
529,24923,2196,1824,352,20,0.8306010928961749,0.16029143897996356,0.009107468123861567,0.8119007761375742,0.1880992238624258,0.18725675079244072
530,24929,2197,1798,384,15,0.8183887118798362,0.17478379608557124,0.006827492034592627,0.8097954217050727,0.19020457829492737,0.1874924786393357
531,24932,2197,1796,384,17,0.8174783796085571,0.17478379608557124,0.007737824305871643,0.8113164499201461,0.188683550079854,0.18759024546767206
532,24932,2196,1779,396,21,0.8101092896174863,0.18032786885245902,0.009562841530054645,0.8106504374286801,0.1893495625713199,0.18827210011230547
533,24936,2195,1809,368,18,0.8241457858769932,0.16765375854214123,0.008200455580865604,0.8121290518946888,0.18787094810531121,0.18776066730830926
534,24930,2195,1762,409,24,0.8027334851936219,0.18633257403189066,0.010933940774487472,0.8119007761375742,0.1880992238624258,0.1891696750902527
535,24934,2197,1858,318,21,0.8456986800182067,0.14474283113336367,0.009558488848429678,0.8117253440802981,0.1882746559197019,0.18665276329509906
536,24924,2196,1779,393,24,0.8101092896174863,0.17896174863387979,0.01092896174863388,0.8100562908869618,0.18994370911303818,0.187650457390467
537,24929,2196,1797,386,13,0.8183060109289617,0.17577413479052822,0.005919854280510018,0.8106360316494218,0.1893639683505782,0.1879337317983072
538,24934,2194,1804,380,10,0.8222424794895169,0.1731996353691887,0.004557885141294439,0.810415714938328,0.189584285061672,0.18789604556027914
539,24924,2193,1786,387,20,0.8144094847241222,0.17647058823529413,0.009119927040583675,0.8120810481413772,0.18791895185862278,0.1881720430107527
540,24924,2194,1789,387,18,0.8154056517775752,0.1763901549680948,0.008204193254329991,0.81139549055454,0.1886045094454601,0.18845289680629113
541,24918,2195,1754,417,24,0.7990888382687927,0.18997722095671982,0.010933940774487472,0.8095745490524393,0.1904254509475607,0.1901436712416727
542,24922,2196,1781,394,21,0.8110200364298725,0.17941712204007285,0.009562841530054645,0.8098462943235428,0.19015370567645715,0.19075515608699142
543,24915,2196,1809,356,31,0.8237704918032787,0.1621129326047359,0.014116575591985429,0.8094368340943684,0.19056316590563166,0.18992574754164157
544,24921,2197,1789,393,15,0.8142922166590806,0.17888029130632682,0.006827492034592627,0.8097085901240204,0.19029140987597962,0.1906424300790498
545,24917,2196,1828,344,24,0.8324225865209471,0.15664845173041894,0.01092896174863388,0.80663572026482,0.19336427973517997,0.18942890396115103
546,24909,2196,1759,410,27,0.8010018214936248,0.18670309653916212,0.012295081967213115,0.8072298325722983,0.19277016742770167,0.1909350034124212
547,24907,2196,1777,399,20,0.8091985428051002,0.18169398907103826,0.009107468123861567,0.8052679658952497,0.19473203410475032,0.19147227686995624
548,24917,2197,1782,400,15,0.811106053709604,0.18206645425580337,0.006827492034592627,0.8053568711002892,0.19464312889971086,0.19207769795721796
549,24913,2194,1780,393,21,0.8113035551504102,0.17912488605287147,0.009571558796718322,0.8080731150038081,0.19192688499619193,0.192469794886204
550,24909,2193,1792,379,22,0.8171454628362973,0.17282261741906066,0.010031919744642043,0.8062352313438524,0.19376476865614758,0.19246055642538842
551,24901,2193,1789,380,24,0.8157774737802097,0.17327861377108983,0.01094391244870041,0.8055026293727612,0.19449737062723876,0.19248222962933215
552,24897,2195,1793,376,26,0.8168564920273349,0.1712984054669704,0.01184510250569476,0.8048297402300602,0.19517025976993982,0.19223199582278988
553,24890,2196,1798,374,24,0.8187613843351548,0.1703096539162113,0.01092896174863388,0.8060781476121563,0.1939218523878437,0.19184411410204902
554,24895,2195,1756,426,13,0.8,0.19407744874715263,0.00592255125284738,0.8069801112550484,0.1930198887449516,0.1935328379192609
555,24899,2196,1814,362,20,0.8260473588342441,0.16484517304189436,0.009107468123861567,0.8055915289098804,0.1944084710901196,0.19233704164825896
556,24900,2194,1810,364,20,0.8249772105742935,0.1659070191431176,0.009115770282588878,0.8063876819879564,0.1936123180120436,0.19156626506024096
557,24900,2194,1788,389,17,0.8149498632634458,0.17730173199635368,0.007748404740200547,0.8048464527928065,0.19515354720719347,0.19176706827309237
558,24900,2196,1804,368,24,0.8214936247723132,0.16757741347905283,0.01092896174863388,0.8037006015381101,0.1962993984618899,0.1910843373493976
559,24905,2195,1785,392,18,0.8132118451025057,0.1785876993166287,0.008200455580865604,0.8060019803488461,0.19399801965115393,0.1914876530817105
560,24905,2194,1777,396,21,0.8099361896080218,0.1804922515952598,0.009571558796718322,0.8080938952823717,0.19190610471762823,0.19196948403934952
561,24906,2194,1742,430,22,0.7939835916134913,0.1959890610756609,0.010027347310847767,0.808213959158793,0.19178604084120696,0.19380872079017103
562,24908,2194,1762,412,20,0.8030993618960802,0.18778486782133091,0.009115770282588878,0.8089759219750077,0.19102407802499238,0.19455596595471333
563,24908,2195,1798,375,22,0.8191343963553531,0.17084282460136674,0.010022779043280182,0.8083631655114631,0.19163683448853683,0.19395374979926128
564,24911,2196,1815,363,18,0.8265027322404371,0.16530054644808742,0.00819672131147541,0.8072793725729079,0.19272062742709206,0.1929669623860945
565,24903,2196,1745,427,24,0.7946265938069217,0.19444444444444445,0.01092896174863388,0.8038364923498516,0.19616350765014842,0.19459502871140022
566,24915,2196,1794,387,15,0.8169398907103825,0.1762295081967213,0.006830601092896175,0.8042037925519763,0.19579620744802376,0.1943808950431467
567,24918,2195,1805,370,20,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8034422359302414,0.19655776406975858,0.19371538646761377
568,24911,2195,1804,365,26,0.8218678815489749,0.1662870159453303,0.01184510250569476,0.803882755995432,0.19611724400456795,0.19304724820360483
569,24906,2196,1792,378,26,0.8160291438979964,0.1721311475409836,0.011839708561020037,0.8013552611542561,0.19864473884574388,0.19284509756685136
570,24906,2197,1783,391,23,0.8115612198452435,0.17796995903504778,0.010468821119708694,0.8005782545841893,0.1994217454158107,0.1931261543403196
571,24904,2197,1787,389,21,0.8133818843878016,0.17705962676376877,0.009558488848429678,0.8021007763738773,0.1978992236261227,0.19322197237391583
572,24904,2195,1765,408,22,0.8041002277904328,0.185876993166287,0.010022779043280182,0.8041127189642041,0.1958872810357959,0.19418567298425957
573,24911,2195,1808,371,16,0.8236902050113896,0.16902050113895217,0.007289293849658315,0.8069480420539388,0.19305195794606125,0.19352896310866685
574,24906,2194,1725,447,22,0.7862351868732907,0.20373746581586144,0.010027347310847767,0.807894536310295,0.1921054636897051,0.195936722075002
575,24907,2195,1778,393,24,0.8100227790432801,0.17904328018223234,0.010933940774487472,0.8072674640054849,0.19273253599451512,0.1956879592082547
576,24897,2194,1757,407,30,0.800820419325433,0.18550592525068368,0.013673655423883319,0.8045714285714286,0.19542857142857142,0.19628870948307026
577,24911,2195,1804,379,12,0.8218678815489749,0.17266514806378133,0.005466970387243736,0.8077860734420235,0.19221392655797653,0.1954959656376701
578,24908,2195,1764,412,19,0.8036446469248292,0.1876993166287016,0.008656036446469248,0.8036258379037172,0.19637416209628275,0.19624217118997914
579,24914,2195,1785,394,16,0.8132118451025057,0.179498861047836,0.007289293849658315,0.8021785496648385,0.1978214503351615,0.1961949104920928
580,24906,2194,1810,359,25,0.8249772105742935,0.16362807657247036,0.011394712853236098,0.7996648385131018,0.20033516148689823,0.19501324981932064
581,24917,2196,1763,422,11,0.8028233151183971,0.19216757741347906,0.005009107468123861,0.8001522649409973,0.19984773505900266,0.19653248785969418
582,24918,2196,1765,405,26,0.8037340619307832,0.18442622950819673,0.011839708561020037,0.7988278276754452,0.20117217232455473,0.19724697006180272
583,24917,2197,1749,420,28,0.7960855712335002,0.19116977696859352,0.012744651797906235,0.7984785089387599,0.20152149106124,0.19849901673556206
584,24918,2196,1780,394,22,0.8105646630236795,0.17941712204007285,0.010018214936247723,0.801567970771807,0.19843202922819303,0.19857131390962357
585,24921,2197,1796,381,20,0.8174783796085571,0.17341829767865272,0.009103322712790168,0.798782807151008,0.201217192848992,0.1981862686088038
586,24924,2196,1775,400,21,0.808287795992714,0.18214936247723132,0.009562841530054645,0.801004489764858,0.19899551023514192,0.19852351147488365
587,24928,2196,1785,393,18,0.8128415300546448,0.17896174863387979,0.00819672131147541,0.7991934256581951,0.2008065743418049,0.19833119383825418
588,24931,2196,1780,398,18,0.8105646630236795,0.18123861566484517,0.00819672131147541,0.8001064881722066,0.1998935118277934,0.1983073282259035
589,24932,2196,1740,433,23,0.7923497267759563,0.19717668488160292,0.010473588342440802,0.8002130249543518,0.1997869750456482,0.1997433017808439
590,24942,2195,1782,399,14,0.8118451025056947,0.18177676537585422,0.006378132118451025,0.8008522943459402,0.19914770565405981,0.1994627535883249
591,24933,2194,1797,371,26,0.8190519598906107,0.1690975387420237,0.011850501367365542,0.8008522943459402,0.19914770565405981,0.19829142100830224
592,24924,2197,1804,364,29,0.8211197086936732,0.16568047337278108,0.013199817933545745,0.7988593155893536,0.2011406844106464,0.19699887658481785
593,24915,2196,1775,394,27,0.808287795992714,0.17941712204007285,0.012295081967213115,0.7977630677927414,0.2022369322072586,0.19707003812964077
594,24908,2197,1775,391,31,0.8079198907601275,0.17796995903504778,0.014110150204824761,0.7983570396288127,0.20164296037118734,0.1969648305765216
595,24906,2198,1756,416,26,0.7989080982711556,0.18926296633303002,0.011828935395814377,0.8012171928489921,0.198782807151008,0.1977435156187264
596,24903,2196,1768,402,26,0.8051001821493625,0.1830601092896175,0.011839708561020037,0.8032125456760049,0.19678745432399514,0.1978878046821668
597,24908,2196,1786,392,18,0.8132969034608379,0.1785063752276867,0.00819672131147541,0.8024522123219862,0.19754778767801387,0.19760719447567046
598,24897,2194,1791,376,27,0.8163172288058341,0.17137648131267091,0.012306289881494986,0.8027889964185019,0.19721100358149812,0.19673052978270475
599,24888,2194,1791,376,27,0.8163172288058341,0.17137648131267091,0.012306289881494986,0.8013416679371855,0.19865833206281444,0.1959177113468338
600,24888,2194,1774,396,24,0.8085688240656336,0.1804922515952598,0.010938924339106655,0.8009456985967053,0.1990543014032947,0.1959980713596914
601,24888,2195,1782,391,22,0.8118451025056947,0.17813211845102506,0.010022779043280182,0.8031712151242567,0.19682878487574326,0.19575699132111862
602,24886,2193,1782,393,18,0.8125854993160054,0.17920656634746923,0.008207934336525308,0.8043942630454685,0.1956057369545316,0.19557180744193522
603,24881,2193,1764,405,24,0.8043775649794802,0.18467852257181944,0.01094391244870041,0.8043179737564846,0.1956820262435154,0.19601302198464693
604,24883,2194,1822,350,22,0.8304466727438469,0.15952597994530537,0.010027347310847767,0.8024860825135361,0.19751391748646382,0.19414861552063659
