step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
390,22835,2191,1815,365,11,0.8283888635326335,0.16659059790050204,0.005020538566864446,0.813760865999672,0.18623913400032804,0.18327129406612655
391,22831,2190,1819,352,19,0.8305936073059361,0.16073059360730593,0.008675799086757991,0.8150943396226416,0.18490566037735848,0.1826026017257238
392,22823,2191,1813,357,21,0.8274760383386581,0.16293929712460065,0.009584664536741214,0.8138581385813858,0.1861418614186142,0.18227226920212067
393,22821,2191,1794,377,20,0.8188041989958923,0.17206754906435417,0.009128251939753538,0.8147297629787583,0.1852702370212417,0.18285789404495859
394,22831,2193,1819,363,11,0.8294573643410853,0.16552667578659372,0.005015959872321021,0.8145537982463329,0.18544620175366713,0.1826026017257238
395,22829,2192,1792,383,17,0.8175182481751825,0.17472627737226276,0.007755474452554745,0.8142470694319206,0.18575293056807934,0.1834508738884752
396,22833,2191,1821,354,16,0.8311273391145596,0.1615700593336376,0.00730260155180283,0.815631919954072,0.184368080045928,0.18284938466254982
397,22827,2190,1800,367,23,0.821917808219178,0.16757990867579908,0.010502283105022832,0.8152218486016567,0.1847781513983433,0.18311648486441495
398,22824,2191,1823,347,21,0.8320401643085349,0.15837517115472388,0.009584664536741214,0.8172051828768246,0.18279481712317533,0.1822204696810375
399,22824,2193,1808,367,18,0.8244414044687642,0.16735066119471045,0.008207934336525308,0.8156039993443698,0.18439600065563022,0.18235191026989134
400,22826,2192,1805,371,16,0.8234489051094891,0.16925182481751824,0.0072992700729927005,0.8170341831297647,0.18296581687023528,0.18246736178042583
401,22824,2191,1790,381,20,0.8169785486079416,0.1738931994523049,0.009128251939753538,0.8161390847958012,0.18386091520419878,0.18300911321416052
402,22821,2190,1784,382,24,0.8146118721461187,0.17442922374429223,0.010958904109589041,0.8171001887256913,0.18289981127430868,0.1836466412514789
403,22826,2191,1834,342,15,0.8370607028753994,0.1560931081697855,0.006846188954815153,0.8162729658792651,0.1837270341207349,0.18233593270831508
404,22830,2191,1798,380,13,0.820629849383843,0.17343678685531722,0.005933363760839799,0.8155952771400459,0.18440472285995407,0.18313622426631626
405,22824,2191,1803,364,24,0.8229119123687814,0.16613418530351437,0.010953902327704245,0.8152004591292941,0.1847995408707059,0.18309674027339642
406,22825,2191,1840,333,18,0.8397991784573254,0.1519853947968964,0.008215426745778184,0.8136482939632546,0.18635170603674542,0.18177437020810513
407,22822,2190,1780,395,15,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.816227746328657,0.183772253671343,0.18333187275435983
408,22826,2191,1835,339,17,0.837517115472387,0.15472387037882246,0.007759014148790507,0.8147297629787583,0.1852702370212417,0.18207307456409358
409,22832,2191,1772,409,10,0.8087631218621634,0.18667275216795984,0.004564125969876769,0.8148117772492414,0.18518822275075864,0.18412754029432377
410,22832,2190,1812,359,19,0.8273972602739726,0.1639269406392694,0.008675799086757991,0.8160419913064874,0.18395800869351267,0.1836019621583742
411,22832,2191,1806,365,20,0.8242811501597445,0.16659059790050204,0.009128251939753538,0.8141346232680168,0.18586537673198328,0.18364576033637
412,22837,2190,1814,364,12,0.828310502283105,0.16621004566210046,0.005479452054794521,0.8162060198474534,0.18379398015254655,0.18356176380435257
413,22838,2192,1806,365,21,0.823905109489051,0.166514598540146,0.00958029197080292,0.8142260099975416,0.18577399000245842,0.18359751291706805
414,22830,2192,1798,372,22,0.8202554744525548,0.16970802919708028,0.010036496350364963,0.8156191100549045,0.18438088994509547,0.18379325448970651
415,22832,2192,1788,389,15,0.8156934306569343,0.17746350364963503,0.006843065693430657,0.8143594787312516,0.18564052126874847,0.1846531184302733
416,22837,2191,1812,366,13,0.8270196257416704,0.16704701049748974,0.005933363760839799,0.8153795704213805,0.18462042957861943,0.18434995840084073
417,22831,2191,1785,384,22,0.8146964856230032,0.17526243724326793,0.010041077133728891,0.815327868852459,0.184672131147541,0.18505540712189567
418,22825,2192,1749,419,24,0.7979014598540146,0.19114963503649635,0.010948905109489052,0.8132786885245902,0.18672131147540982,0.18711938663745892
419,22838,2193,1803,377,13,0.8221614227086184,0.1719106247150023,0.005927952576379389,0.8133912473365023,0.1866087526634978,0.1870566599527104
420,22834,2192,1807,361,24,0.8243613138686131,0.1646897810218978,0.010948905109489052,0.8122592805047939,0.1877407194952061,0.18678286765349916
421,22838,2190,1795,380,15,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8133355203805462,0.1866644796194538,0.1874507399947456
422,22838,2191,1831,343,17,0.8356914650844364,0.15654952076677317,0.007759014148790507,0.8092973682052964,0.19070263179470362,0.18626849986864
423,22830,2192,1761,407,24,0.8033759124087592,0.18567518248175183,0.010948905109489052,0.8086849651782057,0.19131503482179435,0.18808585194918967
424,22842,2192,1777,404,11,0.8106751824817519,0.1843065693430657,0.005018248175182482,0.808903098868667,0.191096901131333,0.18925663251904387
425,22838,2191,1825,344,22,0.8329529895025103,0.15700593336376084,0.010041077133728891,0.8080799803327051,0.19192001966729494,0.1878448200367808
426,22843,2192,1807,372,13,0.8243613138686131,0.16970802919708028,0.005930656934306569,0.8102770037698738,0.1897229962301262,0.18802258897692947
427,22838,2191,1776,393,22,0.810588772250114,0.179370150616157,0.010041077133728891,0.8087548159685221,0.191245184031478,0.18898327349154917
428,22840,2193,1809,364,20,0.8248974008207934,0.1659826721386229,0.009119927040583675,0.8065044646514296,0.1934955353485705,0.188353765323993
429,22845,2192,1756,418,18,0.801094890510949,0.1906934306569343,0.008211678832116789,0.8092428711897739,0.19075712881022616,0.19036988400087546
430,22842,2192,1776,393,23,0.8102189781021898,0.1792883211678832,0.010492700729927007,0.8117936117936118,0.18820638820638821,0.19074511864109972
431,22842,2192,1790,381,21,0.8166058394160584,0.1738138686131387,0.00958029197080292,0.8106358570960341,0.18936414290396592,0.19074511864109972
432,22847,2193,1780,394,19,0.8116735066119471,0.1796625626994984,0.008663930688554491,0.8105495945613891,0.18945040543861086,0.19140368538538977
433,22840,2193,1779,387,27,0.811217510259918,0.17647058823529413,0.012311901504787962,0.8079757615460204,0.1920242384539797,0.1915936952714536
434,22849,2193,1765,412,16,0.8048335613315093,0.1878704970360237,0.00729594163246694,0.8051756612890018,0.19482433871099827,0.1927874305221235
435,22849,2193,1812,357,24,0.826265389876881,0.16279069767441862,0.01094391244870041,0.8066655748444154,0.19333442515558466,0.1916495251433323
436,22844,2191,1776,394,21,0.810588772250114,0.1798265632131447,0.009584664536741214,0.8069801736850729,0.1930198263149271,0.19243565049903694
437,22844,2192,1766,406,20,0.8056569343065694,0.1852189781021898,0.009124087591240875,0.8046202998279676,0.19537970017203243,0.19357380493783927
438,22841,2192,1821,348,23,0.8307481751824818,0.15875912408759124,0.010492700729927007,0.8021131951838807,0.19788680481611925,0.19202311632590516
439,22838,2191,1738,432,21,0.7932450935645824,0.1971702418986764,0.009584664536741214,0.8045402393050319,0.19545976069496804,0.19454418075137928
440,22836,2192,1781,386,25,0.8125,0.1760948905109489,0.011405109489051095,0.8027857435477264,0.19721425645227367,0.19438605710282011
441,22832,2192,1781,387,24,0.8125,0.17655109489051096,0.010948905109489052,0.803113478082753,0.19688652191724704,0.19455150665732304
442,22833,2192,1774,395,23,0.8093065693430657,0.1802007299270073,0.010492700729927007,0.8059995082370297,0.19400049176297024,0.1951123374063855
443,22834,2192,1787,385,20,0.8152372262773723,0.17563868613138686,0.009124087591240875,0.802687643395608,0.197312356604392,0.1950162039064553
444,22827,2192,1810,357,25,0.8257299270072993,0.16286496350364962,0.011405109489051095,0.8031147540983606,0.19688524590163933,0.19367415779559294
445,22837,2192,1805,377,10,0.8234489051094891,0.17198905109489052,0.004562043795620438,0.8030986146405443,0.1969013853594557,0.19328283049437317
446,22829,2190,1810,357,23,0.8264840182648402,0.16301369863013698,0.010502283105022832,0.8037398507340278,0.19626014926597227,0.19190503307196985
447,22834,2192,1782,396,14,0.8129562043795621,0.18065693430656934,0.006386861313868613,0.8024266273159535,0.19757337268404657,0.1923885434001927
448,22839,2190,1784,393,13,0.8146118721461187,0.17945205479452056,0.005936073059360731,0.8047900262467191,0.19520997375328084,0.19247777923726958
449,22832,2190,1779,385,26,0.8123287671232877,0.17579908675799086,0.011872146118721462,0.8066262096112843,0.19337379038871577,0.19240539593552908
450,22831,2190,1824,345,21,0.8328767123287671,0.15753424657534246,0.009589041095890411,0.8067426790255107,0.1932573209744894,0.19053041916692218
451,22831,2191,1782,396,13,0.8133272478320401,0.18073938840712003,0.005933363760839799,0.8086414692137411,0.19135853078625892,0.1910998204196049
452,22828,2193,1797,371,25,0.8194254445964432,0.1691746466028272,0.011399908800729594,0.8082752970094224,0.19172470299057764,0.19042404065183108
453,22828,2193,1768,404,21,0.8062015503875969,0.18422252621979024,0.009575923392612859,0.8082438744571007,0.19175612554289928,0.1911687401436832
454,22829,2191,1817,350,24,0.8293016887266088,0.1597444089456869,0.010953902327704245,0.8112495900295179,0.18875040997048212,0.1894520127907486
455,22826,2193,1806,368,19,0.8235294117647058,0.16780665754673962,0.008663930688554491,0.8102727942983534,0.18972720570164658,0.18881976693244545
456,22830,2193,1816,358,19,0.8280893752849977,0.1632466940264478,0.008663930688554491,0.8096525729269092,0.1903474270730908,0.18782303985983356
457,22824,2192,1814,354,24,0.8275547445255474,0.16149635036496351,0.010948905109489052,0.8076891548487581,0.19231084515124192,0.186689449702068
458,22825,2191,1804,369,18,0.8233683249657691,0.16841624828845275,0.008215426745778184,0.8085280852808528,0.19147191471914718,0.18633077765607886
459,22811,2191,1779,384,28,0.8119580100410771,0.17526243724326793,0.012779552715654952,0.8102698712164712,0.18973012878352882,0.18675200561132788
460,22817,2191,1801,377,13,0.8219990871748061,0.17206754906435417,0.005933363760839799,0.8123922855970456,0.18760771440295446,0.1867028969627909
461,22814,2190,1779,391,20,0.8123287671232877,0.17853881278538813,0.0091324200913242,0.8141157160443168,0.1858842839556832,0.18738493907249934
462,22814,2191,1818,354,19,0.8297581013235965,0.1615700593336376,0.00867183934276586,0.8130434782608695,0.18695652173913044,0.18624528798106427
463,22810,2190,1790,377,23,0.817351598173516,0.17214611872146118,0.010502283105022832,0.813464696223317,0.1865353037766831,0.1865409907935116
464,22819,2191,1781,396,14,0.8128708352350524,0.18073938840712003,0.006389776357827476,0.8131101813110181,0.18688981868898186,0.1873000569700688
465,22819,2191,1794,377,20,0.8188041989958923,0.17206754906435417,0.009128251939753538,0.8135050869707909,0.18649491302920906,0.18716858758052501
466,22822,2191,1778,396,17,0.8115015974440895,0.18073938840712003,0.007759014148790507,0.8136024284190664,0.18639757158093362,0.18797651389010603
467,22829,2190,1787,388,15,0.8159817351598173,0.1771689497716895,0.00684931506849315,0.8129154016575039,0.1870845983424961,0.18844452231810416
468,22829,2191,1821,350,20,0.8311273391145596,0.1597444089456869,0.009128251939753538,0.8104805642119075,0.1895194357880925,0.18734942397827326
469,22830,2191,1810,364,17,0.8261068005476951,0.16613418530351437,0.007759014148790507,0.8092817317153165,0.1907182682846835,0.18716600963644328
470,22821,2192,1805,360,27,0.8234489051094891,0.16423357664233576,0.012317518248175183,0.8074747971477748,0.19252520285222524,0.18675781078830903
471,22826,2194,1772,403,19,0.8076572470373746,0.1836827711941659,0.008659981768459436,0.8072575360419397,0.1927424639580603,0.18825024095329887
472,22827,2192,1797,374,21,0.8197992700729927,0.17062043795620438,0.00958029197080292,0.8090983606557377,0.1909016393442623,0.1882858019012573
473,22833,2192,1827,347,18,0.8334854014598541,0.1583029197080292,0.008211678832116789,0.810671256454389,0.18932874354561102,0.18718521438269173
474,22833,2191,1796,378,17,0.8197170241898677,0.17252396166134185,0.007759014148790507,0.8105936372581174,0.18940636274188258,0.18762317698068584
475,22830,2192,1788,384,20,0.8156934306569343,0.17518248175182483,0.009124087591240875,0.8088994509546833,0.19110054904531673,0.18791064388961892
476,22832,2191,1781,392,18,0.8128708352350524,0.17891373801916932,0.008215426745778184,0.8101992293186849,0.18980077068131507,0.1883759635599159
477,22834,2191,1800,372,19,0.8215426745778184,0.1697854860794158,0.00867183934276586,0.8123309010412396,0.18766909895876036,0.18805290356485943
478,22833,2191,1797,374,20,0.8201734367868553,0.17069831127339113,0.009128251939753538,0.8132841328413284,0.18671586715867158,0.18792975079928173
479,22825,2191,1794,370,27,0.8188041989958923,0.16887266088544045,0.012323140118667275,0.8132021320213202,0.18679786797867978,0.18764512595837898
480,22822,2192,1792,378,22,0.8175182481751825,0.17244525547445255,0.010036496350364963,0.8107377049180328,0.1892622950819672,0.18762597493646482
481,22828,2192,1787,391,14,0.8152372262773723,0.17837591240875914,0.006386861313868613,0.8102303467497336,0.18976965325026643,0.18814613632381286
482,22835,2193,1803,375,15,0.8221614227086184,0.17099863201094392,0.006839945280437756,0.809406751884628,0.190593248115372,0.18795708342456754
483,22829,2190,1808,359,23,0.8255707762557077,0.1639269406392694,0.010502283105022832,0.8111721761955542,0.1888278238044459,0.18734942397827326
484,22828,2190,1767,406,17,0.8068493150684931,0.18538812785388128,0.007762557077625571,0.8109260930194405,0.18907390698055943,0.18889083581566496
485,22825,2191,1798,369,24,0.820629849383843,0.16841624828845275,0.010953902327704245,0.8084774944658523,0.19152250553414774,0.1884775465498357
486,22833,2192,1802,377,13,0.8220802919708029,0.17198905109489052,0.005930656934306569,0.808903098868667,0.191096901131333,0.18863049095607234
487,22834,2190,1773,400,17,0.8095890410958904,0.182648401826484,0.007762557077625571,0.8104494750656168,0.1895505249343832,0.18980467723570116
488,22835,2191,1800,372,19,0.8215426745778184,0.1697854860794158,0.00867183934276586,0.8091997376188914,0.19080026238110856,0.18944602583753012
489,22840,2190,1806,373,11,0.8246575342465754,0.17031963470319636,0.00502283105022831,0.8094495939627594,0.19055040603724058,0.1892294220665499
490,22836,2190,1799,372,19,0.8214611872146119,0.16986301369863013,0.008675799086757991,0.8094457199081666,0.1905542800918334,0.18908740585041164
491,22832,2192,1796,373,23,0.8193430656934306,0.17016423357664234,0.010492700729927007,0.8075378943056124,0.19246210569438754,0.18885774351786966
492,22839,2193,1778,399,16,0.8107615139078888,0.18194254445964433,0.00729594163246694,0.8081933633756657,0.19180663662433428,0.18976312448005606
493,22847,2192,1795,382,15,0.8188868613138686,0.17427007299270073,0.006843065693430657,0.8092078315720488,0.1907921684279512,0.18978421674618112
494,22852,2191,1817,360,14,0.8293016887266088,0.16430853491556366,0.006389776357827476,0.8093755122111129,0.19062448778888708,0.18895501487834762
495,22852,2191,1812,362,17,0.8270196257416704,0.16522136010953903,0.007759014148790507,0.808603031544449,0.19139696845555101,0.18838613688079817
496,22847,2191,1814,358,19,0.8279324509356458,0.16339570972158832,0.00867183934276586,0.8087825659511716,0.19121743404882843,0.18759574561211537
497,22846,2193,1813,361,19,0.8267213862289101,0.16461468308253535,0.008663930688554491,0.8081047891936144,0.19189521080638558,0.18694738685108991
498,22846,2193,1789,384,20,0.8157774737802097,0.17510259917920656,0.009119927040583675,0.8093015639073119,0.1906984360926881,0.18738510023636523
499,22847,2192,1820,354,18,0.8302919708029197,0.16149635036496351,0.008211678832116789,0.8115835176538052,0.18841648234619482,0.18628266293167592
500,22837,2192,1792,377,23,0.8175182481751825,0.17198905109489052,0.010492700729927007,0.8125512043257415,0.18744879567425857,0.18645181065814248
501,22835,2191,1796,375,20,0.8197170241898677,0.17115472387037883,0.009128251939753538,0.8133453561767358,0.18665464382326422,0.186205386468141
502,22840,2191,1805,372,14,0.8238247375627568,0.1697854860794158,0.006389776357827476,0.8127049180327869,0.18729508196721312,0.18590192644483364
503,22841,2192,1820,356,16,0.8302919708029197,0.1624087591240876,0.0072992700729927005,0.8139801688109481,0.18601983118905188,0.1849306072413642
504,22839,2190,1829,345,16,0.8351598173515982,0.15753424657534246,0.0073059360730593605,0.8150881508815088,0.18491184911849118,0.18363325889925128
505,22833,2189,1803,371,15,0.8236637734125172,0.16948378254910917,0.006852444038373686,0.8154073344819099,0.1845926655180901,0.18363771733893924
506,22829,2190,1798,374,18,0.8210045662100457,0.17077625570776256,0.00821917808219178,0.8145505249343832,0.1854494750656168,0.18366989355644137
507,22826,2191,1823,348,20,0.8320401643085349,0.15883158375171155,0.009128251939753538,0.8148421484214842,0.18515785157851578,0.182554981161833
508,22826,2191,1834,343,14,0.8370607028753994,0.15654952076677317,0.006389776357827476,0.8158261582615827,0.1841738417384174,0.18137211951283624
509,22829,2191,1822,355,14,0.8315837517115472,0.16202647193062528,0.006389776357827476,0.8152673007543457,0.1847326992456543,0.18099785360725393
510,22831,2191,1803,373,15,0.8229119123687814,0.17024189867640346,0.006846188954815153,0.8155952771400459,0.18440472285995407,0.18141999912399806
511,22828,2191,1785,385,21,0.8146964856230032,0.1757188498402556,0.009584664536741214,0.8160419913064874,0.18395800869351267,0.18231995794638164
512,22821,2191,1817,348,26,0.8293016887266088,0.15883158375171155,0.011866727521679598,0.8183010823220728,0.1816989176779272,0.1814556767889225
513,22834,2192,1825,356,11,0.8325729927007299,0.1624087591240876,0.005018248175182482,0.8196277773222924,0.18037222267770764,0.18117719190680565
514,22840,2191,1826,355,10,0.833409402099498,0.16202647193062528,0.004564125969876769,0.8192326610919823,0.18076733890801772,0.18077933450087566
515,22841,2191,1799,379,13,0.8210862619808307,0.17298037425832952,0.005933363760839799,0.8172501434779044,0.1827498565220956,0.1814281336193687
516,22840,2190,1816,355,19,0.8292237442922374,0.16210045662100456,0.008675799086757991,0.8170931758530183,0.18290682414698162,0.18095446584938704
517,22837,2190,1835,337,18,0.8378995433789954,0.15388127853881278,0.00821917808219178,0.8179731059363726,0.18202689406362743,0.17970836799929937
518,22836,2192,1793,382,17,0.8179744525547445,0.17427007299270073,0.007755474452554745,0.8191280118013441,0.18087198819865596,0.18076720966894377
519,22840,2193,1814,365,14,0.8271773825809393,0.1664386684906521,0.006383948928408573,0.8173328964613368,0.18266710353866317,0.18077933450087566
520,22845,2192,1819,360,13,0.8298357664233577,0.16423357664233576,0.005930656934306569,0.8166175024582104,0.1833824975417896,0.180652221492668
521,22849,2190,1832,344,14,0.8365296803652968,0.15707762557077626,0.006392694063926941,0.8180029513034923,0.18199704869650762,0.18000787780646854
522,22839,2190,1808,359,23,0.8255707762557077,0.1639269406392694,0.010502283105022832,0.8172950819672131,0.18270491803278688,0.18013047856736283
523,22839,2192,1798,376,18,0.8202554744525548,0.17153284671532848,0.008211678832116789,0.8183009748504956,0.1816990251495044,0.18087481938788913
524,22848,2194,1833,352,9,0.8354603463992707,0.16043755697356427,0.004102096627164996,0.8177650429799427,0.18223495702005732,0.1802783613445378
525,22847,2192,1820,359,13,0.8302919708029197,0.16377737226277372,0.005930656934306569,0.8186061747604618,0.18139382523953812,0.18019871317897318
526,22838,2191,1808,358,25,0.8251939753537197,0.16339570972158832,0.011410314924691922,0.8184426229508197,0.18155737704918032,0.18009457921008845
527,22831,2190,1794,373,23,0.8191780821917808,0.17031963470319636,0.010502283105022832,0.8185321853218532,0.1814678146781468,0.18058779729315405
528,22830,2192,1819,352,21,0.8298357664233577,0.16058394160583941,0.00958029197080292,0.8189789396050151,0.18102106039498483,0.1800262812089356
529,22835,2193,1832,351,10,0.8353853169174646,0.1600547195622435,0.004559963520291838,0.8179882044560943,0.18201179554390565,0.17946135318589884
530,22825,2191,1842,327,22,0.8407120036513007,0.14924691921497032,0.010041077133728891,0.8194489996720236,0.18055100032797639,0.1781380065717415
531,22828,2190,1799,381,10,0.8214611872146119,0.17397260273972603,0.0045662100456621,0.8186218211648892,0.18137817883511076,0.1792535482740494
532,22827,2190,1804,368,18,0.8237442922374429,0.1680365296803653,0.00821917808219178,0.8188905301165271,0.18110946988347285,0.17952424760152452
533,22830,2191,1789,387,15,0.8165221360109539,0.17663167503423094,0.006846188954815153,0.8186664479619454,0.18133355203805462,0.18059570740254052
534,22826,2190,1809,361,20,0.826027397260274,0.16484018264840183,0.0091324200913242,0.820836751435603,0.17916324856439705,0.180452116008061
535,22832,2191,1808,367,16,0.8251939753537197,0.1675034230944774,0.00730260155180283,0.8203362033620336,0.1796637966379664,0.1808426769446391
536,22833,2190,1843,329,18,0.8415525114155251,0.1502283105022831,0.00821917808219178,0.8191288655565581,0.18087113444344188,0.17952086891779442
537,22826,2191,1825,349,17,0.8329529895025103,0.15928799634869922,0.007759014148790507,0.8170711708756969,0.18292882912430306,0.17922544466836063
538,22816,2191,1835,329,27,0.837517115472387,0.1501597444089457,0.012323140118667275,0.8169741697416975,0.18302583025830257,0.17807678821879383
539,22815,2193,1823,349,21,0.831281349749202,0.15914272685818515,0.009575923392612859,0.8172950819672131,0.18270491803278688,0.17782160859083937
540,22821,2193,1822,360,11,0.8308253533971728,0.16415868673050615,0.005015959872321021,0.8189867191342843,0.1810132808657157,0.17786249507032995
541,22820,2191,1820,353,18,0.8306709265175719,0.16111364673664993,0.008215426745778184,0.8191585335848438,0.18084146641515625,0.17765118317265557
542,22821,2190,1846,330,14,0.8429223744292238,0.1506849315068493,0.006392694063926941,0.8195618281775663,0.18043817182243374,0.1763726392357916
543,22816,2188,1811,363,14,0.8276965265082267,0.16590493601462522,0.006398537477148081,0.8216162943495401,0.1783837056504599,0.17680575035063115
544,22815,2190,1822,351,17,0.8319634703196347,0.16027397260273973,0.007762557077625571,0.8221145953045477,0.1778854046954523,0.17646285338593032
545,22817,2189,1795,382,12,0.8200091365920512,0.1745089081772499,0.00548195523069895,0.8238095238095238,0.1761904761904762,0.17749923302800544
546,22819,2189,1849,326,14,0.8446779351301964,0.1489264504339881,0.006395614435815441,0.8257121746983006,0.17428782530169937,0.17599368946930188
547,22812,2189,1793,375,21,0.8190954773869347,0.17131110095934216,0.009593421653723162,0.825615763546798,0.17438423645320197,0.17692442574083816
548,22812,2190,1829,337,24,0.8351598173515982,0.15388127853881278,0.010958904109589041,0.8243309801346248,0.17566901986537514,0.17600385761879714
549,22809,2192,1822,350,20,0.8312043795620438,0.15967153284671534,0.009124087591240875,0.8220818636699204,0.17791813633007958,0.175763952825639
550,22815,2193,1799,383,11,0.8203374373005016,0.1746466028271774,0.005015959872321021,0.8227287635290259,0.1772712364709741,0.17690116151654614
551,22819,2192,1809,363,20,0.8252737226277372,0.1656021897810219,0.009124087591240875,0.8210742107421074,0.17892578925789257,0.17726456023489198
552,22816,2190,1834,336,20,0.8374429223744292,0.15342465753424658,0.0091324200913242,0.8221875769262329,0.17781242307376713,0.17654277699859747
553,22820,2190,1823,355,12,0.8324200913242009,0.16210045662100456,0.005479452054794521,0.8224045958145261,0.17759540418547395,0.17681858019281332
554,22817,2191,1809,360,22,0.8256503879507074,0.16430853491556366,0.010041077133728891,0.8193749487326717,0.18062505126732836,0.17745540605688742
555,22819,2191,1821,351,19,0.8311273391145596,0.16020082154267457,0.00867183934276586,0.8191288655565581,0.18087113444344188,0.17752749901397957
556,22821,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8201362107163371,0.17986378928366292,0.17781867578107882
557,22821,2190,1839,335,16,0.8397260273972603,0.15296803652968036,0.0073059360730593605,0.8215164943377646,0.17848350566223536,0.17707374786380964
558,22820,2190,1842,336,12,0.8410958904109589,0.15342465753424658,0.005479452054794521,0.8196290825537502,0.1803709174462498,0.17624890446976338
559,22816,2190,1828,345,17,0.8347031963470319,0.15753424657534246,0.007762557077625571,0.8210768220617203,0.17892317793827972,0.17601683029453016
560,22822,2192,1826,353,13,0.833029197080292,0.16104014598540145,0.005930656934306569,0.8199639107611548,0.18003608923884515,0.1760143720970993
561,22823,2191,1810,366,15,0.8261068005476951,0.16704701049748974,0.006846188954815153,0.8211795586908375,0.1788204413091625,0.17640099899224468
562,22818,2190,1822,346,22,0.8319634703196347,0.15799086757990868,0.01004566210045662,0.8240459581452606,0.17595404185473942,0.17595757735121395
563,22818,2190,1791,382,17,0.8178082191780822,0.17442922374429223,0.007762557077625571,0.8249487074271645,0.17505129257283544,0.17714085371198177
564,22817,2191,1837,334,20,0.8384299406663623,0.15244180739388408,0.009128251939753538,0.8240649606299213,0.17593503937007873,0.17600911600999256
565,22815,2191,1831,342,18,0.8356914650844364,0.1560931081697855,0.008215426745778184,0.8234763350012304,0.1765236649987696,0.17563006793776026
566,22814,2191,1816,355,20,0.8288452761296212,0.16202647193062528,0.009128251939753538,0.8240216588727541,0.1759783411272459,0.17576926448671867
567,22811,2192,1807,365,20,0.8243613138686131,0.166514598540146,0.009124087591240875,0.8218268284683503,0.17817317153164972,0.1761869273596072
568,22816,2192,1812,365,15,0.8266423357664233,0.166514598540146,0.006843065693430657,0.823244750656168,0.17675524934383202,0.1766742636746143
569,22822,2191,1788,391,12,0.8160657234139662,0.17845732542218165,0.005476951163852123,0.8229696472518457,0.17703035274815423,0.17820524055735693
570,22820,2190,1798,371,21,0.8210045662100457,0.16940639269406393,0.009589041095890411,0.8217773036842537,0.17822269631574628,0.17892199824715163
571,22814,2191,1776,392,23,0.810588772250114,0.17891373801916932,0.010497489730716568,0.8205612077453233,0.17943879225467674,0.18063469799246076
572,22826,2191,1823,353,15,0.8320401643085349,0.16111364673664993,0.006846188954815153,0.8198752666994912,0.1801247333005088,0.180452116008061
573,22818,2191,1791,375,25,0.8174349612049293,0.17115472387037883,0.011410314924691922,0.8179432507790717,0.18205674922092832,0.18161100885266018
574,22819,2192,1801,369,22,0.8216240875912408,0.16833941605839417,0.010036496350364963,0.8165491225192718,0.18345087748072822,0.18226039703755642
575,22823,2191,1828,348,15,0.8343222272934733,0.15883158375171155,0.006846188954815153,0.8156167979002624,0.18438320209973752,0.1817902992595189
576,22821,2192,1812,359,21,0.8266423357664233,0.16377737226277372,0.00958029197080292,0.8148421484214842,0.18515785157851578,0.18202532754918715
577,22813,2192,1813,355,24,0.8270985401459854,0.16195255474452555,0.010948905109489052,0.8128741287412874,0.18712587125871258,0.18191382106693552
578,22815,2192,1822,355,15,0.8312043795620438,0.16195255474452555,0.006843065693430657,0.8123205643507505,0.18767943564924944,0.18172255095332018
579,22812,2192,1766,404,22,0.8056569343065694,0.1843065693430657,0.010036496350364963,0.8134175346510293,0.18658246534897072,0.18376293179028583
580,22813,2191,1786,384,21,0.8151528982199908,0.17526243724326793,0.009584664536741214,0.8138485519730905,0.1861514480269095,0.18450006575198352
581,22810,2189,1794,372,23,0.8195523069894929,0.16994061215166742,0.010507080858839652,0.8158305279579604,0.18416947204203957,0.18487505480052607
582,22802,2191,1790,372,29,0.8169785486079416,0.1697854860794158,0.01323596531264263,0.8168910045961917,0.18310899540380826,0.18529076396807298
583,22810,2192,1808,367,17,0.8248175182481752,0.16742700729927007,0.007755474452554745,0.8156232050545663,0.18437679494543366,0.18518193774660235
584,22814,2191,1843,334,14,0.8411684162482884,0.15244180739388408,0.006389776357827476,0.8138027244378795,0.18619727556212046,0.18361532392390637
585,22811,2191,1804,368,19,0.8233683249657691,0.16795983569146508,0.00867183934276586,0.813818002789858,0.18618199721014195,0.18377098768138178
586,22813,2190,1788,384,18,0.8164383561643835,0.17534246575342466,0.00821917808219178,0.813331144311279,0.18666885568872107,0.18445623109630474
587,22809,2190,1796,370,24,0.8200913242009132,0.1689497716894977,0.010958904109589041,0.8123768877216021,0.1876231122783979,0.18435705204086106
588,22818,2191,1840,340,11,0.8397991784573254,0.15518028297581013,0.005020538566864446,0.8141614702986544,0.1858385297013456,0.18296958541502323
589,22816,2191,1811,362,18,0.8265632131446828,0.16522136010953903,0.008215426745778184,0.8136844696037411,0.18631553039625892,0.18298562412342215
590,22816,2191,1797,376,18,0.8201734367868553,0.1716111364673665,0.008215426745778184,0.8120436459102469,0.18795635408975306,0.18346774193548387
591,22810,2189,1829,337,23,0.8355413430790315,0.15395157606212884,0.010507080858839652,0.8139573070607553,0.18604269293924466,0.1821569487067076
