step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
484,4565,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8334017234304473,0.16659827656955273,0.1623220153340635
485,4568,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8358637669265491,0.16413623307345096,0.1615586690017513
486,4569,438,385,53,0,0.8789954337899544,0.12100456621004566,0.0,0.8379154698399671,0.16208453016003282,0.15889691398555483
487,4568,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.8356557377049181,0.16434426229508198,0.15827495621716287
488,4568,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8358637669265491,0.16413623307345096,0.15586690017513136
489,4564,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8362068965517241,0.16379310344827586,0.15622261174408414
490,4566,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8437243642329778,0.15627563576702214,0.15505913272010513
491,4562,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8433784337843379,0.15662156621566214,0.158702323542306
492,4562,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8506360279031596,0.14936397209684038,0.15563349408154317
493,4560,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8489326765188834,0.1510673234811166,0.156140350877193
494,4561,438,393,43,2,0.8972602739726028,0.09817351598173515,0.0045662100456621,0.8474159146841673,0.15258408531583265,0.15106336329752248
495,4563,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8435960591133005,0.1564039408866995,0.15231207538899846
496,4561,438,385,51,2,0.8789954337899544,0.11643835616438356,0.0045662100456621,0.8469429626590069,0.15305703734099302,0.1493093619820215
497,4561,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8451109285127363,0.15488907148726377,0.15150186362639773
498,4560,438,383,54,1,0.8744292237442922,0.1232876712328767,0.00228310502283105,0.8488085456039441,0.15119145439605589,0.1493421052631579
499,4561,437,375,60,2,0.8581235697940504,0.13729977116704806,0.004576659038901602,0.8478618421052632,0.15213815789473684,0.14974786231089673
500,4563,437,382,53,2,0.8741418764302059,0.12128146453089245,0.004576659038901602,0.8482730263157895,0.15172697368421054,0.14814814814814814
501,4563,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8464065708418891,0.1535934291581109,0.1472715318869165
502,4559,437,378,56,3,0.8649885583524027,0.12814645308924486,0.006864988558352402,0.8491574188244965,0.1508425811755035,0.1467427067339329
503,4559,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8545603944124898,0.14543960558751026,0.1471813994296995
504,4561,438,356,82,0,0.8127853881278538,0.1872146118721461,0.0,0.8553226469379367,0.1446773530620633,0.15172111379083533
505,4565,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8581997533908755,0.14180024660912455,0.15355969331872946
506,4562,437,374,59,4,0.8558352402745996,0.13501144164759726,0.009153318077803204,0.8545006165228114,0.14549938347718866,0.15256466462078036
507,4561,437,383,50,4,0.8764302059496567,0.11441647597254005,0.009153318077803204,0.854911631730374,0.14508836826962598,0.15018636263977198
508,4561,439,380,55,4,0.8656036446469249,0.1252847380410023,0.009111617312072893,0.8454284542845428,0.15457154571545714,0.14974786231089673
509,4561,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8437884378843789,0.15621156211562115,0.15435211576408683
510,4560,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.8420188756668034,0.15798112433319655,0.15723684210526315
511,4557,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8451745379876797,0.15482546201232034,0.15887645380732937
512,4555,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8451745379876797,0.15482546201232034,0.15916575192096596
513,4560,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.837782340862423,0.162217659137577,0.15899122807017543
514,4556,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8323057953144266,0.16769420468557336,0.1608867427568042
515,4553,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8301110654051831,0.16988893459481694,0.16406764770481003
516,4551,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8348434925864909,0.16515650741350907,0.16545814106789716
517,4552,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8383381324557795,0.1616618675442205,0.16454305799648505
518,4549,438,378,54,6,0.863013698630137,0.1232876712328767,0.0136986301369863,0.8358700123406005,0.16412998765939943,0.16267311497032313
519,4548,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8285361842105263,0.17146381578947367,0.16424802110817943
520,4551,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8246191848497324,0.1753808151502676,0.16545814106789716
521,4554,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8307945656648826,0.16920543433511734,0.16469038208168643
522,4549,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8366255144032921,0.1633744855967078,0.16399208617278524
523,4550,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8359375,0.1640625,0.1641758241758242
524,4552,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8339498561446773,0.16605014385532266,0.1649824253075571
525,4556,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8333333333333334,0.16666666666666666,0.16308165057067603
526,4555,437,374,60,3,0.8558352402745996,0.13729977116704806,0.006864988558352402,0.8345679012345679,0.1654320987654321,0.16180021953896817
527,4553,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8371040723981901,0.16289592760180996,0.16340874148912804
528,4557,438,360,78,0,0.821917808219178,0.1780821917808219,0.0,0.8368269625976161,0.1631730374023839,0.16567917489576475
529,4557,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8379934210526315,0.16200657894736842,0.16326530612244897
530,4556,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8368269625976161,0.1631730374023839,0.16527655838454786
531,4557,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8362813656931304,0.16371863430686961,0.16567917489576475
532,4559,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8335388409371147,0.16646115906288533,0.16779995613073043
533,4561,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8351829017673654,0.1648170982326346,0.16969962727472046
534,4559,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8316221765913757,0.16837782340862423,0.17130949769686335
535,4561,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8301189987689782,0.16988100123102176,0.17518088138566104
536,4565,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8279967159277504,0.1720032840722496,0.17371303395399781
537,4563,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8225872689938398,0.17741273100616017,0.17707648476879245
538,4563,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8188167625308135,0.18118323746918652,0.17685733070348456
539,4560,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8146021328958163,0.18539786710418377,0.1787280701754386
540,4560,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.819450143619204,0.18054985638079607,0.1793859649122807
541,4559,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8129614438063987,0.18703855619360132,0.17986400526431234
542,4557,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8152709359605911,0.18472906403940886,0.17950405968839148
543,4559,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8142211261816688,0.18577887381833127,0.1789866198727791
544,4557,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8147843942505133,0.18521560574948664,0.1801623875356594
545,4556,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8160164271047228,0.1839835728952772,0.17822651448639157
546,4553,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8177339901477833,0.18226600985221675,0.17768504282890402
547,4556,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.82217659137577,0.17782340862423,0.1791044776119403
548,4553,438,349,81,8,0.7968036529680366,0.18493150684931506,0.0182648401826484,0.8179950698438784,0.1820049301561216,0.1811992093125412
549,4556,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8239407651172357,0.1760592348827643,0.18129938542581212
550,4553,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8239407651172357,0.1760592348827643,0.18075993850208655
551,4544,438,350,78,10,0.7990867579908676,0.1780821917808219,0.0228310502283105,0.8225143796220213,0.17748562037797863,0.1817781690140845
552,4544,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8194158782394076,0.18058412176059235,0.1793573943661972
553,4544,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8185185185185185,0.1814814814814815,0.18111795774647887
554,4548,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8168724279835391,0.1831275720164609,0.18073878627968337
555,4542,437,356,75,6,0.8146453089244852,0.17162471395881007,0.013729977116704805,0.813272877164056,0.18672712283594395,0.18185821224130339
556,4539,437,369,61,7,0.8443935926773455,0.13958810068649885,0.016018306636155607,0.8171687990094924,0.18283120099050765,0.17955496805463758
557,4540,437,366,69,2,0.8375286041189931,0.15789473684210525,0.004576659038901602,0.8126289723483285,0.1873710276516715,0.17951541850220265
558,4540,438,377,57,4,0.860730593607306,0.13013698630136986,0.0091324200913242,0.811958762886598,0.18804123711340207,0.17665198237885463
559,4536,437,363,67,7,0.8306636155606407,0.15331807780320367,0.016018306636155607,0.8128872366790583,0.18711276332094176,0.1765873015873016
560,4536,437,371,61,5,0.8489702517162472,0.13958810068649885,0.011441647597254004,0.8189334435717238,0.18106655642827615,0.17416225749559083
561,4533,437,371,62,4,0.8489702517162472,0.14187643020594964,0.009153318077803204,0.8207352333746386,0.17926476662536142,0.17251268475623208
562,4530,438,381,52,5,0.8698630136986302,0.1187214611872146,0.01141552511415525,0.8253509496284063,0.17464905037159373,0.16821192052980133
563,4533,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8289256198347107,0.17107438016528925,0.1672181778071917
564,4535,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.830095080611823,0.16990491938817692,0.1651598676957001
565,4533,437,349,83,5,0.7986270022883295,0.18993135011441648,0.011441647597254004,0.8349875930521092,0.16501240694789082,0.16765938671961172
566,4536,436,378,55,3,0.8669724770642202,0.12614678899082568,0.006880733944954129,0.841407867494824,0.15859213250517598,0.16358024691358025
567,4536,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8438661710037175,0.15613382899628253,0.16512345679012347
568,4542,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.844059405940594,0.15594059405940594,0.1640246587406429
569,4547,437,372,65,0,0.851258581235698,0.14874141876430205,0.0,0.8386963696369637,0.1613036303630363,0.1631845172641302
570,4553,437,370,66,1,0.8466819221967964,0.15102974828375287,0.002288329519450801,0.8398679323153116,0.1601320676846884,0.16318910608390072
571,4550,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.836490939044481,0.16350906095551895,0.16395604395604396
572,4551,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8358024691358025,0.16419753086419753,0.16326082179740717
573,4550,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8355263157894737,0.16447368421052633,0.1641758241758242
574,4556,439,356,82,1,0.8109339407744874,0.1867881548974943,0.002277904328018223,0.8315529991783073,0.1684470008216927,0.1681299385425812
575,4560,438,385,50,3,0.8789954337899544,0.1141552511415525,0.00684931506849315,0.8290879211175021,0.17091207888249796,0.16469298245614036
576,4558,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8286770747740345,0.17132292522596548,0.16652040368582713
577,4554,438,371,60,7,0.8470319634703196,0.136986301369863,0.01598173515981735,0.8330592105263158,0.1669407894736842,0.16556873078612208
578,4552,439,370,62,7,0.8428246013667426,0.14123006833712984,0.015945330296127564,0.8251949117767747,0.17480508822322527,0.16520210896309315
579,4554,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.833264887063655,0.16673511293634496,0.16403162055335968
580,4550,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8319638455217748,0.16803615447822515,0.16527472527472528
581,4552,437,382,52,3,0.8741418764302059,0.11899313501144165,0.006864988558352402,0.8331960461285008,0.16680395387149918,0.16190685413005274
582,4548,437,372,62,3,0.851258581235698,0.14187643020594964,0.006864988558352402,0.834639175257732,0.16536082474226804,0.1613896218117854
583,4552,437,381,56,0,0.8718535469107551,0.12814645308924486,0.0,0.8380716934487021,0.1619283065512979,0.1592706502636204
584,4548,437,358,73,6,0.8192219679633868,0.16704805491990846,0.013729977116704805,0.8351874742480428,0.16481252575195715,0.1613896218117854
585,4547,438,373,58,7,0.8515981735159818,0.1324200913242009,0.01598173515981735,0.8401976935749588,0.15980230642504117,0.1596657136573565
586,4548,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8454245671887881,0.15457543281121186,0.15963060686015831
587,4548,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8447281713344317,0.15527182866556838,0.1616094986807388
588,4550,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8429513602638088,0.15704863973619126,0.1621978021978022
589,4546,437,386,46,5,0.8832951945080092,0.10526315789473684,0.011441647597254004,0.8437113402061855,0.15628865979381443,0.15772107347118347
590,4543,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8425391591096455,0.1574608408903545,0.15848558221439576
591,4543,437,370,67,0,0.8466819221967964,0.15331807780320367,0.0,0.8378712871287128,0.16212871287128713,0.15848558221439576
592,4543,437,379,55,3,0.8672768878718535,0.12585812356979406,0.006864988558352402,0.8383505154639175,0.16164948453608247,0.1567246313009025
593,4543,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8406933553446141,0.15930664465538588,0.15914593880695577
594,4544,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8386297977713578,0.16137020222864218,0.15845070422535212
595,4544,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8363636363636363,0.16363636363636364,0.16065140845070422
596,4546,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8414533443435177,0.15854665565648224,0.16278046634403873
597,4547,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8375257731958763,0.1624742268041237,0.1631845172641302
598,4548,437,357,79,1,0.816933638443936,0.18077803203661327,0.002288329519450801,0.8384171475680132,0.1615828524319868,0.16644678979771327
599,4550,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8390284067517497,0.1609715932482503,0.16703296703296702
600,4551,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.837037037037037,0.16296296296296298,0.16963304768182816
601,4556,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8315529991783073,0.1684470008216927,0.16922739244951712
602,4558,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8273174733388023,0.1726825266611977,0.17156647652479157
603,4556,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8266228430566968,0.17337715694330322,0.17208077260755048
604,4555,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8207236842105263,0.17927631578947367,0.17453347969264543
605,4549,438,370,62,6,0.8447488584474886,0.1415525114155251,0.0136986301369863,0.8225143796220213,0.17748562037797863,0.17322488459001978
606,4550,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8188167625308135,0.18118323746918652,0.17604395604395603
607,4546,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.8186677631578947,0.18133223684210525,0.17751869775626924
608,4548,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8178453947368421,0.18215460526315788,0.17985927880386984
609,4550,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8192671881432688,0.18073281185673115,0.181978021978022
610,4550,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8196788801976121,0.18032111980238782,0.181978021978022
611,4550,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8179571663920923,0.18204283360790774,0.1821978021978022
612,4554,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8169477581242287,0.1830522418757713,0.18028107158541942
613,4552,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8125,0.1875,0.18343585237258347
614,4548,437,370,62,5,0.8466819221967964,0.14187643020594964,0.011441647597254004,0.8138385502471169,0.18616144975288304,0.18051890941072998
615,4547,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8145859085290482,0.18541409147095178,0.1816582361996921
616,4547,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8180321119802387,0.18196788801976121,0.18143831097426874
617,4551,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8113440197287299,0.18865598027127004,0.18281696330476818
618,4551,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.815973651708522,0.184026348291478,0.18281696330476818
619,4554,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8157894736842105,0.18421052631578946,0.18335529205094422
620,4554,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8176954732510288,0.18230452674897119,0.1831357048748353
621,4556,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8185185185185185,0.1814814814814815,0.18437225636523266
622,4552,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8181069958847736,0.18189300411522633,0.18211775043936732
623,4553,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8170230263157895,0.18297697368421054,0.18010103228640456
624,4549,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.81440329218107,0.18559670781893003,0.17916025500109914
625,4551,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8153023447141095,0.18469765528589058,0.18215776752362117
626,4553,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8151502675998353,0.18484973240016467,0.18295629255435977
627,4554,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8182565789473685,0.18174342105263158,0.18467281510759773
628,4551,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8196788801976121,0.18032111980238782,0.1834761590859152
629,4554,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8165364047716989,0.1834635952283011,0.1844532279314888
630,4555,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8144499178981938,0.18555008210180624,0.18419319429198683
631,4559,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8118081180811808,0.1881918819188192,0.18315420048256195
632,4560,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8132950348789495,0.18670496512105048,0.18267543859649124
633,4560,438,341,93,4,0.7785388127853882,0.21232876712328766,0.0091324200913242,0.8140394088669951,0.18596059113300492,0.1875
634,4563,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8120640131308986,0.18793598686910135,0.18869165023011178
635,4565,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8115763546798029,0.18842364532019704,0.18926615553121579
636,4566,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8110655737704918,0.1889344262295082,0.19010074463425317
637,4567,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8078656288406391,0.1921343711593609,0.1902780818918327
638,4568,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8068088597210828,0.19319114027891715,0.18892294220665498
639,4568,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8082922824302134,0.19170771756978652,0.18848511383537653
640,4567,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8059089043906442,0.19409109560935575,0.1874315743376396
641,4562,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.8057377049180328,0.1942622950819672,0.19026742656729503
642,4559,439,352,81,6,0.8018223234624146,0.1845102505694761,0.01366742596810934,0.8081180811808119,0.1918819188191882,0.19061197631059443
643,4559,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.808370947886746,0.191629052113254,0.1892958982232946
644,4559,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8089564502875924,0.19104354971240756,0.18622504935292827
645,4559,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8096999588984792,0.19030004110152077,0.18534766396139504
646,4562,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.80936729663106,0.19063270336894,0.18478737395879
647,4558,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8102669404517454,0.18973305954825462,0.18385256691531374
648,4563,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.815605749486653,0.184394250513347,0.1838702607933377
649,4566,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8180698151950718,0.18193018480492812,0.1835304424003504
650,4562,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8169129720853858,0.18308702791461412,0.18106093818500657
651,4560,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8179202630497329,0.18207973695026716,0.1817982456140351
652,4561,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8165024630541872,0.1834975369458128,0.17978513483885114
653,4562,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8195242001640689,0.1804757998359311,0.17864971503726434
654,4558,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8243021346469622,0.17569786535303777,0.1810004387889425
655,4556,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.821501846532622,0.17849815346737793,0.18129938542581212
656,4557,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8209445585215606,0.17905544147843944,0.17994294491990345
657,4560,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.8216926869350862,0.17830731306491374,0.18223684210526317
658,4563,437,372,65,0,0.851258581235698,0.14874141876430205,0.0,0.8178453947368421,0.18215460526315788,0.1799254876177953
659,4561,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8155299917830732,0.18447000821692686,0.17890813418110063
660,4563,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8175842235004108,0.18241577649958915,0.1799254876177953
661,4561,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8146021328958163,0.18539786710418377,0.1832931374698531
662,4564,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8155737704918032,0.18442622950819673,0.18514460999123575
663,4565,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8191881918819188,0.18081180811808117,0.18357064622124863
664,4565,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8168032786885245,0.1831967213114754,0.18422782037239868
665,4570,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8105781057810578,0.18942189421894218,0.18271334792122537
666,4568,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8107333060221221,0.18926669397787793,0.18432574430823118
667,4565,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8146021328958163,0.18539786710418377,0.18532311062431545
668,4566,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.813141683778234,0.1868583162217659,0.18922470433639949
669,4566,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8183312782572956,0.1816687217427045,0.1894437144108629
670,4567,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.813810110974106,0.18618988902589395,0.18896430917451282
671,4565,437,352,81,4,0.8054919908466819,0.1853546910755149,0.009153318077803204,0.8101109741060419,0.18988902589395806,0.19058050383351588
672,4565,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8049281314168378,0.19507186858316222,0.18729463307776562
673,4561,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8067295855560115,0.19327041444398851,0.18767814075860556
674,4560,438,338,95,5,0.771689497716895,0.21689497716894976,0.01141552511415525,0.8091133004926109,0.19088669950738915,0.19232456140350876
675,4563,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.805008210180624,0.19499178981937604,0.1948279640587333
676,4565,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8089380893808938,0.19106191061910618,0.19386637458926614
677,4563,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8067295855560115,0.19327041444398851,0.1950471181240412
678,4564,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.801805498563808,0.19819450143619205,0.1936897458369851
679,4561,438,343,89,6,0.7831050228310502,0.20319634703196346,0.0136986301369863,0.7986879868798687,0.2013120131201312,0.19688664766498576
680,4563,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8037766830870279,0.1962233169129721,0.19548542625465704
681,4554,438,370,58,10,0.8447488584474886,0.1324200913242009,0.0228310502283105,0.8034468608945424,0.19655313910545752,0.19148001756697408
682,4550,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.8045977011494253,0.19540229885057472,0.19230769230769232
683,4550,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8012320328542094,0.19876796714579056,0.1920879120879121
684,4543,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.7981915330867242,0.20180846691327578,0.19172353070658155
685,4546,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8035420098846787,0.19645799011532125,0.18983721953365595
686,4548,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.807914262159934,0.19208573784006594,0.1882145998240985
687,4546,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8112896580140091,0.18871034198599093,0.18785745710514737
688,4544,437,351,82,4,0.8032036613272311,0.18764302059496568,0.009153318077803204,0.8099752679307503,0.1900247320692498,0.1892605633802817
689,4547,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8137618459002884,0.1862381540997116,0.1891356938640862
690,4549,437,362,74,1,0.8283752860411899,0.16933638443935928,0.002288329519450801,0.8144329896907216,0.18556701030927836,0.18795339635084635
691,4545,437,339,94,4,0.7757437070938215,0.2151029748283753,0.009153318077803204,0.8185567010309278,0.18144329896907216,0.19141914191419143
692,4551,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.8152577319587628,0.1847422680412371,0.18984838497033618
