step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
404,22811,2191,1845,330,16,0.8420812414422638,0.15061615700593337,0.00730260155180283,0.8240991545596322,0.17590084544036771,0.17263600894305378
405,22810,2191,1824,351,16,0.8324965769055226,0.16020082154267457,0.00730260155180283,0.8247701904136573,0.17522980958634274,0.17286277948268303
406,22808,2191,1821,353,17,0.8311273391145596,0.16111364673664993,0.007759014148790507,0.8238431243846406,0.17615687561535937,0.1731410031567871
407,22815,2191,1843,334,14,0.8411684162482884,0.15244180739388408,0.006389776357827476,0.8257836861972756,0.17421631380272443,0.17256191102344948
408,22801,2190,1826,335,29,0.8337899543378996,0.15296803652968036,0.013242009132420091,0.8272324359816152,0.17276756401838478,0.17227314591465287
409,22800,2191,1813,358,20,0.8274760383386581,0.16339570972158832,0.009128251939753538,0.8259870311089222,0.17401296889107773,0.17285087719298245
410,22800,2192,1831,338,23,0.8353102189781022,0.1541970802919708,0.010492700729927007,0.8252092565238799,0.17479074347612014,0.17241228070175438
411,22800,2192,1854,320,18,0.8458029197080292,0.145985401459854,0.008211678832116789,0.8276456111566858,0.1723543888433142,0.1712719298245614
412,22801,2190,1879,298,13,0.8579908675799087,0.13607305936073058,0.005936073059360731,0.8283649503161699,0.17163504968383017,0.16929082057804481
413,22795,2189,1798,374,17,0.8213796253997259,0.1708542713567839,0.0077661032434901784,0.8272548053228191,0.17274519467718089,0.17087080500109672
414,22794,2189,1842,327,20,0.8414801279122888,0.14938328003654636,0.009136592051164915,0.827376550817517,0.17262344918248296,0.16991313503553568
415,22797,2190,1831,343,16,0.8360730593607306,0.15662100456621006,0.0073059360730593605,0.8282264026944878,0.1717735973055122,0.16997850594376454
416,22801,2190,1841,337,12,0.8406392694063927,0.15388127853881278,0.005479452054794521,0.8305265752074262,0.16947342479257374,0.16968554010789
417,22799,2189,1829,344,16,0.8355413430790315,0.15714938328003655,0.007309273640931932,0.8287192968044031,0.17128070319559682,0.1697881486030089
418,22795,2189,1806,367,16,0.8250342622201918,0.1676564641388762,0.007309273640931932,0.8302925706771861,0.16970742932281394,0.17087080500109672
419,22799,2188,1840,334,14,0.8409506398537477,0.1526508226691042,0.006398537477148081,0.8297435054258467,0.17025649457415323,0.17040221062327296
420,22794,2190,1785,385,20,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8297750041057645,0.1702249958942355,0.1724137931034483
421,22803,2191,1841,337,13,0.8402555910543131,0.1538110451848471,0.005933363760839799,0.8303498111348333,0.1696501888651667,0.17190720519229927
422,22804,2191,1816,360,15,0.8288452761296212,0.16430853491556366,0.006846188954815153,0.8283533081595797,0.17164669184042028,0.17273285388528328
423,22808,2191,1848,328,15,0.8434504792332268,0.14970333181195802,0.006846188954815153,0.8275607353906763,0.1724392646093237,0.17204489652753419
424,22813,2191,1818,357,16,0.8297581013235965,0.16293929712460065,0.00730260155180283,0.8224720945502298,0.17752790544977018,0.17288388199710691
425,22817,2191,1829,345,17,0.834778639890461,0.1574623459607485,0.007759014148790507,0.824581555628487,0.17541844437151297,0.1730727089450848
426,22815,2191,1792,380,19,0.8178913738019169,0.17343678685531722,0.00867183934276586,0.822752624671916,0.177247375328084,0.17484111330265176
427,22821,2192,1807,368,17,0.8243613138686131,0.1678832116788321,0.007755474452554745,0.8239009186351706,0.1760990813648294,0.17580298847552692
428,22824,2191,1800,373,18,0.8215426745778184,0.17024189867640346,0.008215426745778184,0.822805578342904,0.17719442165709598,0.17705047318611988
429,22824,2191,1815,356,20,0.8283888635326335,0.16248288452761298,0.009128251939753538,0.8229021409236322,0.17709785907636783,0.1773571678934455
430,22816,2191,1792,372,27,0.8178913738019169,0.1697854860794158,0.012323140118667275,0.8218503937007874,0.1781496062992126,0.17851507713884993
431,22824,2192,1808,370,14,0.8248175182481752,0.1687956204379562,0.006386861313868613,0.8199261992619926,0.18007380073800738,0.17932877672625308
432,22819,2192,1809,362,21,0.8252737226277372,0.16514598540145986,0.00958029197080292,0.8202164289227742,0.17978357107722578,0.17967483237652834
433,22818,2191,1827,346,18,0.8338658146964856,0.15791875855773618,0.008215426745778184,0.8191585335848438,0.18084146641515625,0.17924445613112455
434,22816,2190,1813,357,20,0.8278538812785388,0.16301369863013698,0.0091324200913242,0.8180699162973905,0.18193008370260955,0.17956697054698456
435,22822,2192,1822,358,12,0.8312043795620438,0.1633211678832117,0.005474452554744526,0.8156988188976378,0.1843011811023622,0.17965121374112697
436,22820,2191,1788,385,18,0.8160657234139662,0.1757188498402556,0.008215426745778184,0.815422477440525,0.184577522559475,0.1810254163014899
437,22820,2191,1832,338,21,0.836147877681424,0.1542674577818348,0.009584664536741214,0.8156016733655975,0.18439832663440242,0.18006134969325152
438,22820,2190,1827,348,15,0.8342465753424657,0.1589041095890411,0.00684931506849315,0.8171522363561756,0.18284776364382438,0.17979842243645924
439,22812,2190,1799,365,26,0.8214611872146119,0.16666666666666666,0.011872146118721462,0.8179057935335631,0.1820942064664369,0.18038751534280204
440,22808,2191,1818,351,22,0.8297581013235965,0.16020082154267457,0.010041077133728891,0.8169661169907293,0.18303388300927065,0.18006839705366537
441,22804,2191,1807,361,23,0.824737562756732,0.16476494751255136,0.010497489730716568,0.8182489538032329,0.18175104619676705,0.18018768637081214
442,22807,2192,1801,375,16,0.8216240875912408,0.17107664233576642,0.0072992700729927005,0.8197178477690289,0.18028215223097113,0.18064629280484062
443,22808,2190,1849,324,17,0.8442922374429224,0.14794520547945206,0.007762557077625571,0.8197340338203908,0.18026596617960927,0.17879691336373202
444,22808,2190,1818,359,13,0.8301369863013699,0.1639269406392694,0.005936073059360731,0.8201970443349754,0.17980295566502463,0.17879691336373202
445,22806,2189,1836,335,18,0.8387391502969392,0.15303791685701235,0.008222932846048425,0.8193315266485999,0.18066847335140018,0.17762869420327984
446,22797,2191,1811,356,24,0.8265632131446828,0.16248288452761298,0.010953902327704245,0.8181892801444636,0.1818107198555364,0.17756722375751197
447,22799,2190,1786,389,15,0.8155251141552512,0.1776255707762557,0.00684931506849315,0.8204517453798768,0.1795482546201232,0.17882363261546558
448,22809,2190,1826,354,10,0.8337899543378996,0.16164383561643836,0.0045662100456621,0.8217951876488462,0.17820481235115382,0.17830680871585777
449,22801,2189,1803,363,23,0.8236637734125172,0.1658291457286432,0.010507080858839652,0.8223554533508541,0.17764454664914586,0.17863251611771414
450,22800,2189,1838,330,21,0.8396528095020558,0.1507537688442211,0.009593421653723162,0.8220067384337251,0.17799326156627496,0.17741228070175438
451,22802,2191,1780,394,17,0.8124144226380648,0.1798265632131447,0.007759014148790507,0.8202265637826301,0.17977343621736988,0.17919480747302868
452,22804,2192,1804,369,19,0.822992700729927,0.16833941605839417,0.008667883211678832,0.8202477643777176,0.17975223562228237,0.17952990703385371
453,22803,2192,1822,350,20,0.8312043795620438,0.15967153284671534,0.009124087591240875,0.8198900467711496,0.18010995322885043,0.17909924132789545
454,22808,2190,1814,361,15,0.828310502283105,0.16484018264840183,0.00684931506849315,0.8225197109067017,0.1774802890932983,0.1793230445457734
455,22813,2191,1814,360,17,0.8279324509356458,0.16430853491556366,0.007759014148790507,0.8181519776793041,0.18184802232069588,0.17945908034892386
456,22806,2190,1832,337,21,0.8365296803652968,0.15388127853881278,0.009589041095890411,0.8174655285620486,0.1825344714379514,0.17863720073664824
457,22801,2191,1799,374,18,0.8210862619808307,0.17069831127339113,0.008215426745778184,0.8168239638900288,0.18317603610997127,0.17946581290294286
458,22808,2192,1823,352,17,0.8316605839416058,0.16058394160583941,0.007755474452554745,0.8167870036101083,0.1832129963898917,0.1792353560154332
459,22814,2191,1802,379,10,0.8224554997717937,0.17298037425832952,0.004564125969876769,0.8183310084516288,0.1816689915483712,0.18019637064960112
460,22822,2189,1840,340,9,0.8405664687071722,0.15532206486980357,0.004111466423024212,0.8195630749014454,0.18043692509855452,0.17938830952589607
461,22825,2190,1784,392,14,0.8146118721461187,0.17899543378995433,0.006392694063926941,0.8186966513460275,0.18130334865397243,0.18102957283680174
462,22822,2190,1808,359,23,0.8255707762557077,0.1639269406392694,0.010502283105022832,0.8178014766201804,0.18219852337981954,0.18092191744807642
463,22822,2191,1824,344,23,0.8324965769055226,0.15700593336376084,0.010497489730716568,0.8184352960472363,0.18156470395276367,0.18026465690999913
464,22828,2192,1820,361,11,0.8302919708029197,0.1646897810218978,0.005018248175182482,0.8202016889399033,0.17979831106009675,0.18021727702821097
465,22828,2193,1813,360,20,0.8267213862289101,0.16415868673050615,0.009119927040583675,0.8175858395476522,0.1824141604523478,0.18021727702821097
466,22824,2192,1819,352,21,0.8298357664233577,0.16058394160583941,0.00958029197080292,0.8175260267235019,0.18247397327649809,0.17981072555205047
467,22816,2191,1813,354,24,0.8274760383386581,0.1615700593336376,0.010953902327704245,0.8183532885025422,0.18164671149745776,0.17956697054698456
468,22821,2193,1795,379,19,0.8185134518923849,0.17282261741906066,0.008663930688554491,0.8172430749057532,0.18275692509424685,0.18044783313614654
469,22822,2193,1777,397,19,0.8103055175558596,0.18103055175558597,0.008663930688554491,0.8180327868852459,0.1819672131147541,0.1819735343090001
470,22826,2192,1849,328,15,0.843521897810219,0.14963503649635038,0.006843065693430657,0.8181370941292226,0.1818629058707773,0.18023306755454307
471,22829,2189,1811,367,11,0.8273184102329831,0.1676564641388762,0.005025125628140704,0.8195025855700566,0.18049741442994335,0.18073503000569452
472,22826,2189,1820,350,19,0.8314298766560073,0.15989036089538602,0.00867976244860667,0.8174355606632737,0.1825644393367263,0.18036449662665383
473,22821,2189,1809,361,19,0.8264047510278666,0.16491548652352672,0.00867976244860667,0.8165627051871307,0.18343729481286933,0.18040401384689542
474,22826,2190,1829,348,13,0.8351598173515982,0.1589041095890411,0.005936073059360731,0.8186741056777158,0.18132589432228421,0.17979497064750724
475,22813,2192,1805,360,27,0.8234489051094891,0.16423357664233576,0.012317518248175183,0.8175110673880964,0.1824889326119036,0.1798097575943541
476,22814,2192,1786,386,20,0.8147810218978102,0.1760948905109489,0.009124087591240875,0.8180625051267328,0.18193749487326716,0.18094152713246253
477,22818,2192,1785,388,19,0.8143248175182481,0.177007299270073,0.008667883211678832,0.8178313648293963,0.18216863517060367,0.18196160925585064
478,22819,2192,1812,360,20,0.8266423357664233,0.16423357664233576,0.009124087591240875,0.8183010823220728,0.1816989176779272,0.1817345194793812
479,22822,2191,1800,374,17,0.8215426745778184,0.17069831127339113,0.007759014148790507,0.8180774278215223,0.18192257217847768,0.18236789063184647
480,22823,2191,1799,375,17,0.8210862619808307,0.17115472387037883,0.007759014148790507,0.8174883110491346,0.1825116889508654,0.18292950094203217
481,22821,2190,1773,396,21,0.8095890410958904,0.18082191780821918,0.009589041095890411,0.8174583640987776,0.1825416359012224,0.18439156916874808
482,22826,2190,1821,355,14,0.8315068493150685,0.16210045662100456,0.006392694063926941,0.8157203807023301,0.18427961929766984,0.18378165250153333
483,22822,2190,1778,391,21,0.8118721461187215,0.17853881278538813,0.009589041095890411,0.8151157065484983,0.18488429345150173,0.18508456752256594
484,22818,2191,1782,385,24,0.8133272478320401,0.1757188498402556,0.010953902327704245,0.8136997538966366,0.1863002461033634,0.18586203874134455
485,22817,2192,1782,389,21,0.8129562043795621,0.17746350364963503,0.00958029197080292,0.8112851636184696,0.1887148363815304,0.18674672393390893
486,22820,2191,1811,361,19,0.8265632131446828,0.16476494751255136,0.00867183934276586,0.8113362316462964,0.18866376835370355,0.1864154250657318
487,22818,2192,1787,384,21,0.8152372262773723,0.17518248175182483,0.00958029197080292,0.8094613429531852,0.1905386570468148,0.18739591550530282
488,22816,2192,1785,383,24,0.8143248175182481,0.17472627737226276,0.010948905109489052,0.8093988353973591,0.19060116460264087,0.18815743338008414
489,22815,2192,1794,376,22,0.8184306569343066,0.17153284671532848,0.010036496350364963,0.8089694187095188,0.19103058129048126,0.18847249616480385
490,22811,2193,1803,362,28,0.8221614227086184,0.16507067943456452,0.012767897856817145,0.8090007377653906,0.1909992622346094,0.18819867607733112
491,22816,2193,1794,381,18,0.8180574555403557,0.17373461012311903,0.008207934336525308,0.8084112149532711,0.19158878504672897,0.18859572230014024
492,22814,2192,1761,408,23,0.8033759124087592,0.18613138686131386,0.010492700729927007,0.808004592799147,0.19199540720085295,0.19010256859822916
493,22819,2191,1802,373,16,0.8224554997717937,0.17024189867640346,0.00730260155180283,0.8091722044466322,0.1908277955533678,0.18966650598185722
494,22815,2189,1789,380,20,0.8172681589767017,0.17359524897213338,0.009136592051164915,0.8091640663491542,0.19083593365084578,0.1898750821827745
495,22819,2190,1824,352,14,0.8328767123287671,0.16073059360730593,0.006392694063926941,0.8097192579215235,0.19028074207847645,0.18870239712520268
496,22813,2190,1802,370,18,0.8228310502283105,0.1689497716894977,0.00821917808219178,0.808042675420599,0.1919573245794009,0.18844518476307368
497,22812,2191,1790,381,20,0.8169785486079416,0.1738931994523049,0.009128251939753538,0.8090431642868866,0.19095683571311342,0.18862879186393128
498,22816,2191,1774,401,16,0.8096759470561388,0.18302145139205842,0.00730260155180283,0.8079100681053581,0.19208993189464182,0.1896037868162693
499,22822,2191,1795,380,16,0.81926061159288,0.17343678685531722,0.00730260155180283,0.8099105751087046,0.19008942489129543,0.18946630444308124
500,22821,2191,1794,376,21,0.8188041989958923,0.1716111364673665,0.009584664536741214,0.8108285479901559,0.18917145200984414,0.18929932956487447
501,22825,2191,1775,397,19,0.8101323596531265,0.1811958010041077,0.00867183934276586,0.8105314960629921,0.18946850393700787,0.1901423877327492
502,22834,2193,1815,360,18,0.8276333789329685,0.16415868673050615,0.008207934336525308,0.8079475624743957,0.19205243752560425,0.18919155645090655
503,22835,2193,1812,361,20,0.826265389876881,0.16461468308253535,0.009119927040583675,0.8081271505816812,0.19187284941831886,0.1886139697832275
504,22832,2192,1777,392,23,0.8106751824817519,0.17883211678832117,0.010492700729927007,0.8098983939691904,0.19010160603080958,0.18942711983181498
505,22833,2193,1810,360,23,0.8253533971728226,0.16415868673050615,0.010487916096671226,0.8082752970094224,0.19172470299057764,0.18854289843647354
506,22843,2193,1799,382,12,0.8203374373005016,0.1741906064751482,0.005471956224350205,0.8096837620842209,0.19031623791577912,0.1887230223700915
507,22838,2192,1829,339,24,0.8343978102189781,0.15465328467153286,0.010948905109489052,0.8094223678820156,0.19057763211798442,0.1870566599527104
508,22830,2192,1783,385,24,0.8134124087591241,0.17563868613138686,0.010948905109489052,0.8079632967393086,0.19203670326069147,0.18756022777047746
509,22837,2192,1813,361,18,0.8270985401459854,0.1646897810218978,0.008211678832116789,0.8095550274522658,0.19044497254773415,0.1867145421903052
510,22838,2192,1830,348,14,0.8348540145985401,0.15875912408759124,0.006386861313868613,0.8106513723883654,0.18934862761163457,0.18548033978456957
511,22832,2190,1823,348,19,0.8324200913242009,0.1589041095890411,0.008675799086757991,0.8133508282762014,0.18664917172379858,0.1844341275402943
512,22825,2191,1768,400,23,0.8069374714742127,0.18256503879507074,0.010497489730716568,0.8127767754633426,0.18722322453665738,0.18571741511500547
513,22820,2190,1816,353,21,0.8292237442922374,0.16118721461187216,0.009589041095890411,0.814833046189187,0.18516695381081302,0.18448729184925505
514,22807,2191,1799,364,28,0.8210862619808307,0.16613418530351437,0.012779552715654952,0.8156167979002624,0.18438320209973752,0.18406629543561187
515,22819,2192,1806,375,11,0.823905109489051,0.17107664233576642,0.005018248175182482,0.8164889253486465,0.18351107465135358,0.18401332223147376
516,22814,2191,1821,352,18,0.8311273391145596,0.16065723413966226,0.008215426745778184,0.815504511894996,0.1844954881050041,0.1829578329096169
517,22818,2191,1781,395,15,0.8128708352350524,0.18028297581013236,0.006846188954815153,0.8158844765342961,0.18411552346570398,0.18415286177579104
518,22812,2188,1787,379,22,0.81672760511883,0.17321755027422303,0.010054844606946984,0.8167405947100378,0.1832594052899622,0.18442048044888656
519,22812,2190,1799,370,21,0.8214611872146119,0.1689497716894977,0.009589041095890411,0.8149212081418253,0.18507879185817466,0.18442048044888656
520,22812,2191,1788,382,21,0.8160657234139662,0.17434961204929256,0.009584664536741214,0.8167870036101083,0.1832129963898917,0.18503419253024725
521,22813,2193,1832,339,22,0.8353853169174646,0.1545827633378933,0.010031919744642043,0.81436536569367,0.18563463430632995,0.18362337263840792
522,22810,2191,1758,413,20,0.8023733455043359,0.18849840255591055,0.009128251939753538,0.8126179342029699,0.18738206579703012,0.18592722490135905
523,22815,2191,1809,363,19,0.8256503879507074,0.1656777727065267,0.00867183934276586,0.8115204726347748,0.18847952736522525,0.18549200087661627
524,22822,2191,1803,372,16,0.8229119123687814,0.1697854860794158,0.00730260155180283,0.8122743682310469,0.18772563176895307,0.18582946279905355
525,22817,2190,1753,414,23,0.8004566210045662,0.18904109589041096,0.010502283105022832,0.8134897841962747,0.1865102158037253,0.18793005215409564
526,22818,2192,1798,370,24,0.8202554744525548,0.1687956204379562,0.010948905109489052,0.8102812166926293,0.18971878330737066,0.1878341660092909
527,22814,2191,1787,382,22,0.8156093108169785,0.17434961204929256,0.010041077133728891,0.8110591516941504,0.18894084830584953,0.1884369246953625
528,22815,2192,1812,358,22,0.8266423357664233,0.1633211678832117,0.010036496350364963,0.8101213910761155,0.1898786089238845,0.1878588647819417
529,22818,2191,1768,407,16,0.8069374714742127,0.18575992697398447,0.00730260155180283,0.8084495488105005,0.1915504511894996,0.1894995179244456
530,22823,2191,1809,363,19,0.8256503879507074,0.1656777727065267,0.00867183934276586,0.8091565474236955,0.19084345257630456,0.1888445866012356
531,22820,2191,1792,380,19,0.8178913738019169,0.17343678685531722,0.00867183934276586,0.8083989501312336,0.19160104986876642,0.18913234005258545
532,22816,2190,1808,362,20,0.8255707762557077,0.16529680365296803,0.0091324200913242,0.8100434889636497,0.18995651103635022,0.18846423562412343
533,22826,2192,1807,373,12,0.8243613138686131,0.17016423357664234,0.005474452554744526,0.8062161718878137,0.19378382811218633,0.18833786033470604
534,22819,2190,1799,368,23,0.8214611872146119,0.1680365296803653,0.010502283105022832,0.8092542456313069,0.1907457543686931,0.18800122704763575
535,22826,2192,1784,391,17,0.8138686131386861,0.17837591240875914,0.007755474452554745,0.8081843529604724,0.19181564703952764,0.1886883378603347
536,22824,2190,1783,387,20,0.8141552511415525,0.17671232876712328,0.0091324200913242,0.8090744995077125,0.1909255004922875,0.1890553803014371
537,22823,2191,1819,352,20,0.8302145139205842,0.16065723413966226,0.009128251939753538,0.8114491921594358,0.18855080784056427,0.18783683126670464
538,22822,2191,1769,402,20,0.8073938840712004,0.18347786398904609,0.009128251939753538,0.8116132207004019,0.18838677929959813,0.18911576548944
539,22824,2192,1798,375,19,0.8202554744525548,0.17107664233576642,0.008667883211678832,0.8110500860726289,0.1889499139273711,0.18874868559411145
540,22826,2193,1798,375,20,0.8198814409484724,0.17099863201094392,0.009119927040583675,0.8093598885337268,0.19064011146627324,0.18855690878822395
541,22835,2191,1813,367,11,0.8274760383386581,0.1675034230944774,0.005020538566864446,0.812566647526864,0.18743335247313592,0.18791329100065687
542,22836,2191,1812,361,18,0.8270196257416704,0.16476494751255136,0.008215426745778184,0.8098556903902919,0.1901443096097081,0.18724820458924504
543,22835,2191,1766,408,17,0.8060246462802373,0.18621633957097217,0.007759014148790507,0.810250102501025,0.189749897498975,0.1887453470549595
544,22840,2191,1797,380,14,0.8201734367868553,0.17343678685531722,0.006389776357827476,0.8093286334945488,0.19067136650545127,0.1886602451838879
545,22853,2191,1778,407,6,0.8115015974440895,0.18575992697398447,0.0027384755819260614,0.8097892924489628,0.19021070755103714,0.18990942108257122
546,22841,2190,1805,357,28,0.8242009132420092,0.16301369863013698,0.012785388127853882,0.8104918032786885,0.18950819672131147,0.18891467098638412
547,22845,2192,1805,369,18,0.8234489051094891,0.16833941605839417,0.008211678832116789,0.8091452921412767,0.19085470785872327,0.18879404683738235
548,22850,2193,1775,401,17,0.8093935248518012,0.1828545371637027,0.007751937984496124,0.8095160101547785,0.19048398984522152,0.1899343544857768
549,22854,2195,1789,386,20,0.8150341685649203,0.17585421412300684,0.009111617312072893,0.8064120389302364,0.19358796106976364,0.19020740351798374
550,22854,2192,1825,349,18,0.8325729927007299,0.15921532846715328,0.008211678832116789,0.8091221749099247,0.19087782509007534,0.18885096700796358
551,22847,2192,1780,388,24,0.8120437956204379,0.177007299270073,0.010948905109489052,0.8097616902792564,0.1902383097207436,0.18952160021009323
552,22851,2193,1801,369,23,0.82124943000456,0.16826265389876882,0.010487916096671226,0.808120497707924,0.19187950229207595,0.18905080740448996
553,22849,2193,1780,390,23,0.8116735066119471,0.17783857729138167,0.010487916096671226,0.8069902594745028,0.19300974052549727,0.18963630793470174
554,22857,2194,1789,388,17,0.8154056517775752,0.17684594348222424,0.007748404740200547,0.8079220885506179,0.1920779114493821,0.18996368727304547
555,22851,2192,1764,405,23,0.8047445255474452,0.18476277372262773,0.010492700729927007,0.8087946282345234,0.19120537176547658,0.19106384840926
556,22859,2191,1802,378,11,0.8224554997717937,0.17252396166134185,0.005020538566864446,0.8096681687832855,0.19033183121671446,0.19082199571284833
557,22851,2189,1819,351,19,0.8309730470534491,0.16034719049794427,0.00867976244860667,0.8101836667759922,0.18981633322400787,0.18961971029714236
558,22848,2191,1779,398,14,0.8119580100410771,0.1816522136010954,0.006389776357827476,0.8085367851876126,0.19146321481238734,0.19047619047619047
559,22839,2191,1791,377,23,0.8174349612049293,0.17206754906435417,0.010497489730716568,0.8062110783349722,0.19378892166502787,0.1902009720215421
560,22836,2191,1791,378,22,0.8174349612049293,0.17252396166134185,0.010041077133728891,0.8076387181378576,0.19236128186214244,0.19009458749343142
561,22837,2191,1799,375,17,0.8210862619808307,0.17115472387037883,0.007759014148790507,0.8096917021974418,0.19030829780255823,0.18986732057625783
562,22833,2192,1801,371,20,0.8216240875912408,0.16925182481751824,0.009124087591240875,0.8069327214619356,0.1930672785380644,0.1894188236324618
563,22835,2192,1774,400,18,0.8093065693430657,0.18248175182481752,0.008211678832116789,0.8077049180327869,0.19229508196721312,0.1904094591635647
564,22835,2192,1801,369,22,0.8216240875912408,0.16833941605839417,0.010036496350364963,0.8072289156626506,0.1927710843373494,0.18988395007663675
565,22834,2192,1769,400,23,0.8070255474452555,0.18248175182481752,0.010492700729927007,0.8080294961081524,0.1919705038918476,0.19094333012174827
566,22837,2192,1780,395,17,0.8120437956204379,0.1802007299270073,0.007755474452554745,0.8089813980168811,0.1910186019831189,0.19144370976923414
567,22834,2192,1808,361,23,0.8248175182481752,0.1646897810218978,0.010492700729927007,0.8089970501474927,0.19100294985250738,0.19054918104580887
568,22824,2191,1779,380,32,0.8119580100410771,0.17343678685531722,0.01460520310360566,0.8096097081010167,0.19039029189898327,0.1908079214861549
569,22832,2193,1760,416,17,0.8025535795713634,0.18969448244414044,0.007751937984496124,0.8066551921973609,0.19334480780263913,0.1921864050455501
570,22839,2192,1818,360,14,0.8293795620437956,0.16423357664233576,0.006386861313868613,0.8065732317023195,0.19342676829768052,0.1909015280879198
571,22833,2191,1788,380,23,0.8160657234139662,0.17343678685531722,0.010497489730716568,0.807720678632899,0.19227932136710105,0.19103928524504007
572,22833,2191,1817,353,21,0.8293016887266088,0.16111364673664993,0.009584664536741214,0.8075282926029195,0.19247170739708053,0.18985678623045593
573,22823,2192,1790,375,27,0.8166058394160584,0.17107664233576642,0.012317518248175183,0.8048360655737705,0.1951639344262295,0.189896157385094
574,22828,2193,1825,350,18,0.8321933424532604,0.15959872321021432,0.008207934336525308,0.8058992216304793,0.1941007783695207,0.18854038899596987
575,22815,2191,1777,387,27,0.8110451848471018,0.17663167503423094,0.012323140118667275,0.8070837091087972,0.19291629089120277,0.18904229673460443
576,22813,2192,1800,369,23,0.8211678832116789,0.16833941605839417,0.010492700729927007,0.8082820828208283,0.1917179171791718,0.18853285407443124
577,22812,2191,1825,347,19,0.8329529895025103,0.15837517115472388,0.00867183934276586,0.8097152703700664,0.19028472962993354,0.18705067508328949
578,22816,2190,1810,365,15,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8125256504965936,0.18747434950340638,0.1866672510518934
579,22810,2190,1798,373,19,0.8210045662100457,0.17031963470319636,0.008675799086757991,0.8107198555364031,0.1892801444635968,0.18636562911003945
580,22811,2191,1819,354,18,0.8302145139205842,0.1615700593336376,0.008215426745778184,0.81172028890348,0.18827971109652003,0.18517381964841523
581,22806,2189,1799,371,19,0.8218364550022842,0.16948378254910917,0.00867976244860667,0.8156360351482302,0.18436396485176973,0.18490748048759098
582,22807,2190,1778,394,18,0.8118721461187215,0.17990867579908676,0.00821917808219178,0.8152557681254619,0.18474423187453815,0.18564475818827553
583,22805,2190,1790,380,20,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8156663108629608,0.18433368913703915,0.18561718921289191
584,22799,2190,1790,375,25,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8157635467980295,0.18423645320197043,0.18557831483837012
585,22812,2191,1823,359,9,0.8320401643085349,0.163852122318576,0.004107713372889092,0.8160249569000904,0.1839750430999097,0.18477117306680693
586,22813,2190,1823,353,14,0.8324200913242009,0.16118721461187216,0.006392694063926941,0.8134285479766888,0.18657145202331119,0.18406171919519573
587,22804,2191,1798,366,27,0.820629849383843,0.16704701049748974,0.012323140118667275,0.8135565402921385,0.18644345970786147,0.1841343623925627
588,22804,2191,1801,369,21,0.8219990871748061,0.16841624828845275,0.009584664536741214,0.8129000492368291,0.18709995076317085,0.18417821434835993
589,22814,2193,1810,367,16,0.8253533971728226,0.16735066119471045,0.00729594163246694,0.8125973919461986,0.18740260805380135,0.18414131673533796
590,22811,2192,1774,394,24,0.8093065693430657,0.17974452554744524,0.010948905109489052,0.8133355203805462,0.1866644796194538,0.18534917364429443
591,22821,2191,1825,353,13,0.8329529895025103,0.16111364673664993,0.005933363760839799,0.8137359481414622,0.18626405185853778,0.18447920774725035
592,22826,2190,1797,381,12,0.8205479452054795,0.17397260273972603,0.005479452054794521,0.8131002216202906,0.18689977837970942,0.185183562604048
593,22822,2190,1805,361,24,0.8242009132420092,0.16484018264840183,0.010958904109589041,0.813438346049717,0.18656165395028304,0.18490929804574532
594,22824,2191,1816,357,18,0.8288452761296212,0.16293929712460065,0.008215426745778184,0.8130281401263434,0.18697185987365658,0.18436733263231686
595,22815,2191,1790,375,26,0.8169785486079416,0.17115472387037883,0.011866727521679598,0.8149454515626282,0.18505454843737182,0.18470304624150777
596,22815,2193,1808,364,21,0.8244414044687642,0.1659826721386229,0.009575923392612859,0.8145901639344262,0.18540983606557376,0.18435239973701512
597,22819,2192,1793,382,17,0.8179744525547445,0.17427007299270073,0.007755474452554745,0.8143044619422573,0.18569553805774278,0.18488978482843244
598,22822,2191,1812,362,17,0.8270196257416704,0.16522136010953903,0.007759014148790507,0.8142739950779327,0.18572600492206726,0.1842958548768732
599,22813,2191,1785,380,26,0.8146964856230032,0.17343678685531722,0.011866727521679598,0.8136635774624785,0.18633642253752153,0.18480690834173497
600,22820,2192,1793,383,16,0.8179744525547445,0.17472627737226276,0.0072992700729927005,0.8140583989501312,0.18594160104986876,0.18531989482909728
601,22830,2192,1796,382,14,0.8193430656934306,0.17427007299270073,0.006386861313868613,0.813022798097425,0.18697720190257502,0.18585194918966272
602,22828,2191,1794,373,24,0.8188041989958923,0.17024189867640346,0.010953902327704245,0.8148117772492414,0.18518822275075864,0.18613106711056598
603,22832,2190,1803,375,12,0.8232876712328767,0.17123287671232876,0.005479452054794521,0.8131615656026914,0.1868384343973086,0.18627365101611773
604,22830,2189,1814,357,18,0.8286888990406578,0.16308816811329374,0.008222932846048425,0.8130488305293394,0.18695116947066065,0.18572054314498468
605,22822,2191,1825,341,25,0.8329529895025103,0.1556366955727978,0.011410314924691922,0.8116750020496843,0.18832499795031565,0.1844711243536938
