step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
363,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05575158786167961
364,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.054301833568406205
365,1414,294,275,17,2,0.935374149659864,0.05782312925170068,0.006802721088435374,0.9424157303370787,0.05758426966292135,0.05586987270155587
366,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05304101838755304
367,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9437412095639943,0.05625879043600562,0.051590106007067135
368,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05374823196605375
369,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9449929478138223,0.05500705218617771,0.05457122608079376
370,1412,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9490084985835694,0.05099150141643059,0.05311614730878187
371,1412,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9492242595204513,0.05077574047954866,0.05099150141643059
372,1412,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9465541490857946,0.053445850914205346,0.049575070821529746
373,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9450704225352112,0.054929577464788736,0.051663128096249115
374,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9464788732394366,0.05352112676056338,0.05014124293785311
375,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05218617771509168
376,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05211267605633803
377,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.048591549295774646
378,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.04996481351161154
379,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.04926108374384237
380,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.946927374301676,0.05307262569832402,0.047116736990154715
381,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.04708362614195362
382,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497907949790795,0.0502092050209205,0.05052631578947368
383,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497206703910615,0.05027932960893855,0.047685834502103785
384,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9511854951185496,0.04881450488145049,0.05392156862745098
385,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.05458362491252624
386,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.05598320503848846
387,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.05520614954577219
388,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9445983379501385,0.055401662049861494,0.05380852550663871
389,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9430555555555555,0.05694444444444444,0.05104895104895105
390,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9429763560500696,0.05702364394993046,0.055904961565338925
391,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9430555555555555,0.05694444444444444,0.05307262569832402
392,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9444444444444444,0.05555555555555555,0.05034965034965035
393,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.05524475524475524
394,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05454545454545454
395,1430,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483960948396095,0.05160390516039052,0.055944055944055944
396,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9486823855755895,0.05131761442441054,0.05874125874125874
397,1428,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445214979195562,0.05547850208044383,0.056022408963585436
398,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9443671766342142,0.055632823365785816,0.06092436974789916
399,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.062324929971988796
400,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9414225941422594,0.058577405857740586,0.06166783461807989
401,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9427374301675978,0.05726256983240224,0.061754385964912284
402,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.06179775280898876
403,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9371508379888268,0.06284916201117319,0.05625879043600562
404,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9369747899159664,0.06302521008403361,0.05563380281690141
405,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.056417489421720736
406,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9367977528089888,0.06320224719101124,0.05649717514124294
407,1415,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05512367491166078
408,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9452247191011236,0.054775280898876406,0.05296610169491525
409,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9452247191011236,0.054775280898876406,0.05296610169491525
410,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9465541490857946,0.053445850914205346,0.05155367231638418
411,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9466292134831461,0.05337078651685393,0.056457304163726185
412,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05214940098661029
413,1420,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9468531468531468,0.05314685314685315,0.048591549295774646
414,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.053445850914205346
415,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9440559440559441,0.055944055944055944,0.05621925509486999
416,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05762473647224174
417,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483240223463687,0.051675977653631286,0.05407303370786517
418,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05551651440618412
419,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9427374301675978,0.05726256983240224,0.060393258426966294
420,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9412587412587412,0.05874125874125874,0.06390449438202248
421,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.059691011235955056
422,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.06113843991567112
423,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.061224489795918366
424,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.057746478873239436
425,1420,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9396067415730337,0.060393258426966294,0.057746478873239436
426,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.938288920056101,0.061711079943899017,0.052854122621564484
427,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.057122708039492244
428,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.05923836389280677
429,1419,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9423347398030942,0.057665260196905765,0.0613107822410148
430,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9467040673211781,0.05329593267882188,0.0633356790992259
431,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.06118143459915612
432,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9412587412587412,0.05874125874125874,0.05840957072484166
433,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9384615384615385,0.06153846153846154,0.057665260196905765
434,1421,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9344490934449093,0.06555090655509066,0.061224489795918366
435,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9357541899441341,0.06424581005586592,0.057665260196905765
436,1423,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9385474860335196,0.061452513966480445,0.06676036542515812
437,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.06258790436005626
438,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.938288920056101,0.061711079943899017,0.061971830985915494
439,1419,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9438202247191011,0.056179775280898875,0.06624383368569416
440,1419,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9356643356643357,0.06433566433566433,0.06835799859055673
441,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.06694855532064835
442,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06483439041578576
443,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9326788218793829,0.06732117812061711,0.06699576868829338
444,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9297752808988764,0.0702247191011236,0.06280875088214538
445,1417,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9310829817158931,0.06891701828410689,0.07198306280875089
446,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9325842696629213,0.06741573033707865,0.06558533145275035
447,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9298737727910238,0.07012622720897616,0.06492589978828511
448,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9367088607594937,0.06329113924050633,0.06492589978828511
449,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9298737727910238,0.07012622720897616,0.06850282485875706
450,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9353932584269663,0.06460674157303371,0.06986591390261115
451,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06431095406360424
452,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9353932584269663,0.06460674157303371,0.06492589978828511
453,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.06007067137809187
454,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9297752808988764,0.0702247191011236,0.06280875088214538
455,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9326788218793829,0.06732117812061711,0.0613107822410148
456,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9326788218793829,0.06732117812061711,0.059280169371912494
457,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.059322033898305086
458,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.05861581920903955
459,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9408450704225352,0.059154929577464786,0.05575158786167961
460,1417,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.051517290049400144
461,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.05367231638418079
462,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05575158786167961
463,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9466292134831461,0.05337078651685393,0.0535966149506347
464,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.052854122621564484
465,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481065918653576,0.051893408134642355,0.056417489421720736
466,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05571227080394922
467,1419,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05214940098661029
468,1419,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9454545454545454,0.05454545454545454,0.05637773079633545
469,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.058491895701198025
470,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424157303370787,0.05758426966292135,0.05367231638418079
471,1418,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9479606188466948,0.052039381153305204,0.05148095909732017
472,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.054301833568406205
473,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.94109396914446,0.05890603085553997,0.0529287226534933
474,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9452247191011236,0.054775280898876406,0.05214940098661029
475,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467787114845938,0.05322128851540616,0.057787174066243834
476,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.057122708039492244
477,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9466292134831461,0.05337078651685393,0.053558844256518676
478,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.055594651653764954
479,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.05137227304714989
480,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.047149894440534836
481,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.051264044943820225
482,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05340829234012649
483,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05200281096275474
484,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.051264044943820225
485,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.04915730337078652
486,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.04985955056179775
487,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05119214586255259
488,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.051893408134642355
489,1428,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486111111111111,0.05138888888888889,0.05112044817927171
490,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05178446466060182
491,1430,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9498607242339833,0.05013927576601671,0.04685314685314685
492,1429,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483960948396095,0.05160390516039052,0.04618614415675298
493,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.04551820728291316
494,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.0469187675070028
495,1428,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.95,0.05,0.042717086834733894
496,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952712100139082,0.04728789986091794,0.04618614415675298
497,1430,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9541029207232267,0.0458970792767733,0.044755244755244755
498,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9527777777777777,0.04722222222222222,0.046057222609909285
499,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9543568464730291,0.04564315352697095,0.05160390516039052
500,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529085872576177,0.04709141274238227,0.04811715481171548
501,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9516574585635359,0.04834254143646409,0.05083565459610028
502,1439,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9503448275862069,0.0496551724137931,0.05211952744961779
503,1435,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.946058091286307,0.05394190871369295,0.05226480836236934
504,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.05149617258176757
505,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9475138121546961,0.052486187845303865,0.05358385525400139
506,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9462068965517242,0.05379310344827586,0.05156794425087108
507,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9459084604715673,0.05409153952843273,0.04951185495118549
508,1431,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.04821802935010482
509,1431,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.0496156533892383
510,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05034965034965035
511,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.05450733752620545
512,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.95,0.05,0.05668299510146956
513,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05458362491252624
514,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.0546218487394958
515,1427,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9444444444444444,0.05555555555555555,0.05606166783461808
516,1425,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.04912280701754386
517,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.0546984572230014
518,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.056022408963585436
519,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05337078651685393
520,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9496503496503497,0.05034965034965035,0.05762473647224174
521,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.056179775280898875
522,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9440559440559441,0.055944055944055944,0.060393258426966294
523,1422,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9455307262569832,0.05446927374301676,0.05625879043600562
524,1424,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9401947148817803,0.059805285118219746,0.05547752808988764
525,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415041782729805,0.0584958217270195,0.05403508771929825
526,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9387186629526463,0.06128133704735376,0.05894736842105263
527,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.056140350877192984
528,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.05196629213483146
529,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05485232067510549
530,1422,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9412587412587412,0.05874125874125874,0.06047819971870605
531,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05898876404494382
532,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456066945606695,0.05439330543933055,0.061711079943899017
533,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.060393258426966294
534,1423,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.059732958538299366
535,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9399441340782123,0.06005586592178771,0.05754385964912281
536,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9372384937238494,0.06276150627615062,0.05964912280701754
537,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9385474860335196,0.061452513966480445,0.0625
538,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9386331938633193,0.061366806136680614,0.060435699226985246
539,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.060350877192982454
540,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9400278940027894,0.0599721059972106,0.061754385964912284
541,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9398601398601398,0.06013986013986014,0.06179775280898876
542,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.061095505617977525
543,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.058368495077355836
544,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.059732958538299366
545,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9370629370629371,0.06293706293706294,0.055594651653764954
546,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938375350140056,0.06162464985994398,0.056962025316455694
547,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.05832747716092762
548,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.05414908579465542
549,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
550,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05414908579465542
551,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.052039381153305204
552,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05551651440618412
553,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.05551651440618412
554,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456066945606695,0.05439330543933055,0.049894588896697116
555,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05407303370786517
556,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9455307262569832,0.05446927374301676,0.05200281096275474
557,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05414908579465542
558,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05340829234012649
559,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05547752808988764
560,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05266853932584269
561,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.05547752808988764
562,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.946927374301676,0.05307262569832402,0.051264044943820225
563,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.05266853932584269
564,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
565,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.054775280898876406
566,1424,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05758426966292135
567,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.056842105263157895
568,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.054775280898876406
569,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.05547752808988764
570,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9413407821229051,0.05865921787709497,0.056962025316455694
571,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9426573426573427,0.057342657342657345,0.05898876404494382
572,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.05692199578355587
573,1423,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.054111033028812365
574,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.05625879043600562
575,1423,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.94109396914446,0.05890603085553997,0.05621925509486999
576,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05414908579465542
577,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05414908579465542
578,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05140845070422535
579,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.0528169014084507
580,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05200281096275474
581,1420,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9468531468531468,0.05314685314685315,0.05211267605633803
582,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.055594651653764954
583,1419,296,276,18,2,0.9324324324324325,0.060810810810810814,0.006756756756756757,0.9470013947001394,0.05299860529986053,0.05567300916138125
