step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
391,7110,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9778835386338186,0.022116461366181412,0.02390998593530239
392,7109,1472,1440,32,0,0.9782608695652174,0.021739130434782608,0.0,0.9795288839035333,0.02047111609646663,0.02321001547334365
393,7107,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9786995515695067,0.021300448430493273,0.0223723089911355
394,7107,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9784011220196354,0.021598877980364656,0.022794428028704093
395,7109,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.9756234239282712,0.024376576071728776,0.02363201575467717
396,7112,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.97508398656215,0.024916013437849945,0.025168728908886388
397,7112,1475,1432,43,0,0.9708474576271187,0.029152542372881354,0.0,0.9750979294907667,0.024902070509233352,0.025590551181102362
398,7116,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9759238521836506,0.024076147816349383,0.025295109612141653
399,7116,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9756370764491739,0.024362923550826098,0.024030354131534568
400,7121,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9734265734265735,0.026573426573426574,0.02597949726162056
401,7122,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9723154362416108,0.027684563758389263,0.02653748946925021
402,7122,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9728823036063741,0.027117696393625945,0.02723953945520921
403,7120,1475,1435,39,1,0.9728813559322034,0.026440677966101694,0.0006779661016949153,0.9748251748251748,0.025174825174825177,0.02696629213483146
404,7118,1474,1429,44,1,0.9694708276797829,0.029850746268656716,0.0006784260515603799,0.9745312062692415,0.025468793730758468,0.02767631357122787
405,7120,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.973434004474273,0.026565995525727068,0.027668539325842696
406,7118,1475,1424,49,2,0.9654237288135593,0.033220338983050844,0.0013559322033898306,0.9723076923076923,0.027692307692307693,0.029221691486372575
407,7118,1474,1428,46,0,0.9687924016282226,0.031207598371777476,0.0,0.9722921914357683,0.027707808564231738,0.02950266928912616
408,7117,1474,1436,37,1,0.9742198100407056,0.025101763907734057,0.0006784260515603799,0.9720044792833147,0.027995520716685332,0.028804271462694955
409,7116,1474,1438,35,1,0.9755766621438263,0.023744911804613297,0.0006784260515603799,0.9722844344904815,0.027715565509518477,0.0283867341202923
410,7116,1473,1424,49,0,0.96673455532926,0.03326544467073999,0.0,0.9708683473389356,0.029131652661064426,0.030073074761101742
411,7118,1474,1431,43,0,0.9708276797829036,0.029172320217096336,0.0,0.9689336691855583,0.031066330814441646,0.029924135993256534
412,7118,1474,1422,51,1,0.9647218453188603,0.03459972862957938,0.0006784260515603799,0.9694934228939267,0.030506577106073327,0.03132902500702445
413,7120,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9700615556799105,0.029938444320089536,0.029775280898876405
414,7118,1474,1437,36,1,0.9748982360922659,0.024423337856173677,0.0006784260515603799,0.9689423614997202,0.0310576385002798,0.02950266928912616
415,7119,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.9689336691855583,0.031066330814441646,0.029358055906728475
416,7119,1475,1426,48,1,0.9667796610169491,0.03254237288135593,0.0006779661016949153,0.9678321678321679,0.032167832167832165,0.03048180924287119
417,7118,1474,1430,44,0,0.9701492537313433,0.029850746268656716,0.0,0.9692049272116461,0.030795072788353865,0.030345602697386908
418,7118,1474,1426,48,0,0.9674355495251018,0.032564450474898234,0.0,0.970053176602295,0.02994682339770501,0.030907558302894073
419,7121,1475,1422,53,0,0.9640677966101695,0.03593220338983051,0.0,0.9709009513150532,0.029099048684946838,0.03215840471843842
420,7120,1474,1416,57,1,0.9606512890094979,0.03867028493894165,0.0006784260515603799,0.9697817571348629,0.0302182428651371,0.03356741573033708
421,7120,1474,1431,42,1,0.9708276797829036,0.028493894165535955,0.0006784260515603799,0.969484882418813,0.03051511758118701,0.03258426966292135
422,7120,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.968400447427293,0.03159955257270693,0.03342696629213483
423,7121,1475,1433,42,0,0.9715254237288136,0.02847457627118644,0.0,0.9672727272727273,0.03272727272727273,0.032720123578149136
424,7121,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.9656328583403185,0.03436714165968147,0.033983991012498244
425,7121,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9661538461538461,0.033846153846153845,0.03342227215278753
426,7119,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9653049804141018,0.03469501958589815,0.032729315915156626
427,7115,1473,1412,60,1,0.9585879158180584,0.04073319755600815,0.0006788866259334691,0.9661064425770308,0.033893557422969185,0.03499648629655657
428,7114,1474,1422,51,1,0.9647218453188603,0.03459972862957938,0.0006784260515603799,0.9652855543113102,0.03471444568868981,0.03472026989035704
429,7116,1474,1413,61,0,0.9586160108548168,0.041383989145183174,0.0,0.9655558667040045,0.03444413329599552,0.036396852164137156
430,7116,1474,1418,55,1,0.9620081411126187,0.03731343283582089,0.0006784260515603799,0.9663959675161019,0.033604032483898066,0.0366779089376054
431,7115,1475,1424,50,1,0.9654237288135593,0.03389830508474576,0.0006779661016949153,0.9644655847789592,0.03553441522104085,0.03640196767392832
432,7116,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.964715765891907,0.03528423410809297,0.036958965711073634
433,7118,1474,1422,52,0,0.9647218453188603,0.035278154681139755,0.0,0.9630459126539753,0.036954087346024636,0.037229558864849674
434,7117,1475,1417,57,1,0.9606779661016949,0.03864406779661017,0.0006779661016949153,0.9619580419580419,0.03804195804195804,0.03807784178726992
435,7120,1475,1424,51,0,0.9654237288135593,0.03457627118644068,0.0,0.9616675993284834,0.038332400671516505,0.0377808988764045
436,7122,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9608719955282281,0.03912800447177194,0.038331929233361414
437,7122,1475,1424,49,2,0.9654237288135593,0.033220338983050844,0.0013559322033898306,0.960581492871121,0.03941850712887895,0.03777028924459422
438,7123,1476,1411,64,1,0.9559620596205962,0.04336043360433604,0.0006775067750677507,0.9597540525433202,0.04024594745667971,0.039730450652814824
439,7120,1474,1429,45,0,0.9694708276797829,0.030529172320217096,0.0,0.9608391608391609,0.039160839160839164,0.037921348314606744
440,7121,1476,1419,57,0,0.9613821138211383,0.03861788617886179,0.0,0.9600335382895472,0.03996646171045277,0.03903946074989468
441,7118,1474,1405,68,1,0.9531886024423338,0.04613297150610583,0.0006784260515603799,0.9613878007834359,0.03861219921656407,0.040741781399269456
442,7118,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9602908277404921,0.03970917225950783,0.04032031469513908
443,7117,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9611188811188811,0.03888111888111888,0.04102852325418013
444,7117,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9608391608391609,0.039160839160839164,0.040747505971617255
445,7118,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9591608391608392,0.04083916083916084,0.04214667041303737
446,7119,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.95917225950783,0.04082774049217002,0.042000280938334036
447,7123,1476,1406,70,0,0.9525745257452575,0.04742547425474255,0.0,0.9580654179480012,0.04193458205199888,0.043801768917590904
448,7125,1476,1429,47,0,0.9681571815718157,0.03184281842818428,0.0,0.957809443978765,0.04219055602123498,0.04154385964912281
449,7129,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9558905639307649,0.044109436069235064,0.04614953008837144
450,7130,1477,1399,78,0,0.947190250507786,0.052809749492213946,0.0,0.9553571428571429,0.044642857142857144,0.046984572230014024
451,7136,1477,1389,88,0,0.940419769803656,0.05958023019634394,0.0,0.9536830357142857,0.04631696428571429,0.04988789237668161
452,7136,1477,1416,59,2,0.9587000677048071,0.03994583615436696,0.0013540961408259986,0.9553695955369595,0.044630404463040445,0.04778587443946188
453,7135,1477,1405,71,1,0.9512525389302641,0.04807041299932295,0.0006770480704129993,0.95287228109314,0.04712771890686001,0.048913805185704276
454,7135,1477,1412,63,2,0.955991875423155,0.04265402843601896,0.0013540961408259986,0.9514508928571429,0.048549107142857144,0.04835318850735809
455,7135,1477,1412,64,1,0.955991875423155,0.043331076506431955,0.0006770480704129993,0.9486750348675035,0.051324965132496514,0.04835318850735809
456,7135,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9495118549511855,0.050488145048814506,0.048773651016117726
457,7138,1477,1414,63,0,0.957345971563981,0.04265402843601896,0.0,0.9492329149232915,0.05076708507670851,0.04819277108433735
458,7137,1477,1401,75,1,0.9485443466486121,0.05077860528097495,0.0006770480704129993,0.9498047964305633,0.0501952035694367,0.049600672551492225
459,7133,1477,1410,64,3,0.9546377792823291,0.043331076506431955,0.002031144211238998,0.9503486750348675,0.0496513249651325,0.04822655264264685
460,7136,1478,1418,60,0,0.959404600811908,0.04059539918809202,0.0,0.9495259341885108,0.050474065811489124,0.047365470852017935
461,7134,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9511991076408254,0.04880089235917457,0.04779927109615924
462,7137,1477,1390,87,0,0.9410968178740691,0.05890318212593094,0.0,0.9508928571428571,0.049107142857142856,0.05044136191677175
463,7138,1476,1410,66,0,0.9552845528455285,0.044715447154471545,0.0,0.9522879464285714,0.04771205357142857,0.04903334267301765
464,7138,1477,1402,75,0,0.949221394719025,0.05077860528097495,0.0,0.9525801952580195,0.04741980474198047,0.050014009526478005
465,7136,1476,1413,63,0,0.9573170731707317,0.042682926829268296,0.0,0.9528328216578287,0.047167178342171365,0.04876681614349776
466,7134,1477,1403,72,2,0.949898442789438,0.04874746106973595,0.0013540961408259986,0.9500697350069734,0.049930264993026496,0.04948135688253434
467,7135,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9503348214285714,0.04966517857142857,0.04919411352487737
468,7136,1477,1412,64,1,0.955991875423155,0.043331076506431955,0.0006770480704129993,0.9494977678571429,0.050502232142857144,0.04876681614349776
469,7133,1477,1393,82,2,0.943127962085308,0.055517941773865945,0.0013540961408259986,0.9500697350069734,0.049930264993026496,0.05089022851535119
470,7134,1477,1405,71,1,0.9512525389302641,0.04807041299932295,0.0006770480704129993,0.9500418643594754,0.049958135640524697,0.05018222596019064
471,7134,1476,1415,60,1,0.9586720867208672,0.04065040650406504,0.0006775067750677507,0.9500418643594754,0.049958135640524697,0.048920661620409304
472,7134,1476,1392,84,0,0.943089430894309,0.056910569105691054,0.0,0.9503209600893107,0.049679039910689365,0.05144379029997197
473,7133,1476,1396,79,1,0.94579945799458,0.0535230352303523,0.0006775067750677507,0.948925481440134,0.051074518559866035,0.05173138931725781
474,7134,1477,1398,77,2,0.946513202437373,0.052132701421800945,0.0013540961408259986,0.9500418643594754,0.049958135640524697,0.05214465937762826
475,7133,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9506276150627615,0.049372384937238493,0.05299313052011776
476,7132,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9489397321428571,0.051060267857142856,0.05173864273696018
477,7133,1477,1394,81,2,0.943805010155721,0.05484089370345294,0.0013540961408259986,0.9475300027909573,0.052469997209042704,0.05355390438805552
478,7132,1477,1403,71,3,0.949898442789438,0.04807041299932295,0.002031144211238998,0.9466927156014513,0.053307284398548704,0.05272013460459899
479,7133,1477,1403,73,1,0.949898442789438,0.04942450914014895,0.0006770480704129993,0.9453125,0.0546875,0.05285293705313333
480,7131,1477,1388,87,2,0.939742721733243,0.05890318212593094,0.0013540961408259986,0.9458554284119453,0.054144571588054705,0.054831019492357316
481,7129,1477,1393,82,2,0.943127962085308,0.055517941773865945,0.0013540961408259986,0.9452972369522746,0.05470276304772537,0.054846402019918646
482,7127,1475,1397,78,0,0.9471186440677966,0.05288135593220339,0.0,0.9460743224364347,0.05392567756356524,0.054440858706328046
483,7123,1475,1384,87,4,0.9383050847457627,0.05898305084745763,0.002711864406779661,0.946338736724427,0.05366126327557295,0.055875333426926854
484,7122,1475,1400,74,1,0.9491525423728814,0.05016949152542373,0.0006779661016949153,0.9460441710930948,0.05395582890690523,0.05475989890480202
485,7122,1476,1402,74,0,0.9498644986449865,0.05013550135501355,0.0,0.9452207937395193,0.05477920626048072,0.054198258916034824
486,7124,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.9452207937395193,0.05477920626048072,0.051094890510948905
487,7123,1476,1396,79,1,0.94579945799458,0.0535230352303523,0.0006775067750677507,0.9438390611902766,0.056160938809723386,0.05306752772708129
488,7124,1475,1398,76,1,0.9477966101694916,0.05152542372881356,0.0006779661016949153,0.9438076600503215,0.0561923399496785,0.053200449185850644
489,7128,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.943854748603352,0.05614525139664805,0.052749719416386086
490,7126,1476,1396,78,2,0.94579945799458,0.052845528455284556,0.0013550135501355014,0.9463836917062273,0.05361630829377269,0.05332584900364861
491,7126,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9460743224364347,0.05392567756356524,0.052343530732528766
492,7124,1475,1394,80,1,0.9450847457627118,0.05423728813559322,0.0006779661016949153,0.946618222470654,0.053381777529346,0.05334081976417743
493,7124,1476,1400,75,1,0.948509485094851,0.0508130081300813,0.0006775067750677507,0.9477361654555617,0.05226383454443823,0.05291970802919708
494,7125,1476,1402,74,0,0.9498644986449865,0.05013550135501355,0.0,0.9471771939631078,0.05282280603689212,0.05263157894736842
495,7127,1476,1391,85,0,0.9424119241192412,0.05758807588075881,0.0,0.9480446927374302,0.05195530726256983,0.054160235723305736
496,7125,1476,1404,72,0,0.9512195121951219,0.04878048780487805,0.0,0.9472067039106146,0.052793296089385475,0.05263157894736842
497,7123,1475,1398,76,1,0.9477966101694916,0.05152542372881356,0.0006779661016949153,0.9477069351230425,0.05229306487695749,0.05292713744208901
498,7124,1476,1408,66,2,0.9539295392953929,0.044715447154471545,0.0013550135501355014,0.946618222470654,0.053381777529346,0.05179674340258282
499,7124,1477,1388,88,1,0.939742721733243,0.05958023019634394,0.0006770480704129993,0.9452819653824679,0.05471803461753211,0.054183043234138126
500,7125,1477,1411,62,4,0.9553148273527421,0.04197698036560596,0.002708192281651997,0.9458251884948339,0.054174811505166155,0.05164912280701754
501,7127,1476,1386,89,1,0.9390243902439024,0.06029810298102981,0.0006775067750677507,0.9455307262569832,0.05446927374301676,0.0545811701978392
502,7127,1476,1407,66,3,0.9532520325203252,0.044715447154471545,0.0020325203252032522,0.946662943311924,0.05333705668807596,0.05247649782517188
503,7125,1476,1390,82,4,0.9417344173441734,0.05555555555555555,0.0027100271002710027,0.9449874336777436,0.05501256632225635,0.05403508771929825
504,7126,1477,1415,60,2,0.9580230196343941,0.040622884224779957,0.0013540961408259986,0.946677833612507,0.05332216638749302,0.05136121246140893
505,7130,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9452513966480447,0.054748603351955305,0.05273492286115007
506,7130,1476,1397,77,2,0.9464769647696477,0.0521680216802168,0.0013550135501355014,0.9463687150837988,0.053631284916201116,0.05315568022440393
507,7132,1476,1393,82,1,0.9437669376693767,0.05555555555555555,0.0006775067750677507,0.9455459368891371,0.054454063110862885,0.05412226584408301
508,7134,1477,1405,72,0,0.9512525389302641,0.04874746106973595,0.0,0.9469866071428571,0.053013392857142856,0.05312587608634707
509,7136,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9467224546722455,0.053277545327754534,0.05227017937219731
510,7136,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9458705357142857,0.05412946428571429,0.052690582959641255
511,7136,1477,1407,69,1,0.95260663507109,0.046716316858496955,0.0006770480704129993,0.9453277545327754,0.054672245467224545,0.05198991031390134
512,7136,1477,1395,80,2,0.9444820582261341,0.05416384563303995,0.0013540961408259986,0.9456066945606695,0.05439330543933055,0.053251121076233185
513,7133,1477,1410,64,3,0.9546377792823291,0.043331076506431955,0.002031144211238998,0.9472950362520914,0.052704963747908534,0.0513108089163045
514,7132,1477,1409,67,1,0.953960731211916,0.04536222071767095,0.0006770480704129993,0.947265625,0.052734375,0.050757150869321366
515,7131,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9486607142857143,0.05133928571428571,0.04964240639461506
516,7127,1476,1409,65,2,0.9546070460704607,0.04403794037940379,0.0013550135501355014,0.9475153545505304,0.05248464544946957,0.048828399045881855
517,7129,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.9491478066499022,0.050852193350097795,0.0493757890307196
518,7128,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.95,0.05,0.048540965207631875
519,7129,1476,1411,64,1,0.9559620596205962,0.04336043360433604,0.0006775067750677507,0.9514102206087685,0.0485897793912315,0.04811333987936597
520,7127,1476,1399,75,2,0.9478319783197832,0.0508130081300813,0.0013550135501355014,0.9516894722144652,0.04831052778553477,0.04896871053739301
521,7130,1476,1400,75,1,0.948509485094851,0.0508130081300813,0.0006775067750677507,0.9513966480446927,0.04860335195530726,0.04950911640953717
522,7130,1476,1395,80,1,0.9451219512195121,0.05420054200542006,0.0006775067750677507,0.9516894722144652,0.04831052778553477,0.05063113604488079
523,7130,1477,1419,57,1,0.960731211916046,0.03859174001354096,0.0006770480704129993,0.9519821328866555,0.0480178671133445,0.048106591865357644
524,7129,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9517029592406476,0.04829704075935232,0.04811333987936597
525,7131,1476,1406,70,0,0.9525745257452575,0.04742547425474255,0.0,0.9508379888268157,0.049162011173184354,0.04880100967606226
526,7131,1476,1406,69,1,0.9525745257452575,0.046747967479674794,0.0006775067750677507,0.9491620111731843,0.050837988826815644,0.04880100967606226
527,7131,1476,1406,69,1,0.9525745257452575,0.046747967479674794,0.0006775067750677507,0.9505586592178771,0.04944134078212291,0.04894124246248773
528,7130,1476,1412,63,1,0.9566395663956639,0.042682926829268296,0.0006775067750677507,0.9508654383026243,0.04913456169737577,0.048106591865357644
529,7131,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9508654383026243,0.04913456169737577,0.04880100967606226
530,7133,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9508654383026243,0.04913456169737577,0.050609841581382306
531,7134,1477,1390,87,0,0.9410968178740691,0.05890318212593094,0.0,0.950600055819146,0.049399944180854034,0.05214465937762826
532,7132,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9519821328866555,0.0480178671133445,0.05229949523275378
533,7129,1475,1408,66,1,0.9545762711864407,0.04474576271186441,0.0006779661016949153,0.9522212908633697,0.04777870913663034,0.050778510310001405
534,7130,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9505724657916783,0.049427534208321695,0.05203366058906031
535,7131,1477,1401,75,1,0.9485443466486121,0.05077860528097495,0.0006770480704129993,0.948073701842546,0.051926298157453935,0.052166596550273454
536,7134,1477,1406,70,1,0.9519295870006771,0.04739336492890995,0.0006770480704129993,0.946413619871616,0.053586380128384035,0.05186431174656574
537,7131,1476,1410,65,1,0.9552845528455285,0.04403794037940379,0.0006775067750677507,0.9469718113312866,0.053028188668713366,0.051044734258869726
538,7130,1476,1391,83,2,0.9424119241192412,0.05623306233062331,0.0013550135501355014,0.9461194863204914,0.053880513679508656,0.05315568022440393
539,7132,1477,1395,81,1,0.9444820582261341,0.05484089370345294,0.0006770480704129993,0.9455763326821099,0.054423667317890036,0.0537016264722378
540,7132,1477,1400,75,2,0.9478672985781991,0.05077860528097495,0.0013540961408259986,0.9458554284119453,0.054144571588054705,0.053421200224341
541,7128,1476,1401,74,1,0.9491869918699187,0.05013550135501355,0.0006775067750677507,0.9472361809045227,0.052763819095477386,0.053170594837261505
542,7127,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9466480446927374,0.05335195530726257,0.05107338291006033
543,7127,1476,1400,76,0,0.948509485094851,0.051490514905149054,0.0,0.946912545403744,0.05308745459625594,0.051915251859127265
544,7129,1476,1406,68,2,0.9525745257452575,0.04607046070460705,0.0013550135501355014,0.9474713607152836,0.0525286392847164,0.05119932669378594
545,7130,1476,1397,77,2,0.9464769647696477,0.0521680216802168,0.0013550135501355014,0.946662943311924,0.05333705668807596,0.05217391304347826
546,7132,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9478236607142857,0.05217633928571429,0.05103757711721817
547,7132,1477,1395,80,2,0.9444820582261341,0.05416384563303995,0.0013540961408259986,0.9475300027909573,0.052469997209042704,0.05243970835670219
548,7131,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.948073701842546,0.051926298157453935,0.051605665404571587
549,7129,1476,1399,76,1,0.9478319783197832,0.051490514905149054,0.0006775067750677507,0.9474860335195531,0.05251396648044693,0.05204095946135503
550,7129,1476,1404,71,1,0.9512195121951219,0.048102981029810296,0.0006775067750677507,0.9488969561574979,0.0511030438425021,0.051620143077570485
551,7127,1477,1406,70,1,0.9519295870006771,0.04739336492890995,0.0006770480704129993,0.9478090985207926,0.052190901479207366,0.05093307141854918
552,7126,1476,1400,74,2,0.948509485094851,0.05013550135501355,0.0013550135501355014,0.9486177045518012,0.05138229544819883,0.05122088127982038
553,7129,1476,1398,78,0,0.9471544715447154,0.052845528455284556,0.0,0.9483240223463687,0.051675977653631286,0.05190068733342685
554,7128,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.9483095836825929,0.0516904163174071,0.05064534231200898
555,7130,1476,1408,68,0,0.9539295392953929,0.04607046070460705,0.0,0.9488683989941324,0.05113160100586756,0.05049088359046283
556,7128,1475,1406,69,0,0.9532203389830508,0.04677966101694915,0.0,0.9483095836825929,0.0516904163174071,0.05036475869809203
557,7128,1476,1415,59,2,0.9586720867208672,0.03997289972899729,0.0013550135501355014,0.9477507683710533,0.05224923162894663,0.04868125701459035
558,7127,1476,1402,73,1,0.9498644986449865,0.0494579945799458,0.0006775067750677507,0.9483384529461044,0.05166154705389556,0.04967026799494879
559,7130,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.9491903964265773,0.05080960357342267,0.050771388499298735
560,7129,1476,1413,62,1,0.9573170731707317,0.04200542005420054,0.0006775067750677507,0.9494413407821229,0.0505586592178771,0.048814700519006875
561,7131,1476,1406,70,0,0.9525745257452575,0.04742547425474255,0.0,0.9511309690030718,0.048869030996928235,0.049221708035338665
562,7132,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.9511173184357542,0.04888268156424581,0.049355019629837356
563,7129,1475,1404,70,1,0.951864406779661,0.04745762711864407,0.0006779661016949153,0.95,0.05,0.04923551690279142
564,7131,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.9511173184357542,0.04888268156424581,0.04936194082176413
565,7131,1476,1399,76,1,0.9478319783197832,0.051490514905149054,0.0006775067750677507,0.9511446119486321,0.04885538805136795,0.050203337540316924
566,7134,1477,1401,76,0,0.9485443466486121,0.05145565335138795,0.0,0.950600055819146,0.049399944180854034,0.05074292122231567
567,7134,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.9503209600893107,0.049679039910689365,0.052845528455284556
568,7134,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9503209600893107,0.049679039910689365,0.05032239977572189
569,7132,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9494695700725851,0.050530429927414855,0.050757150869321366
570,7134,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9489112227805695,0.05108877721943048,0.04934118306700308
571,7134,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9469718113312866,0.053028188668713366,0.04864031398934679
572,7136,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9478236607142857,0.05217633928571429,0.04988789237668161
573,7142,1477,1400,77,0,0.9478672985781991,0.052132701421800945,0.0,0.9478236607142857,0.05217633928571429,0.05096611593391207
574,7143,1478,1417,61,0,0.9587280108254398,0.041271989174560215,0.0,0.9487179487179487,0.05128205128205128,0.049139017219655606
575,7142,1478,1393,83,2,0.942489851150203,0.05615696887686062,0.0013531799729364006,0.9498607242339833,0.05013927576601671,0.05138616633996079
576,7144,1478,1400,78,0,0.9472259810554804,0.05277401894451962,0.0,0.9498467539704654,0.05015324602953469,0.05165173572228444
577,7143,1478,1404,73,1,0.9499323410013532,0.04939106901217862,0.0006765899864682003,0.9490108665366397,0.050989133463360266,0.05151896962060759
578,7143,1478,1419,59,0,0.9600811907983762,0.039918809201623814,0.0,0.9501253831150739,0.049874616884926164,0.049559008819823606
579,7142,1478,1402,76,0,0.9485791610284168,0.05142083897158322,0.0,0.9495681248258567,0.050431875174143215,0.05110613273592831
580,7141,1478,1405,71,2,0.9506089309878214,0.04803788903924222,0.0013531799729364006,0.9481749791028141,0.051825020897185846,0.05097325304579191
581,7139,1477,1412,63,2,0.955991875423155,0.04265402843601896,0.0013540961408259986,0.9478672985781991,0.052132701421800945,0.04972685250035019
582,7138,1478,1397,80,1,0.9451962110960758,0.05412719891745602,0.0006765899864682003,0.9489966555183946,0.05100334448160535,0.05141496217427851
583,7138,1478,1401,74,3,0.9479025710419485,0.05006765899864682,0.0020297699594046007,0.9481460830777809,0.05185391692221913,0.05141496217427851
584,7140,1478,1414,64,0,0.9566982408660352,0.04330175913396482,0.0,0.9481605351170569,0.051839464882943144,0.050140056022408966
585,7136,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9495259341885108,0.050474065811489124,0.050588565022421525
586,7135,1477,1407,69,1,0.95260663507109,0.046716316858496955,0.0006770480704129993,0.9483816964285714,0.05161830357142857,0.05017519271198318
587,7137,1477,1387,89,1,0.9390656736628301,0.06025727826675694,0.0006770480704129993,0.9486607142857143,0.05133928571428571,0.052823315118397086
588,7137,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.94954000557569,0.05045999442431001,0.05156228107047779
589,7138,1477,1409,68,0,0.953960731211916,0.046039268788083954,0.0,0.9495118549511855,0.050488145048814506,0.05085458111515831
590,7138,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9495118549511855,0.050488145048814506,0.05015410479125806
591,7137,1476,1396,80,0,0.94579945799458,0.05420054200542006,0.0,0.9475446428571429,0.052455357142857144,0.05156228107047779
592,7134,1476,1389,85,2,0.9410569105691057,0.05758807588075881,0.0013550135501355014,0.948088194250628,0.051911805749372035,0.052845528455284556
593,7134,1477,1397,79,1,0.94583615436696,0.05348679756262695,0.0006770480704129993,0.9483816964285714,0.05161830357142857,0.05298570227081581
594,7135,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9495118549511855,0.050488145048814506,0.05171688857743518
595,7134,1477,1403,74,0,0.949898442789438,0.05010155721056195,0.0,0.9483816964285714,0.05161830357142857,0.05214465937762826
596,7134,1476,1396,79,1,0.94579945799458,0.0535230352303523,0.0006775067750677507,0.9466927156014513,0.053307284398548704,0.05298570227081581
597,7131,1476,1391,80,5,0.9424119241192412,0.05420054200542006,0.0033875338753387536,0.9461345241417807,0.05386547585821937,0.05370915720095358
598,7137,1478,1402,76,0,0.9485791610284168,0.05142083897158322,0.0,0.9464435146443515,0.05355648535564853,0.05380411937788987
