step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,6739,1431,1414,17,0,0.9881201956673655,0.011879804332634521,0.0,0.9865591397849462,0.013440860215053764,0.013503487164267695
22,6775,1435,1413,22,0,0.9846689895470383,0.015331010452961672,0.0,0.9863460967646186,0.01365390323538142,0.014022140221402213
23,6809,1438,1418,20,0,0.9860917941585535,0.013908205841446454,0.0,0.9858239810986414,0.014176018901358535,0.013805257747099427
24,6838,1440,1408,32,0,0.9777777777777777,0.022222222222222223,0.0,0.9858865039694208,0.014113496030579242,0.015647850248610706
25,6863,1445,1425,20,0,0.986159169550173,0.01384083044982699,0.0,0.9859690149079217,0.014030985092078339,0.014570887367040652
26,6885,1447,1424,23,0,0.9841050449205252,0.015894955079474776,0.0,0.9860221316249272,0.013977868375072802,0.014960058097313
27,6904,1450,1426,24,0,0.983448275862069,0.016551724137931035,0.0,0.9860748476936466,0.01392515230635335,0.015063731170336037
28,6922,1452,1433,19,0,0.9869146005509641,0.013085399449035813,0.0,0.9849580561180215,0.015041943881978595,0.01444669170759896
29,6937,1454,1439,15,0,0.9896836313617606,0.01031636863823934,0.0,0.9852856318522792,0.014714368147720716,0.013694680697707943
30,6953,1456,1437,19,0,0.9869505494505495,0.01304945054945055,0.0,0.9850402761795167,0.014959723820483314,0.013806989788580469
31,6969,1458,1440,18,0,0.9876543209876543,0.012345679012345678,0.0,0.9847963281698221,0.015203671830177854,0.013631797962404936
32,6981,1459,1440,19,0,0.9869773817683345,0.013022618231665525,0.0,0.9848267964500429,0.015173203549957057,0.013465119610371007
33,6994,1460,1441,19,0,0.986986301369863,0.013013698630136987,0.0,0.9857061177815895,0.01429388221841052,0.013583071203889048
34,7004,1462,1437,25,0,0.9829001367989056,0.01709986320109439,0.0,0.9854535082715346,0.014546491728465488,0.014277555682467162
35,7014,1463,1439,24,0,0.9835953520164047,0.016404647983595352,0.0,0.9860518075718759,0.01394819242812411,0.01454234388366125
36,7020,1464,1448,16,0,0.9890710382513661,0.01092896174863388,0.0,0.9872050042649986,0.01279499573500142,0.01339031339031339
37,7027,1465,1449,16,0,0.9890784982935154,0.010921501706484642,0.0,0.9875035501278046,0.012496449872195399,0.012950049807883876
38,7034,1466,1445,21,0,0.985675306957708,0.01432469304229195,0.0,0.9869540555870675,0.013045944412932501,0.013079328973557009
39,7044,1467,1442,25,0,0.9829584185412407,0.017041581458759374,0.0,0.9866893231379212,0.013310676862078732,0.013770584894946054
40,7055,1468,1449,19,0,0.9870572207084468,0.012942779291553134,0.0,0.9869909502262444,0.013009049773755657,0.013465627214741318
41,7062,1467,1453,14,0,0.9904567143830948,0.00954328561690525,0.0,0.9872809496890899,0.012719050310910118,0.012744265080713678
42,7066,1469,1444,25,0,0.9829816201497618,0.01701837985023826,0.0,0.986734405870731,0.013265594129268981,0.013727710161335975
43,7068,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9861777150916784,0.01382228490832158,0.013299377475947935
44,7071,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9861855088807443,0.01381449111925571,0.013435157686324424
45,7073,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.987031294051311,0.012968705948689032,0.013289975964937084
46,7074,1470,1444,26,0,0.9823129251700681,0.017687074829931974,0.0,0.9864788732394366,0.013521126760563381,0.01413627367825841
47,7075,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.986482680934948,0.013517319065052097,0.013992932862190813
48,7076,1470,1451,18,1,0.9870748299319728,0.012244897959183673,0.0006802721088435374,0.986482680934948,0.013517319065052097,0.013566986998304126
49,7078,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9864864864864865,0.013513513513513514,0.013280587736648771
50,7079,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9859273853081902,0.014072614691809739,0.01384376324339596
51,7078,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9859273853081902,0.014072614691809739,0.014128284826222097
52,7078,1470,1456,14,0,0.9904761904761905,0.009523809523809525,0.0,0.986204954954955,0.013795045045045045,0.012856739191862109
53,7078,1470,1445,25,0,0.9829931972789115,0.017006802721088437,0.0,0.9867680180180181,0.013231981981981982,0.013845719129697655
54,7077,1470,1456,14,0,0.9904761904761905,0.009523809523809525,0.0,0.9867680180180181,0.013231981981981982,0.012434647449484245
55,7078,1471,1447,23,1,0.9836845683208701,0.01563562202583277,0.0006798096532970768,0.9864864864864865,0.013513513513513514,0.013280587736648771
56,7078,1470,1445,25,0,0.9829931972789115,0.017006802721088437,0.0,0.987331081081081,0.01266891891891892,0.013845719129697655
57,7080,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9864940911648846,0.013505908835115363,0.014265536723163842
58,7081,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876160990712074,0.01238390092879257,0.013133738172574495
59,7081,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870568373663478,0.012943162633652222,0.012851292190368593
60,7082,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9862127180641531,0.013787281935846933,0.014261508048573849
61,7083,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9856540084388186,0.014345991561181435,0.012847663419455034
62,7087,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9862204724409449,0.013779527559055118,0.014110342881332016
63,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9862320876650744,0.01376791233492554,0.014108352144469526
64,7087,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9853891542568137,0.014610845743186288,0.013828136023705376
65,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865092748735245,0.013490725126475547,0.013404825737265416
66,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9862243463592916,0.013775653640708463,0.013124470787468248
67,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.985947161326588,0.014052838673412029,0.01368510158013544
68,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862320876650744,0.01376791233492554,0.013401043870785724
69,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.986513065467828,0.013486934532171958,0.012834978843441466
70,7089,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9865168539325843,0.01348314606741573,0.012977853011708281
71,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.986513065467828,0.013486934532171958,0.012976022566995768
72,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9870713884204609,0.012928611579539067,0.012697516930022574
73,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9879111610908069,0.01208883890919314,0.013118916631400761
74,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876369766788424,0.012363023321157629,0.012699308593198814
75,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873559988760888,0.012644001123911211,0.012699308593198814
76,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873559988760888,0.012644001123911211,0.012699308593198814
77,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870713884204609,0.012928611579539067,0.0128367893920158
78,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873524451939292,0.012647554806070826,0.012977853011708281
79,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873559988760888,0.012644001123911211,0.01227080394922426
80,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873559988760888,0.012644001123911211,0.01227080394922426
81,7089,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9873488895136351,0.012651110486364914,0.011144025955706023
82,7089,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9870713884204609,0.012928611579539067,0.012554662152630836
83,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873595505617978,0.012640449438202247,0.012269073473417007
84,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876473891072431,0.012352610892756879,0.012269073473417007
85,7091,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887703537338574,0.011229646266142616,0.011563954308278099
86,7091,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9882022471910112,0.011797752808988765,0.010435763644055846
87,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879213483146068,0.012078651685393259,0.011703327693175409
88,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.011840992387933465
89,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882121807465619,0.011787819253438114,0.012401352874859075
90,7097,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890633763320247,0.010936623667975322,0.011131463998872763
91,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011695082429195435
92,7099,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9882121807465619,0.011787819253438114,0.011410057754613326
93,7102,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876508560202076,0.01234914397979231,0.011405237961137708
94,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.012246621621621621
95,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876716166993555,0.012328383300644438,0.011120495495495495
96,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9882286995515696,0.011771300448430493,0.012246621621621621
97,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.011539544047283985
98,7103,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879382889200561,0.0120617110799439,0.012389131352949457
99,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.011968459588848212
100,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879484304932735,0.012051569506726457,0.011968459588848212
101,7104,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885121882880359,0.011487811711964136,0.012105855855855855
102,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876647042332493,0.01233529576675077,0.012670702520061946
103,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876647042332493,0.01233529576675077,0.011683558558558559
104,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876612450925406,0.012338754907459339,0.011966774602280726
105,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879382889200561,0.0120617110799439,0.011405237961137708
106,7097,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9873772791023843,0.012622720897615708,0.010990559391292095
107,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884896125772038,0.011510387422796182,0.010846598112410198
108,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.010425471963933503
109,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.010424003380757853
110,7098,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9890603085553997,0.01093969144460028,0.009861932938856016
111,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.009860543738554725
112,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.010139416983523447
113,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009856378484933821
114,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.010416666666666666
115,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.010834388630927255
116,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.011115801322639651
117,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.010968921389396709
118,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010968921389396709
119,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890756302521009,0.010924369747899159,0.011673699015471167
120,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.011250175783996626
121,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.01153143017859654
122,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.01110798650168729
123,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.01124859392575928
124,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882352941176471,0.011764705882352941,0.010547039797496835
125,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.010548523206751054
126,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.011250175783996626
127,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011673699015471167
128,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893617021276596,0.010638297872340425,0.010544074230282582
129,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.011106424855897652
130,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.010544074230282582
131,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9882418812989922,0.011758118701007838,0.012231126107127795
132,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888049258326337,0.01119507416736636,0.011242270938729624
133,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.010961214165261383
134,7113,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9888080581980974,0.01119194180190263,0.010965837199493884
135,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879619260918253,0.012038073908174692,0.011387600168705188
136,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010965837199493884
137,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.010544074230282582
138,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.01068466188668635
139,7116,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9882517482517482,0.011748251748251748,0.010820685778527262
140,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.010964295754849593
141,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9888017917133258,0.011198208286674132,0.011529808773903262
142,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.011389201349831271
143,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893646795410019,0.010635320458998041,0.012090538450724027
144,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.011807703120607253
145,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882418812989922,0.011758118701007838,0.012092238470191226
146,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882385886306356,0.011761411369364323,0.011528187825108956
147,7112,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.987685418415897,0.012314581584102995,0.01265466816647919
148,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879585550266032,0.012041444973396808,0.012652889076339097
149,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9874020156774916,0.012597984322508398,0.012658227848101266
150,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882319977584758,0.011768002241524236,0.011956674637783092
151,7105,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873878923766816,0.012612107623318386,0.01294862772695285
152,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.012387387387387387
153,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873808188446439,0.012619181155356141,0.013376513658124471
154,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.012531681216558717
155,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9871003925967471,0.012899607403252944,0.01253697703901958
156,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873737373737373,0.012626262626262626,0.01267962806424345
157,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868088689306764,0.013191131069323604,0.012119503945885006
158,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873595505617978,0.012640449438202247,0.012116089039165962
159,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9870931537598204,0.012906846240179574,0.012965050732807215
160,7096,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9870895312938535,0.012910468706146505,0.012965050732807215
161,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.012538743307974077
162,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.01268141468226011
163,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873666479505896,0.012633352049410443,0.012122920778122357
164,7094,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.987085906793936,0.01291409320606401,0.011136171412461236
165,7094,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876473891072431,0.012352610892756879,0.012545813363405696
166,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9876439202471216,0.012356079752878404,0.01127713560755568
167,7094,1472,1466,6,0,0.9959239130434783,0.004076086956521739,0.0,0.9879213483146068,0.012078651685393259,0.010149422046800112
168,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.010711768851303736
169,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9876404494382023,0.012359550561797753,0.009866102889358703
170,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.010711768851303736
171,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9898961549256244,0.010103845074375527,0.010707241476472246
172,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896242288278183,0.010375771172181716,0.010984368398817067
173,7105,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896329504062763,0.010367049593723731,0.010415200562983814
174,7107,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.988795518207283,0.011204481792717087,0.010552975939214858
175,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.010970464135021098
176,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.010967379077615299
177,7111,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890878567431449,0.010912143256855064,0.01153143017859654
178,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893646795410019,0.010635320458998041,0.01124859392575928
179,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893527598767161,0.010647240123283833,0.011253340835560557
180,7110,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896300448430493,0.010369955156950673,0.011954992967651195
181,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885121882880359,0.011487811711964136,0.0120973413982276
182,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882385886306356,0.011761411369364323,0.012519341679561119
183,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.011817670230725942
184,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879518072289156,0.012048192771084338,0.012382158435345434
185,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876647042332493,0.01233529576675077,0.012104152005629839
186,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873808188446439,0.012619181155356141,0.012387387387387387
187,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879416713404374,0.012058328659562535,0.013093059270730676
188,7102,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876612450925406,0.012338754907459339,0.013658124471979723
189,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.012816901408450704
190,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879349046015713,0.012065095398428732,0.012397858551704706
191,7097,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9873701936570306,0.012629806342969408,0.01394955615048612
192,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865282065674993,0.013471793432500701,0.012965050732807215
193,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987085906793936,0.01291409320606401,0.012822319289840779
194,7096,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9873701936570306,0.012629806342969408,0.012401352874859075
195,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862398202752036,0.013760179724796406,0.012683201803833146
196,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865206402695872,0.013479359730412805,0.012544045102184638
197,7094,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9868014602639708,0.013198539736029205,0.013673526924161263
198,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987363100252738,0.012636899747262006,0.012965050732807215
199,7095,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9870931537598204,0.012906846240179574,0.013530655391120507
200,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876473891072431,0.012352610892756879,0.012263884973216803
201,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865282065674993,0.013471793432500701,0.012544045102184638
202,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868088689306764,0.013191131069323604,0.012963223897421446
203,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9868051656372824,0.013194834362717574,0.012263884973216803
204,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876439202471216,0.012356079752878404,0.012542277339346111
205,7094,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9873737373737373,0.012626262626262626,0.01381449111925571
206,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.987085906793936,0.01291409320606401,0.012825933756166315
207,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.987363100252738,0.012636899747262006,0.01423337091319053
208,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873666479505896,0.012633352049410443,0.013107822410147992
209,7096,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9865206402695872,0.013479359730412805,0.01479706877113867
210,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987085906793936,0.01291409320606401,0.01366967305524239
211,7097,1473,1445,27,1,0.9809911744738629,0.018329938900203666,0.0006788866259334691,0.9859708193041526,0.014029180695847363,0.014935888403550797
212,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9862475442043221,0.0137524557956778,0.014929577464788733
213,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9848527349228612,0.01514726507713885,0.014509085786730526
214,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9851332398316971,0.014866760168302946,0.01394169835234474
215,7101,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9840201850294366,0.0159798149705635,0.014786649767638362
216,7101,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9840157038698822,0.01598429613011778,0.01492747500352063
