step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
123,1424,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.06390449438202248
124,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9387186629526463,0.06128133704735376,0.06666666666666667
125,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9372384937238494,0.06276150627615062,0.06521739130434782
126,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9385474860335196,0.061452513966480445,0.06030855539971949
127,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.06118143459915612
128,1421,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9340813464235624,0.06591865357643759,0.055594651653764954
129,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9340813464235624,0.06591865357643759,0.05426356589147287
130,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9396914446002805,0.06030855539971949,0.0613107822410148
131,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.05998588567395907
132,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9438990182328191,0.056100981767180924,0.05218617771509168
133,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05500705218617771
134,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.05786873676781934
135,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9423347398030942,0.057665260196905765,0.054301833568406205
136,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05567300916138125
137,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9440559440559441,0.055944055944055944,0.054187192118226604
138,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9398601398601398,0.06013986013986014,0.05207600281491907
139,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.050597329585382995
140,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9427374301675978,0.05726256983240224,0.054813773717498245
141,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05263157894736842
142,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9470013947001394,0.05299860529986053,0.05754385964912281
143,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.05266853932584269
144,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05056179775280899
145,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.056842105263157895
146,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.056842105263157895
147,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05688202247191011
148,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456066945606695,0.05439330543933055,0.05964912280701754
149,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.059732958538299366
150,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9413407821229051,0.05865921787709497,0.06179775280898876
151,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.061095505617977525
152,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9386331938633193,0.061366806136680614,0.05832747716092762
153,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9385474860335196,0.061452513966480445,0.05555555555555555
154,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9371508379888268,0.06284916201117319,0.05485232067510549
155,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938375350140056,0.06162464985994398,0.05907172995780591
156,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05485232067510549
157,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9441340782122905,0.055865921787709494,0.052742616033755275
158,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.0507399577167019
159,1416,295,275,17,3,0.9322033898305084,0.0576271186440678,0.010169491525423728,0.9438990182328191,0.056100981767180924,0.05296610169491525
160,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05496828752642706
161,1419,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9468531468531468,0.05314685314685315,0.05496828752642706
162,1420,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.946927374301676,0.05307262569832402,0.05704225352112676
163,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05426356589147287
164,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9452247191011236,0.054775280898876406,0.05214940098661029
165,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.05704225352112676
166,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05500705218617771
167,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.056417489421720736
168,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05434015525758645
169,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05289139633286319
170,1417,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.05575158786167961
171,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.056417489421720736
172,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.053634438955539876
173,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05575158786167961
174,1416,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9452247191011236,0.054775280898876406,0.04943502824858757
175,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9450704225352112,0.054929577464788736,0.052259887005649715
176,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9479606188466948,0.052039381153305204,0.05214940098661029
177,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0557909604519774
178,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.949438202247191,0.05056179775280899,0.05367231638418079
179,1417,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9481065918653576,0.051893408134642355,0.056457304163726185
180,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481065918653576,0.051893408134642355,0.05218617771509168
181,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9439775910364145,0.056022408963585436,0.0507399577167019
182,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
183,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424964936886395,0.05750350631136045,0.061224489795918366
184,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9440559440559441,0.055944055944055944,0.053445850914205346
185,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05898876404494382
186,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05907172995780591
187,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.94109396914446,0.05890603085553997,0.057665260196905765
188,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9454545454545454,0.05454545454545454,0.05340829234012649
189,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9400278940027894,0.0599721059972106,0.05758426966292135
190,1423,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.06184118060435699
191,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9399441340782123,0.06005586592178771,0.06456140350877193
192,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.06022408963585434
193,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415041782729805,0.0584958217270195,0.06092436974789916
194,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9400278940027894,0.0599721059972106,0.056842105263157895
195,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9386331938633193,0.061366806136680614,0.05473684210526316
196,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05688202247191011
197,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.05762473647224174
198,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.05762473647224174
199,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
200,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.052742616033755275
201,1420,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9438202247191011,0.056179775280898875,0.05
202,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0528169014084507
203,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05348346235045742
204,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.055594651653764954
205,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497206703910615,0.05027932960893855,0.05200281096275474
206,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.05063291139240506
207,1422,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05414908579465542
208,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.05056179775280899
209,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05263157894736842
210,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.04978962131837307
211,1424,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.054775280898876406
212,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.052594670406732116
213,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.0539593552908199
214,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.054775280898876406
215,1424,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.051264044943820225
216,1426,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9456824512534819,0.054317548746518104,0.04628330995792426
217,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.050455501051156273
218,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05466012613875263
219,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
220,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.05473684210526316
