step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
430,1435,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9445983379501385,0.055401662049861494,0.06062717770034843
431,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9416666666666667,0.058333333333333334,0.057960893854748605
432,1428,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9401114206128134,0.05988857938718663,0.06092436974789916
433,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9387186629526463,0.06128133704735376,0.06236860546601261
434,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9373259052924791,0.06267409470752089,0.0644709180098108
435,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401947148817803,0.059805285118219746,0.06311360448807854
436,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9386331938633193,0.061366806136680614,0.05758426966292135
437,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9370629370629371,0.06293706293706294,0.06324666198172874
438,1423,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9369747899159664,0.06302521008403361,0.06816584680252986
439,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9370629370629371,0.06293706293706294,0.06188466947960619
440,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9398601398601398,0.06013986013986014,0.06610407876230662
441,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.06342494714587738
442,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9326788218793829,0.06732117812061711,0.05923836389280677
443,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9368863955119214,0.06311360448807854,0.06408450704225352
444,1420,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9329608938547486,0.0670391061452514,0.06338028169014084
445,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9341736694677871,0.06582633053221289,0.059943582510578276
446,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938288920056101,0.061711079943899017,0.05845070422535211
447,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9342657342657342,0.06573426573426573,0.059154929577464786
448,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9340813464235624,0.06591865357643759,0.05845070422535211
449,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9396067415730337,0.060393258426966294,0.05700211118930331
450,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.056338028169014086
451,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.056457304163726185
452,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9438202247191011,0.056179775280898875,0.059322033898305086
453,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9466292134831461,0.05337078651685393,0.054301833568406205
454,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.056417489421720736
455,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9452247191011236,0.054775280898876406,0.054301833568406205
456,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424964936886395,0.05750350631136045,0.05144467935165609
457,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05140845070422535
458,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05277973258268825
459,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.054187192118226604
460,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.946927374301676,0.05307262569832402,0.05629838142153413
461,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9482517482517483,0.05174825174825175,0.059901338971106416
462,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.055594651653764954
463,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.059030217849613494
464,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9441340782122905,0.055865921787709494,0.05832747716092762
465,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.059030217849613494
466,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05754385964912281
467,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9400278940027894,0.0599721059972106,0.05758426966292135
468,1420,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9398601398601398,0.06013986013986014,0.054225352112676053
469,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.94109396914446,0.05890603085553997,0.04996481351161154
470,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.047149894440534836
471,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.0507399577167019
472,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.05214940098661029
473,1419,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9496503496503497,0.05034965034965035,0.046511627906976744
474,1421,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9538461538461539,0.046153846153846156,0.04644616467276566
475,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.047050561797752806
476,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.047685834502103785
477,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.95,0.05,0.04612159329140461
478,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.04612159329140461
479,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9501385041551247,0.04986149584487535,0.04396371249127704
480,1434,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.044630404463040445
481,1435,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.04390243902439024
482,1436,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9528432732316228,0.047156726768377254,0.04317548746518106
483,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9530386740331491,0.04696132596685083,0.04801670146137787
484,1439,298,283,14,1,0.9496644295302014,0.04697986577181208,0.003355704697986577,0.953168044077135,0.046831955922865015,0.048644892286309936
485,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9517906336088154,0.048209366391184574,0.04861111111111111
486,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.953168044077135,0.046831955922865015,0.048577376821651634
487,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9504814305364512,0.04951856946354883,0.047156726768377254
488,1442,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9504814305364512,0.04951856946354883,0.047156726768377254
489,1442,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9504132231404959,0.049586776859504134,0.052011095700416086
490,1441,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9504132231404959,0.049586776859504134,0.04996530187369882
491,1442,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9517241379310345,0.04827586206896552,0.0478502080443828
492,1441,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517906336088154,0.048209366391184574,0.049271339347675226
493,1440,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9476584022038568,0.05234159779614325,0.05347222222222222
494,1438,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9488243430152143,0.051175656984785614,0.050764951321279554
495,1439,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.9490358126721763,0.05096418732782369,0.057678943710910355
496,1438,298,292,6,0,0.9798657718120806,0.020134228187919462,0.0,0.9490358126721763,0.05096418732782369,0.048678720445062586
497,1435,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9461325966850829,0.05386740331491713,0.0578397212543554
498,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.05358385525400139
499,1437,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9431345353675451,0.056865464632454926,0.054975643702157274
500,1432,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9486111111111111,0.05138888888888889,0.05446927374301676
501,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9430555555555555,0.05694444444444444,0.05520614954577219
502,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445214979195562,0.05547850208044383,0.05520614954577219
503,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05738278516445067
504,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.05606166783461808
505,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415041782729805,0.0584958217270195,0.05392156862745098
506,1428,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9430555555555555,0.05694444444444444,0.05812324929971989
507,1427,297,268,28,1,0.9023569023569024,0.09427609427609428,0.003367003367003367,0.9416666666666667,0.058333333333333334,0.06377014716187807
508,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.05816398037841626
509,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.060266292922214436
510,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.05692199578355587
511,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.056962025316455694
512,1423,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9411764705882353,0.058823529411764705,0.06816584680252986
513,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9371508379888268,0.06284916201117319,0.059817030260380016
514,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.06263194933145672
515,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06263194933145672
516,1420,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9313725490196079,0.06862745098039216,0.06408450704225352
517,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9343575418994413,0.06564245810055866,0.06179775280898876
518,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9331476323119777,0.06685236768802229,0.06113843991567112
519,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9357541899441341,0.06424581005586592,0.06254392129304287
520,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9342657342657342,0.06573426573426573,0.059732958538299366
521,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9357541899441341,0.06424581005586592,0.06113843991567112
522,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9358437935843794,0.06415620641562064,0.06188466947960619
523,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9357541899441341,0.06424581005586592,0.0646521433591005
524,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9438990182328191,0.056100981767180924,0.06267605633802817
525,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9437412095639943,0.05625879043600562,0.06342494714587738
526,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.06064880112834979
527,1416,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05649717514124294
528,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05790960451977401
529,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9382022471910112,0.06179775280898876,0.06069160197600565
530,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.939521800281294,0.06047819971870605,0.05575158786167961
531,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05716302046577276
532,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.05790960451977401
533,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.939521800281294,0.06047819971870605,0.05512367491166078
534,1416,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9451476793248945,0.05485232067510549,0.05155367231638418
535,1417,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9425770308123249,0.05742296918767507,0.056457304163726185
536,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05289139633286319
537,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05070422535211268
538,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
539,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05414908579465542
540,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.054111033028812365
541,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.05754385964912281
542,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.056179775280898875
543,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.05196629213483146
544,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.056179775280898875
545,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.056179775280898875
546,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05824561403508772
547,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05890603085553997
548,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05824561403508772
549,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05898876404494382
550,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05547752808988764
551,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9400278940027894,0.0599721059972106,0.05340829234012649
552,1422,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9399441340782123,0.06005586592178771,0.058368495077355836
553,1422,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05977496483825598
554,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05629838142153413
555,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
556,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05985915492957746
557,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.055594651653764954
558,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05621925509486999
559,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.057705840957072485
560,1421,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9371508379888268,0.06284916201117319,0.0633356790992259
561,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.06047819971870605
562,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9426573426573427,0.057342657342657345,0.06535488404778636
563,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.05489092188599578
564,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.05704225352112676
565,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9398601398601398,0.06013986013986014,0.0528169014084507
566,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.05496828752642706
567,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.059113300492610835
568,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05704225352112676
569,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05621925509486999
570,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.054775280898876406
571,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9400278940027894,0.0599721059972106,0.054775280898876406
572,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9427374301675978,0.05726256983240224,0.04985955056179775
573,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.05196629213483146
574,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05329593267882188
575,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
576,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.051929824561403506
577,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.056100981767180924
578,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05692199578355587
579,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.056140350877192984
580,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05758426966292135
581,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9441340782122905,0.055865921787709494,0.05762473647224174
582,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.052039381153305204
583,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05200281096275474
584,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05200281096275474
585,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.051336146272855133
586,1421,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9467040673211781,0.05329593267882188,0.04574243490499648
587,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9495091164095372,0.05049088359046283,0.053445850914205346
588,1421,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.055594651653764954
589,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.051264044943820225
590,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.05333333333333334
591,1426,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05890603085553997
592,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05536089698668535
593,1431,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9430555555555555,0.05694444444444444,0.06219426974143955
594,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.941747572815534,0.05825242718446602,0.055904961565338925
595,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9375,0.0625,0.05948215535339398
596,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.057342657342657345
597,1427,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9374130737134909,0.06258692628650904,0.06587245970567625
598,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.06166783461807989
599,1426,296,273,21,2,0.9222972972972973,0.07094594594594594,0.006756756756756757,0.9415041782729805,0.0584958217270195,0.06521739130434782
600,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415855354659249,0.0584144645340751,0.061711079943899017
601,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9331476323119777,0.06685236768802229,0.062456140350877196
602,1424,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9344490934449093,0.06555090655509066,0.06320224719101124
603,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9316596931659693,0.06834030683403068,0.06460674157303371
604,1422,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.06680731364275667
605,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9358437935843794,0.06415620641562064,0.06610407876230662
606,1422,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9354838709677419,0.06451612903225806,0.06751054852320675
607,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9328671328671329,0.06713286713286713,0.06540084388185655
608,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9314685314685315,0.06853146853146853,0.06324666198172874
609,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9341736694677871,0.06582633053221289,0.0633356790992259
610,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9327731092436975,0.06722689075630252,0.059901338971106416
611,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9341736694677871,0.06582633053221289,0.05998588567395907
612,1415,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9382022471910112,0.06179775280898876,0.053003533568904596
613,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9382022471910112,0.06179775280898876,0.0607773851590106
614,1413,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05307855626326964
615,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9450704225352112,0.054929577464788736,0.052296819787985865
616,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9480337078651685,0.05196629213483146,0.051517290049400144
617,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05500705218617771
618,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9440559440559441,0.055944055944055944,0.05137227304714989
619,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9455307262569832,0.05446927374301676,0.05621925509486999
620,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05547752808988764
621,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05485232067510549
622,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.05270555165144062
623,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9428969359331476,0.057103064066852366,0.059732958538299366
624,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.056842105263157895
625,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.056802244039270686
626,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.05399719495091164
627,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.05692199578355587
628,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.05266853932584269
629,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05543859649122807
630,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.051929824561403506
631,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9400278940027894,0.0599721059972106,0.05056179775280899
632,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9441340782122905,0.055865921787709494,0.05049088359046283
633,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.04835318850735809
634,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.047619047619047616
635,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.04618614415675298
636,1427,296,282,12,2,0.9527027027027027,0.04054054054054054,0.006756756756756757,0.95,0.05,0.046250875963559916
637,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9513888888888888,0.04861111111111111,0.04675505931612003
638,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.046689895470383276
639,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.047386759581881537
640,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.04944289693593315
641,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.04874651810584958
642,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.04665738161559889
643,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515905947441217,0.048409405255878286,0.046689895470383276
644,1434,297,278,17,2,0.936026936026936,0.05723905723905724,0.006734006734006734,0.950207468879668,0.04979253112033195,0.0502092050209205
645,1435,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05365853658536585
646,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.950207468879668,0.04979253112033195,0.05501392757660167
647,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.950207468879668,0.04979253112033195,0.05574912891986063
648,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9487534626038782,0.05124653739612189,0.058577405857740586
649,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9459084604715673,0.05409153952843273,0.06001395673412421
650,1431,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.0593990216631726
