step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
476,2316,744,232,362,150,0.3118279569892473,0.48655913978494625,0.20161290322580644,0.08940092165898618,0.9105990783410138,0.8337651122625216
477,2295,750,216,360,174,0.288,0.48,0.232,0.08842297174111212,0.9115770282588879,0.8383442265795207
478,2314,757,221,381,155,0.2919418758256275,0.5033025099075297,0.2047556142668428,0.08778280542986425,0.9122171945701357,0.837942955920484
479,2312,749,231,364,154,0.308411214953271,0.48598130841121495,0.205607476635514,0.0885036496350365,0.9114963503649635,0.8334775086505191
480,2320,743,214,391,138,0.288021534320323,0.5262449528936743,0.1857335127860027,0.08923643054277829,0.9107635694572217,0.840948275862069
481,2306,739,203,378,158,0.2746955345060893,0.5115020297699594,0.21380243572395127,0.08872458410351201,0.911275415896488,0.8451864700780573
482,2309,745,215,366,164,0.28859060402684567,0.4912751677852349,0.22013422818791947,0.08915441176470588,0.9108455882352942,0.8410567345171069
483,2314,742,235,353,154,0.316711590296496,0.4757412398921833,0.20754716981132076,0.08940092165898618,0.9105990783410138,0.8327571305099395
484,2301,749,221,365,163,0.29506008010680906,0.48731642189586116,0.21762349799732977,0.08858447488584476,0.9114155251141552,0.8374619730551934
485,2303,748,203,389,156,0.2713903743315508,0.5200534759358288,0.20855614973262032,0.08699633699633699,0.913003663003663,0.8458532349109856
486,2315,745,221,375,149,0.2966442953020134,0.5033557046979866,0.2,0.08639705882352941,0.9136029411764706,0.8393088552915767
487,2289,739,213,356,170,0.2882273342354533,0.4817320703653586,0.23004059539918809,0.08788159111933395,0.9121184088806661,0.8409785932721713
488,2293,742,211,372,159,0.284366576819407,0.5013477088948787,0.21428571428571427,0.0878003696857671,0.9121996303142329,0.8421282163105103
489,2284,747,204,369,174,0.27309236947791166,0.4939759036144578,0.23293172690763053,0.08623853211009175,0.9137614678899083,0.8450087565674256
490,2296,748,204,382,162,0.2727272727272727,0.5106951871657754,0.21657754010695188,0.08631772268135904,0.9136822773186409,0.8462543554006968
491,2307,742,195,397,150,0.2628032345013477,0.5350404312668463,0.20215633423180593,0.08587257617728532,0.9141274238227147,0.8508885999133073
492,2322,738,207,386,145,0.2804878048780488,0.5230352303523035,0.19647696476964768,0.08619091751621873,0.9138090824837812,0.847114556416882
493,2336,736,235,365,136,0.31929347826086957,0.49592391304347827,0.18478260869565216,0.08719851576994433,0.9128014842300557,0.8360445205479452
494,2302,740,224,342,174,0.3027027027027027,0.46216216216216216,0.23513513513513515,0.0865561694290976,0.9134438305709024,0.8375325803649001
495,2336,754,228,389,137,0.30238726790450926,0.5159151193633952,0.1816976127320955,0.08356039963669391,0.9164396003633061,0.8386130136986302
496,2331,754,221,381,152,0.29310344827586204,0.5053050397877984,0.20159151193633953,0.08220415537488708,0.9177958446251129,0.8408408408408409
497,2330,752,190,408,154,0.2526595744680851,0.5425531914893617,0.2047872340425532,0.08439201451905626,0.9156079854809437,0.8540772532188842
498,2335,741,234,350,157,0.3157894736842105,0.47233468286099867,0.21187584345479082,0.0856353591160221,0.914364640883978,0.8359743040685225
499,2332,748,197,398,153,0.26336898395721925,0.5320855614973262,0.20454545454545456,0.08568824065633546,0.9143117593436645,0.8507718696397941
500,2323,750,196,379,175,0.2613333333333333,0.5053333333333333,0.23333333333333334,0.08636363636363636,0.9136363636363637,0.8514851485148515
501,2335,762,223,366,173,0.2926509186351706,0.48031496062992124,0.22703412073490814,0.08333333333333333,0.9166666666666666,0.8411134903640257
502,2321,750,215,365,170,0.2866666666666667,0.4866666666666667,0.22666666666666666,0.08545454545454545,0.9145454545454546,0.8431710469625161
503,2333,755,225,372,158,0.2980132450331126,0.49271523178807947,0.20927152317880796,0.08499095840867993,0.9150090415913201,0.8396913844834977
504,2329,753,216,377,160,0.2868525896414343,0.50066401062417,0.21248339973439576,0.08423913043478261,0.9157608695652174,0.8428510090167454
505,2324,752,227,361,164,0.30186170212765956,0.4800531914893617,0.21808510638297873,0.08439201451905626,0.9156079854809437,0.8382099827882961
506,2344,754,243,374,137,0.3222811671087533,0.4960212201591512,0.1816976127320955,0.08333333333333333,0.9166666666666666,0.8327645051194539
507,2318,748,199,389,160,0.2660427807486631,0.5200534759358288,0.21390374331550802,0.08371246587807098,0.916287534121929,0.8490077653149266
508,2340,749,241,363,145,0.32176234979973295,0.48464619492656874,0.19359145527369825,0.08302919708029197,0.916970802919708,0.8333333333333334
509,2310,740,202,379,159,0.27297297297297296,0.5121621621621621,0.21486486486486486,0.0865561694290976,0.9134438305709024,0.8471861471861472
510,2314,746,232,353,161,0.3109919571045576,0.47319034852546915,0.2158176943699732,0.0871559633027523,0.9128440366972477,0.8349178910976663
511,2316,747,216,382,149,0.2891566265060241,0.5113788487282463,0.1994645247657296,0.08691674290942361,0.9130832570905764,0.8415371329879102
512,2302,745,229,352,164,0.3073825503355705,0.47248322147651006,0.22013422818791947,0.0889908256880734,0.9110091743119266,0.8353605560382277
513,2302,748,215,376,157,0.2874331550802139,0.5026737967914439,0.20989304812834225,0.08691674290942361,0.9130832570905764,0.8405734144222415
514,2309,742,229,370,143,0.3086253369272237,0.49865229110512127,0.192722371967655,0.08763837638376384,0.9123616236162362,0.8354265915980944
515,2292,744,213,366,165,0.2862903225806452,0.49193548387096775,0.2217741935483871,0.08647654093836246,0.9135234590616376,0.8403141361256544
516,2281,740,214,358,168,0.2891891891891892,0.4837837837837838,0.22702702702702704,0.08804448563484708,0.9119555143651529,0.8399824638316528
517,2279,744,230,347,167,0.30913978494623656,0.46639784946236557,0.22446236559139784,0.08679593721144968,0.9132040627885504,0.8332602018429136
518,2270,743,213,364,166,0.28667563930013457,0.4899057873485868,0.2234185733512786,0.08687615526802218,0.9131238447319778,0.8392070484581498
519,2274,742,221,364,157,0.29784366576819404,0.49056603773584906,0.21159029649595687,0.08804448563484708,0.9119555143651529,0.8368513632365875
520,2273,740,225,358,157,0.30405405405405406,0.4837837837837838,0.21216216216216216,0.08736059479553904,0.912639405204461,0.8341399032116146
521,2278,733,203,389,141,0.27694406548431105,0.5306957708049114,0.19236016371077763,0.0900562851782364,0.9099437148217636,0.844161545215101
522,2265,733,208,358,167,0.2837653478854025,0.48840381991814463,0.22783083219645292,0.08903467666354264,0.9109653233364574,0.8410596026490066
523,2270,732,227,351,154,0.31010928961748635,0.47950819672131145,0.2103825136612022,0.09022556390977443,0.9097744360902256,0.8334801762114538
524,2271,731,215,372,144,0.29411764705882354,0.5088919288645691,0.19699042407660738,0.09031044214487301,0.909689557855127,0.8383971818582122
525,2258,736,198,373,165,0.26902173913043476,0.5067934782608695,0.22418478260869565,0.08870214752567694,0.911297852474323,0.8454384410983171
526,2247,734,201,357,176,0.273841961852861,0.48637602179836514,0.23978201634877383,0.08818011257035648,0.9118198874296435,0.8437917222963952
527,2283,731,218,383,130,0.2982216142270862,0.5239398084815321,0.17783857729138167,0.08962264150943396,0.910377358490566,0.8392466053438458
528,2273,730,224,357,149,0.30684931506849317,0.48904109589041095,0.20410958904109588,0.08928571428571429,0.9107142857142857,0.8358996920369556
529,2269,735,233,345,157,0.31700680272108844,0.46938775510204084,0.21360544217687075,0.08699719363891488,0.9130028063610851,0.8312031732040547
530,2270,734,235,353,146,0.3201634877384196,0.48092643051771117,0.1989100817438692,0.08622305529522024,0.9137769447047798,0.8299559471365638
531,2242,741,213,353,175,0.2874493927125506,0.47638326585695007,0.23616734143049933,0.08542246982358404,0.914577530176416,0.8376449598572703
532,2262,742,218,375,149,0.29380053908355797,0.5053908355795148,0.20080862533692723,0.0856610800744879,0.9143389199255121,0.8373121131741822
533,2266,731,206,383,142,0.2818057455540356,0.5239398084815321,0.19425444596443228,0.0885956644674835,0.9114043355325165,0.8424536628420124
534,2275,728,216,369,143,0.2967032967032967,0.5068681318681318,0.19642857142857142,0.08979206049149338,0.9102079395085066,0.8386813186813187
535,2259,726,242,325,159,0.3333333333333333,0.4476584022038568,0.2190082644628099,0.08901515151515152,0.9109848484848485,0.8260292164674635
536,2230,731,191,364,176,0.2612859097127223,0.49794801641586867,0.24076607387140903,0.08953817153628653,0.9104618284637135,0.8452914798206278
537,2253,741,225,354,162,0.30364372469635625,0.4777327935222672,0.21862348178137653,0.0896358543417367,0.9103641456582633,0.8331114070128717
538,2274,742,226,377,139,0.3045822102425876,0.5080862533692723,0.18733153638814015,0.09014869888475836,0.9098513011152416,0.8337730870712401
539,2261,725,198,384,143,0.2731034482758621,0.5296551724137931,0.19724137931034483,0.09289099526066351,0.9071090047393365,0.8447589562140646
540,2272,726,214,369,143,0.29476584022038566,0.5082644628099173,0.19696969696969696,0.09004739336492891,0.909952606635071,0.8397887323943662
541,2266,726,206,368,152,0.2837465564738292,0.5068870523415978,0.209366391184573,0.08901515151515152,0.9109848484848485,0.8433362753751104
542,2272,732,207,371,154,0.2827868852459016,0.5068306010928961,0.2103825136612022,0.08834586466165413,0.9116541353383458,0.8433098591549296
543,2290,738,228,367,143,0.3089430894308943,0.497289972899729,0.1937669376693767,0.08659217877094973,0.9134078212290503,0.8358078602620087
544,2297,735,218,382,135,0.2965986394557823,0.5197278911564626,0.1836734693877551,0.08582089552238806,0.914179104477612,0.8402263822377013
545,2299,732,215,378,139,0.2937158469945355,0.5163934426229508,0.18989071038251365,0.08614232209737828,0.9138576779026217,0.8412353197042193
546,2293,734,212,368,154,0.2888283378746594,0.5013623978201635,0.2098092643051771,0.08590102707749767,0.9140989729225023,0.8425643262102049
547,2290,740,223,355,162,0.3013513513513513,0.4797297297297297,0.21891891891891893,0.08526413345690455,0.9147358665430955,0.8375545851528384
548,2308,748,206,397,145,0.27540106951871657,0.5307486631016043,0.19385026737967914,0.0871559633027523,0.9128440366972477,0.8461871750433275
549,2332,749,242,370,137,0.32309746328437916,0.4939919893190921,0.1829105473965287,0.08584474885844749,0.9141552511415525,0.8323327615780446
550,2311,743,238,351,154,0.3203230148048452,0.47240915208613726,0.2072678331090175,0.0853211009174312,0.9146788990825688,0.8312418866291649
551,2296,738,244,340,154,0.33062330623306235,0.46070460704607047,0.2086720867208672,0.08804448563484708,0.9119555143651529,0.8270905923344948
552,2294,749,229,365,155,0.30574098798397864,0.48731642189586116,0.20694259012016022,0.08691674290942361,0.9130832570905764,0.8321708805579773
553,2299,750,245,352,153,0.32666666666666666,0.4693333333333333,0.204,0.0886654478976234,0.9113345521023766,0.8247063940843845
554,2282,745,214,373,158,0.287248322147651,0.5006711409395973,0.21208053691275167,0.09015639374425023,0.9098436062557498,0.8369851007887817
555,2276,738,220,361,157,0.2981029810298103,0.489159891598916,0.2127371273712737,0.09116279069767441,0.9088372093023256,0.8347978910369068
556,2284,735,217,374,144,0.29523809523809524,0.508843537414966,0.19591836734693877,0.09158878504672897,0.908411214953271,0.8366900175131349
557,2268,730,196,374,160,0.2684931506849315,0.5123287671232877,0.2191780821917808,0.09313264346190028,0.9068673565380997,0.8443562610229277
558,2285,734,197,390,147,0.2683923705722071,0.5313351498637602,0.20027247956403268,0.09278350515463918,0.9072164948453608,0.8463894967177243
559,2290,732,244,338,150,0.3333333333333333,0.46174863387978143,0.20491803278688525,0.09193245778611632,0.9080675422138836,0.8266375545851529
560,2276,731,226,358,147,0.3091655266757866,0.4897400820793434,0.20109439124487005,0.09287054409005628,0.9071294559099438,0.8326010544815465
561,2261,735,213,360,162,0.2897959183673469,0.4897959183673469,0.22040816326530613,0.09073900841908325,0.9092609915809168,0.8376824413976117
562,2293,744,235,372,137,0.31586021505376344,0.5,0.18413978494623656,0.08788159111933395,0.9121184088806661,0.8307893589184474
563,2268,737,229,348,160,0.310719131614654,0.47218453188602444,0.21709633649932158,0.08930232558139535,0.9106976744186046,0.8311287477954145
564,2280,737,237,363,137,0.32157394843962006,0.4925373134328358,0.18588873812754408,0.0896358543417367,0.9103641456582633,0.8289473684210527
565,2266,733,205,380,148,0.27967257844474763,0.5184174624829468,0.2019099590723056,0.08809746954076851,0.9119025304592315,0.8415710503089144
566,2283,736,218,375,143,0.296195652173913,0.5095108695652174,0.19429347826086957,0.08886810102899906,0.9111318989710009,0.8379325448970653
567,2290,730,216,376,138,0.2958904109589041,0.5150684931506849,0.18904109589041096,0.08936970837253057,0.9106302916274694,0.8393013100436681
568,2280,729,220,354,155,0.3017832647462277,0.48559670781893005,0.21262002743484226,0.08936970837253057,0.9106302916274694,0.8368421052631579
569,2285,736,220,366,150,0.29891304347826086,0.49728260869565216,0.20380434782608695,0.0896358543417367,0.9103641456582633,0.8367614879649891
570,2287,736,215,374,147,0.2921195652173913,0.5081521739130435,0.19972826086956522,0.09133271202236719,0.9086672879776329,0.8386532575426323
571,2277,742,226,348,168,0.3045822102425876,0.46900269541778977,0.22641509433962265,0.08964879852125693,0.910351201478743,0.8331137461572244
572,2267,741,227,347,167,0.30634278002699056,0.4682860998650472,0.2253711201079622,0.08998144712430427,0.9100185528756958,0.831495368328187
573,2280,742,214,383,145,0.2884097035040431,0.5161725067385444,0.1954177897574124,0.09082483781278962,0.9091751621872104,0.8381578947368421
574,2277,742,217,367,158,0.29245283018867924,0.4946091644204852,0.21293800539083557,0.08981481481481482,0.9101851851851852,0.8370663153271849
575,2292,739,230,367,142,0.3112313937753721,0.496617050067659,0.19215155615696888,0.09023255813953489,0.9097674418604651,0.8324607329842932
576,2299,732,206,394,132,0.2814207650273224,0.5382513661202186,0.18032786885245902,0.09090909090909091,0.9090909090909091,0.8425402348847325
577,2287,734,207,368,159,0.28201634877384196,0.5013623978201635,0.21662125340599456,0.09048507462686567,0.9095149253731343,0.8421512898994316
578,2296,736,199,385,152,0.2703804347826087,0.5230978260869565,0.20652173913043478,0.09048507462686567,0.9095149253731343,0.8462543554006968
579,2313,735,239,354,142,0.3251700680272109,0.4816326530612245,0.19319727891156463,0.0914179104477612,0.9085820895522388,0.8309554690877649
580,2283,743,205,365,173,0.2759084791386272,0.49125168236877526,0.23283983849259757,0.08923643054277829,0.9107635694572217,0.8431887866841875
581,2297,746,237,351,158,0.31769436997319034,0.47050938337801607,0.21179624664879357,0.08839779005524862,0.9116022099447514,0.8306486721811058
582,2279,748,223,355,170,0.29812834224598933,0.47459893048128343,0.22727272727272727,0.08707607699358387,0.9129239230064161,0.8350153576129882
583,2266,746,202,372,172,0.2707774798927614,0.49865951742627346,0.23056300268096513,0.08747697974217311,0.9125230202578268,0.8437775816416593
584,2274,747,222,359,166,0.2971887550200803,0.48058902275769744,0.2222222222222222,0.0865561694290976,0.9134438305709024,0.8359718557607739
585,2271,738,229,353,156,0.31029810298102983,0.47831978319783197,0.21138211382113822,0.08853681267474371,0.9114631873252563,0.8326728313518273
586,2266,734,225,359,150,0.3065395095367847,0.4891008174386921,0.20435967302452315,0.08895131086142322,0.9110486891385767,0.8336275375110327
587,2252,735,214,358,163,0.291156462585034,0.48707482993197276,0.2217687074829932,0.08707865168539326,0.9129213483146067,0.8374777975133215
588,2241,733,209,354,170,0.28512960436562074,0.4829467939972715,0.23192360163710776,0.08842897460018814,0.9115710253998118,0.8389112003569835
589,2265,731,218,374,139,0.2982216142270862,0.5116279069767442,0.19015047879616964,0.08970727101038715,0.9102927289896129,0.8366445916114791
590,2273,727,220,373,134,0.30261348005502064,0.5130674002751031,0.1843191196698762,0.09185606060606061,0.9081439393939394,0.8363396392432908
591,2250,726,194,369,163,0.26721763085399447,0.5082644628099173,0.22451790633608815,0.09090909090909091,0.9090909090909091,0.8453333333333334
592,2267,726,203,378,145,0.2796143250688705,0.5206611570247934,0.19972451790633608,0.09116809116809117,0.9088319088319088,0.8434053815615351
593,2274,730,205,377,148,0.2808219178082192,0.5164383561643836,0.20273972602739726,0.09048067860508954,0.9095193213949104,0.8438874230430958
594,2280,733,195,385,153,0.2660300136425648,0.5252387448840382,0.208731241473397,0.08997188378631678,0.9100281162136832,0.8486842105263158
595,2297,735,222,367,146,0.3020408163265306,0.4993197278911565,0.19863945578231293,0.08971962616822429,0.9102803738317757,0.8389203308663474
596,2301,737,227,363,147,0.30800542740841247,0.4925373134328358,0.1994572591587517,0.08736059479553904,0.912639405204461,0.8365927857453281
597,2305,741,228,369,144,0.3076923076923077,0.4979757085020243,0.19433198380566802,0.08595194085027727,0.9140480591497228,0.8364425162689805
598,2290,745,219,361,165,0.29395973154362415,0.48456375838926175,0.2214765100671141,0.08356290174471992,0.9164370982552801,0.8388646288209607
599,2308,747,225,375,147,0.30120481927710846,0.5020080321285141,0.19678714859437751,0.0844811753902663,0.9155188246097337,0.8370883882149047
600,2300,745,214,373,158,0.287248322147651,0.5006711409395973,0.21208053691275167,0.08539944903581267,0.9146005509641874,0.841304347826087
601,2299,745,210,374,161,0.28187919463087246,0.5020134228187919,0.21610738255033557,0.08555657773689053,0.9144434222631095,0.843410178338408
602,2311,742,223,371,148,0.3005390835579515,0.5,0.19946091644204852,0.08587257617728532,0.9141274238227147,0.8385980095196884
603,2293,743,210,365,168,0.28263795423956933,0.49125168236877526,0.22611036339165544,0.08739650413983441,0.9126034958601656,0.8425643262102049
604,2322,745,222,386,137,0.2979865771812081,0.5181208053691275,0.18389261744966443,0.08839779005524862,0.9116022099447514,0.8389319552110249
605,2294,742,216,353,173,0.29110512129380056,0.4757412398921833,0.23315363881401618,0.08839779005524862,0.9116022099447514,0.8387096774193549
606,2334,744,227,394,123,0.30510752688172044,0.5295698924731183,0.16532258064516128,0.09032258064516129,0.9096774193548387,0.8371893744644388
607,2331,739,231,375,133,0.3125845737483085,0.5074424898511503,0.17997293640054127,0.08948339483394833,0.9105166051660517,0.8348348348348348
608,2321,745,217,377,151,0.2912751677852349,0.5060402684563758,0.20268456375838925,0.08874656907593778,0.9112534309240622,0.8397242567858682
609,2293,740,211,353,176,0.2851351351351351,0.47702702702702704,0.23783783783783785,0.08856088560885608,0.9114391143911439,0.840819886611426
610,2335,751,241,378,132,0.3209054593874834,0.5033288948069241,0.17576564580559254,0.08759124087591241,0.9124087591240876,0.8312633832976445
611,2301,746,215,362,169,0.28820375335120646,0.48525469168900803,0.22654155495978553,0.08767123287671233,0.9123287671232877,0.8387657540199913
612,2298,751,217,363,171,0.28894806924101196,0.4833555259653795,0.22769640479360853,0.08842297174111212,0.9115770282588879,0.8381201044386423
613,2308,745,220,372,153,0.2953020134228188,0.4993288590604027,0.20536912751677852,0.08923643054277829,0.9107635694572217,0.837521663778163
614,2308,748,218,372,158,0.2914438502673797,0.49732620320855614,0.21122994652406418,0.08966148215919488,0.9103385178408051,0.8379549393414212
615,2299,746,199,383,164,0.2667560321715818,0.5134048257372654,0.21983914209115282,0.08990825688073395,0.9100917431192661,0.8460200086994345
616,2296,741,199,374,168,0.26855600539811064,0.50472334682861,0.22672064777327935,0.08964879852125693,0.910351201478743,0.8462543554006968
617,2313,745,224,367,154,0.3006711409395973,0.49261744966442955,0.20671140939597316,0.09015639374425023,0.9098436062557498,0.8374405533938608
618,2306,741,211,375,155,0.28475033738191635,0.5060728744939271,0.20917678812415655,0.09040590405904059,0.9095940959409594,0.8425845620121423
619,2299,745,199,379,167,0.26711409395973157,0.508724832214765,0.22416107382550335,0.08823529411764706,0.9117647058823529,0.8477598956067856
620,2323,745,243,357,145,0.3261744966442953,0.4791946308724832,0.19463087248322147,0.08647654093836246,0.9135234590616376,0.8308222126560482
621,2319,743,215,387,141,0.28936742934051146,0.5208613728129206,0.18977119784656796,0.08731617647058823,0.9126838235294118,0.8417421302285468
622,2325,743,217,385,141,0.2920592193808883,0.5181695827725438,0.18977119784656796,0.08647654093836246,0.9135234590616376,0.8417204301075268
623,2320,745,205,385,155,0.2751677852348993,0.5167785234899329,0.2080536912751678,0.08516483516483517,0.9148351648351648,0.846551724137931
624,2318,744,228,355,161,0.3064516129032258,0.4771505376344086,0.2163978494623656,0.08631772268135904,0.9136822773186409,0.8369283865401208
625,2330,747,215,391,141,0.2878179384203481,0.5234270414993306,0.18875502008032127,0.0850091407678245,0.9149908592321755,0.8437768240343347
626,2340,749,226,379,144,0.30173564753004006,0.5060080106809078,0.19225634178905207,0.08378870673952642,0.9162112932604736,0.8397435897435898
627,2327,749,191,397,161,0.25500667556742324,0.5300400534045394,0.21495327102803738,0.08454545454545455,0.9154545454545454,0.8534593897722389
628,2336,746,251,337,158,0.33646112600536193,0.4517426273458445,0.21179624664879357,0.08691674290942361,0.9130832570905764,0.829195205479452
629,2302,750,205,367,178,0.2733333333333333,0.48933333333333334,0.23733333333333334,0.08537693006357856,0.9146230699364214,0.8449174630755865
630,2336,755,234,373,148,0.30993377483443707,0.49403973509933774,0.19602649006622516,0.08612873980054397,0.9138712601994561,0.8351883561643836
631,2316,759,219,370,170,0.2885375494071146,0.4874835309617918,0.22397891963109354,0.08445642407906559,0.9155435759209344,0.8398100172711571
632,2346,750,236,385,129,0.31466666666666665,0.5133333333333333,0.172,0.08652094717668488,0.9134790528233151,0.8341858482523444
633,2290,743,232,329,182,0.3122476446837147,0.4427994616419919,0.2449528936742934,0.08699633699633699,0.913003663003663,0.8318777292576419
634,2308,746,203,398,145,0.27211796246648795,0.5335120643431636,0.19436997319034852,0.08647654093836246,0.9135234590616376,0.8453206239168111
635,2298,742,211,367,164,0.284366576819407,0.4946091644204852,0.2210242587601078,0.08763837638376384,0.9123616236162362,0.8424717145343777
636,2315,750,238,363,149,0.31733333333333336,0.484,0.19866666666666666,0.08683729433272395,0.9131627056672761,0.8319654427645788
637,2276,731,220,348,163,0.3009575923392613,0.47606019151846785,0.22298221614227087,0.08971962616822429,0.9102803738317757,0.836555360281195
638,2262,741,210,356,175,0.2834008097165992,0.48043184885290147,0.23616734143049933,0.08719851576994433,0.9128014842300557,0.8399646330680813
639,2285,740,226,370,144,0.3054054054054054,0.5,0.1945945945945946,0.08930232558139535,0.9106976744186046,0.8350109409190372
640,2270,742,219,359,164,0.29514824797843664,0.4838274932614555,0.2210242587601078,0.08880666049953746,0.9111933395004626,0.8361233480176211
641,2273,738,217,368,153,0.2940379403794038,0.4986449864498645,0.2073170731707317,0.09040074557315937,0.9095992544268406,0.8372195336559612
642,2254,734,219,345,170,0.29836512261580383,0.47002724795640327,0.23160762942779292,0.08997188378631678,0.9100281162136832,0.8349600709849158
643,2245,737,236,331,170,0.3202170963364993,0.4491180461329715,0.23066485753052918,0.08980355472404115,0.9101964452759589,0.8267260579064588
644,2234,733,221,352,160,0.3015006821282401,0.48021828103683495,0.21828103683492497,0.0903954802259887,0.9096045197740112,0.8316920322291853
645,2237,739,210,370,159,0.28416779431664413,0.5006765899864682,0.21515561569688768,0.08980355472404115,0.9101964452759589,0.8368350469378633
646,2240,730,220,358,152,0.3013698630136986,0.4904109589041096,0.20821917808219179,0.0928030303030303,0.9071969696969697,0.8325892857142857
647,2238,721,239,337,145,0.3314840499306519,0.46740638002773927,0.20110957004160887,0.09482758620689655,0.9051724137931034,0.823503127792672
648,2215,720,216,347,157,0.3,0.48194444444444445,0.21805555555555556,0.09500959692898273,0.9049904030710173,0.8316027088036118
649,2204,726,214,347,165,0.29476584022038566,0.47796143250688705,0.22727272727272727,0.09351145038167939,0.9064885496183206,0.8321234119782214
650,2224,727,229,359,139,0.3149931224209078,0.4938101788170564,0.19119669876203577,0.09446564885496184,0.9055343511450382,0.8273381294964028
651,2226,718,231,355,132,0.32172701949860727,0.49442896935933145,0.18384401114206128,0.0953757225433526,0.9046242774566474,0.8261455525606469
652,2231,715,226,365,124,0.31608391608391606,0.5104895104895105,0.17342657342657342,0.09486931268151017,0.9051306873184899,0.8287763334827432
653,2190,710,178,365,167,0.2507042253521127,0.5140845070422535,0.2352112676056338,0.09444985394352483,0.9055501460564752,0.8479452054794521
654,2236,720,215,370,135,0.2986111111111111,0.5138888888888888,0.1875,0.09371980676328502,0.9062801932367149,0.8363148479427549
655,2226,719,213,355,151,0.29624478442280944,0.4937413073713491,0.21001390820584145,0.09317963496637849,0.9068203650336215,0.8369272237196765
656,2230,723,221,353,149,0.30567081604426005,0.48824343015214383,0.20608575380359612,0.09282296650717703,0.907177033492823,0.8336322869955157
657,2223,723,201,366,156,0.27800829875518673,0.5062240663900415,0.2157676348547718,0.08986615678776291,0.9101338432122371,0.8421052631578947
658,2219,728,197,363,168,0.2706043956043956,0.49862637362637363,0.23076923076923078,0.08840304182509506,0.9115969581749049,0.8445245606128887
659,2239,729,213,364,152,0.29218106995884774,0.4993141289437586,0.2085048010973937,0.08736942070275404,0.912630579297246,0.839213934792318
660,2231,727,216,348,163,0.297111416781293,0.4786795048143054,0.22420907840440166,0.08840304182509506,0.9115969581749049,0.837292693859256
661,2239,731,219,359,153,0.29958960328317374,0.4911080711354309,0.20930232558139536,0.08703878902554399,0.912961210974456,0.8369807949977669
662,2241,729,220,359,150,0.3017832647462277,0.4924554183813443,0.205761316872428,0.08522727272727272,0.9147727272727273,0.8366800535475234
663,2229,731,220,347,164,0.3009575923392613,0.4746922024623803,0.2243502051983584,0.08412098298676748,0.9158790170132325,0.8358008075370121
664,2219,726,223,339,164,0.3071625344352617,0.4669421487603306,0.22589531680440772,0.0838095238095238,0.9161904761904762,0.8332582244254169
665,2221,729,220,353,156,0.3017832647462277,0.4842249657064472,0.2139917695473251,0.08736942070275404,0.912630579297246,0.8343088698784331
666,2227,729,209,370,150,0.28669410150891633,0.5075445816186557,0.205761316872428,0.08831908831908832,0.9116809116809117,0.838796587337225
667,2223,724,207,363,154,0.28591160220994477,0.5013812154696132,0.212707182320442,0.08978032473734479,0.9102196752626552,0.8398560503823662
668,2223,719,217,349,153,0.30180806675938804,0.4853963838664812,0.21279554937413073,0.0904716073147257,0.9095283926852743,0.8349077822762033
669,2235,719,184,397,138,0.25591098748261476,0.5521557719054242,0.19193324061196107,0.09239653512993262,0.9076034648700674,0.8501118568232662
670,2244,724,211,359,154,0.2914364640883978,0.4958563535911602,0.212707182320442,0.09264565425023878,0.9073543457497613,0.838680926916221
671,2244,724,203,366,155,0.2803867403314917,0.505524861878453,0.21408839779005526,0.09246901811248809,0.9075309818875119,0.8418003565062389
672,2250,723,229,345,149,0.31673582295988933,0.47717842323651455,0.20608575380359612,0.0936007640878701,0.9063992359121299,0.8315555555555556
673,2245,733,222,354,157,0.30286493860845837,0.4829467939972715,0.21418826739427013,0.08936970837253057,0.9106302916274694,0.8338530066815145
674,2247,733,232,349,152,0.3165075034106412,0.4761255115961801,0.2073669849931787,0.08851224105461393,0.911487758945386,0.8299955496217178
675,2242,735,203,378,154,0.2761904761904762,0.5142857142857142,0.20952380952380953,0.08630393996247655,0.9136960600375235,0.8421052631578947
676,2235,733,208,358,167,0.2837653478854025,0.48840381991814463,0.22783083219645292,0.08671065032987747,0.9132893496701225,0.8407158836689038
677,2260,731,248,343,140,0.3392612859097127,0.4692202462380301,0.19151846785225718,0.08695652173913043,0.9130434782608695,0.8247787610619469
678,2243,725,209,372,144,0.2882758620689655,0.5131034482758621,0.1986206896551724,0.08840304182509506,0.9115969581749049,0.8395006687472135
679,2250,730,211,372,147,0.28904109589041094,0.5095890410958904,0.20136986301369864,0.08695652173913043,0.9130434782608695,0.84
680,2258,729,208,377,144,0.28532235939643347,0.5171467764060357,0.19753086419753085,0.08609271523178808,0.9139072847682119,0.8418954827280779
681,2250,720,220,349,151,0.3055555555555556,0.4847222222222222,0.20972222222222223,0.09090909090909091,0.9090909090909091,0.836
682,2265,726,217,373,136,0.2988980716253444,0.5137741046831956,0.18732782369146006,0.0903041825095057,0.9096958174904943,0.8379690949227373
683,2264,728,225,357,146,0.3090659340659341,0.49038461538461536,0.20054945054945056,0.08979206049149338,0.9102079395085066,0.8343639575971732
684,2256,736,213,362,161,0.28940217391304346,0.49184782608695654,0.21875,0.08793264733395698,0.912067352666043,0.8386524822695035
