step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,509,161,47,78,36,0.2919254658385093,0.484472049689441,0.2236024844720497,0.1111111111111111,0.8888888888888888,0.8290766208251473
490,512,162,53,76,33,0.3271604938271605,0.4691358024691358,0.2037037037037037,0.10612244897959183,0.8938775510204081,0.81640625
491,505,164,50,74,40,0.3048780487804878,0.45121951219512196,0.24390243902439024,0.10483870967741936,0.8951612903225806,0.8178217821782178
492,513,165,40,95,30,0.24242424242424243,0.5757575757575758,0.18181818181818182,0.10843373493975904,0.891566265060241,0.8401559454191033
493,513,163,57,69,37,0.3496932515337423,0.4233128834355828,0.22699386503067484,0.10975609756097561,0.8902439024390244,0.8070175438596491
494,517,162,55,79,28,0.3395061728395062,0.4876543209876543,0.1728395061728395,0.11428571428571428,0.8857142857142857,0.8104448742746615
495,514,161,56,74,31,0.34782608695652173,0.45962732919254656,0.19254658385093168,0.11475409836065574,0.8852459016393442,0.8054474708171206
496,512,165,40,90,35,0.24242424242424243,0.5454545454545454,0.21212121212121213,0.112,0.888,0.83203125
497,517,162,44,86,32,0.2716049382716049,0.5308641975308642,0.19753086419753085,0.12244897959183673,0.8775510204081632,0.8278529980657641
498,522,160,54,80,26,0.3375,0.5,0.1625,0.12345679012345678,0.8765432098765432,0.8103448275862069
499,512,156,46,82,28,0.2948717948717949,0.5256410256410257,0.1794871794871795,0.13025210084033614,0.8697478991596639,0.82421875
500,506,159,39,83,37,0.24528301886792453,0.5220125786163522,0.23270440251572327,0.12083333333333333,0.8791666666666667,0.8359683794466403
501,513,162,43,88,31,0.2654320987654321,0.5432098765432098,0.19135802469135801,0.11885245901639344,0.8811475409836066,0.8323586744639376
502,508,162,58,67,37,0.35802469135802467,0.41358024691358025,0.22839506172839505,0.11836734693877551,0.8816326530612245,0.8031496062992126
503,512,163,55,79,29,0.3374233128834356,0.48466257668711654,0.17791411042944785,0.11788617886178862,0.8821138211382114,0.80859375
504,512,160,44,89,27,0.275,0.55625,0.16875,0.11570247933884298,0.8842975206611571,0.830078125
505,516,163,51,79,33,0.3128834355828221,0.48466257668711654,0.20245398773006135,0.10931174089068826,0.8906882591093117,0.8158914728682171
506,517,161,53,79,29,0.32919254658385094,0.4906832298136646,0.18012422360248448,0.11885245901639344,0.8811475409836066,0.8123791102514507
507,513,162,53,76,33,0.3271604938271605,0.4691358024691358,0.2037037037037037,0.11836734693877551,0.8816326530612245,0.8109161793372319
508,511,163,55,75,33,0.3374233128834356,0.4601226993865031,0.20245398773006135,0.11740890688259109,0.8825910931174089,0.8082191780821918
509,510,161,57,74,30,0.35403726708074534,0.45962732919254656,0.18633540372670807,0.11522633744855967,0.8847736625514403,0.8019607843137255
510,513,161,55,81,25,0.3416149068322981,0.5031055900621118,0.15527950310559005,0.11934156378600823,0.8806584362139918,0.8031189083820662
511,512,160,42,93,25,0.2625,0.58125,0.15625,0.12396694214876033,0.8760330578512396,0.828125
512,505,159,43,78,38,0.27044025157232704,0.49056603773584906,0.2389937106918239,0.125,0.875,0.8257425742574257
513,506,158,33,91,34,0.2088607594936709,0.5759493670886076,0.21518987341772153,0.13025210084033614,0.8697478991596639,0.8478260869565217
514,513,161,41,86,34,0.2546583850931677,0.5341614906832298,0.2111801242236025,0.128099173553719,0.871900826446281,0.8362573099415205
515,510,163,53,70,40,0.32515337423312884,0.4294478527607362,0.24539877300613497,0.1214574898785425,0.8785425101214575,0.8156862745098039
516,505,160,49,77,34,0.30625,0.48125,0.2125,0.11570247933884298,0.8842975206611571,0.8217821782178217
517,506,163,45,84,34,0.27607361963190186,0.5153374233128835,0.2085889570552147,0.11020408163265306,0.889795918367347,0.8300395256916996
518,507,163,42,88,33,0.25766871165644173,0.5398773006134969,0.20245398773006135,0.10569105691056911,0.8943089430894309,0.8362919132149902
519,502,159,43,80,36,0.27044025157232704,0.5031446540880503,0.22641509433962265,0.10833333333333334,0.8916666666666667,0.8346613545816733
520,510,160,53,79,28,0.33125,0.49375,0.175,0.10833333333333334,0.8916666666666667,0.8176470588235294
521,511,161,46,85,30,0.2857142857142857,0.5279503105590062,0.18633540372670807,0.1111111111111111,0.8888888888888888,0.8297455968688845
522,512,163,53,74,36,0.32515337423312884,0.4539877300613497,0.22085889570552147,0.10975609756097561,0.8902439024390244,0.814453125
523,505,161,57,67,37,0.35403726708074534,0.4161490683229814,0.22981366459627328,0.1111111111111111,0.8888888888888888,0.801980198019802
524,514,162,47,91,24,0.29012345679012347,0.5617283950617284,0.14814814814814814,0.11475409836065574,0.8852459016393442,0.8229571984435797
525,511,162,45,84,33,0.2777777777777778,0.5185185185185185,0.2037037037037037,0.11428571428571428,0.8857142857142857,0.8258317025440313
526,515,159,49,81,29,0.3081761006289308,0.5094339622641509,0.18238993710691823,0.11666666666666667,0.8833333333333333,0.8194174757281554
527,512,157,56,70,31,0.35668789808917195,0.445859872611465,0.19745222929936307,0.12184873949579832,0.8781512605042017,0.802734375
528,513,163,58,73,32,0.3558282208588957,0.44785276073619634,0.19631901840490798,0.12195121951219512,0.8780487804878049,0.7953216374269005
529,504,163,40,87,36,0.24539877300613497,0.5337423312883436,0.22085889570552147,0.12550607287449392,0.8744939271255061,0.8273809523809523
530,504,162,49,76,37,0.30246913580246915,0.4691358024691358,0.22839506172839505,0.12295081967213115,0.8770491803278688,0.8115079365079365
531,512,159,47,89,23,0.29559748427672955,0.559748427672956,0.14465408805031446,0.1297071129707113,0.8702928870292888,0.818359375
532,511,157,50,79,28,0.3184713375796178,0.5031847133757962,0.17834394904458598,0.13445378151260504,0.865546218487395,0.812133072407045
533,510,159,51,79,29,0.32075471698113206,0.4968553459119497,0.18238993710691823,0.12863070539419086,0.8713692946058091,0.8117647058823529
534,512,159,53,79,27,0.3333333333333333,0.4968553459119497,0.16981132075471697,0.125,0.875,0.810546875
535,505,162,46,79,37,0.2839506172839506,0.4876543209876543,0.22839506172839505,0.11836734693877551,0.8816326530612245,0.8217821782178217
536,508,161,50,78,33,0.3105590062111801,0.484472049689441,0.20496894409937888,0.11934156378600823,0.8806584362139918,0.8149606299212598
537,513,160,50,83,27,0.3125,0.51875,0.16875,0.12033195020746888,0.8796680497925311,0.8167641325536062
538,509,159,55,71,33,0.34591194968553457,0.44654088050314467,0.20754716981132076,0.12033195020746888,0.8796680497925311,0.8035363457760314
539,508,162,50,82,30,0.30864197530864196,0.5061728395061729,0.18518518518518517,0.12295081967213115,0.8770491803278688,0.812992125984252
540,498,162,37,84,41,0.22839506172839505,0.5185185185185185,0.25308641975308643,0.12295081967213115,0.8770491803278688,0.8353413654618473
541,512,162,51,82,29,0.3148148148148148,0.5061728395061729,0.17901234567901234,0.12345679012345678,0.8765432098765432,0.814453125
542,508,159,50,77,32,0.31446540880503143,0.48427672955974843,0.20125786163522014,0.125,0.875,0.8149606299212598
543,504,159,53,72,34,0.3333333333333333,0.4528301886792453,0.2138364779874214,0.125,0.875,0.8075396825396826
544,515,160,63,78,19,0.39375,0.4875,0.11875,0.12033195020746888,0.8796680497925311,0.7922330097087379
545,500,160,51,76,33,0.31875,0.475,0.20625,0.11983471074380166,0.8801652892561983,0.808
546,488,161,51,67,43,0.3167701863354037,0.4161490683229814,0.2670807453416149,0.12033195020746888,0.8796680497925311,0.8032786885245902
547,501,159,61,74,24,0.3836477987421384,0.46540880503144655,0.1509433962264151,0.12236286919831224,0.8776371308016878,0.7884231536926147
548,498,160,56,77,27,0.35,0.48125,0.16875,0.125,0.875,0.7951807228915663
549,491,159,56,67,36,0.3522012578616352,0.42138364779874216,0.22641509433962265,0.12605042016806722,0.8739495798319328,0.7881873727087576
550,493,158,61,69,28,0.3860759493670886,0.43670886075949367,0.17721518987341772,0.13191489361702127,0.8680851063829788,0.7789046653144016
551,484,155,51,73,31,0.32903225806451614,0.47096774193548385,0.2,0.1336206896551724,0.8663793103448276,0.7933884297520661
552,486,156,56,72,28,0.358974358974359,0.46153846153846156,0.1794871794871795,0.13852813852813853,0.8614718614718615,0.7839506172839507
553,476,152,58,63,31,0.3815789473684211,0.4144736842105263,0.20394736842105263,0.14601769911504425,0.8539823008849557,0.7752100840336135
554,465,152,45,73,34,0.29605263157894735,0.48026315789473684,0.2236842105263158,0.14732142857142858,0.8526785714285714,0.7978494623655914
555,471,152,59,68,25,0.3881578947368421,0.4473684210526316,0.16447368421052633,0.14349775784753363,0.8565022421524664,0.772823779193206
556,472,151,43,87,21,0.2847682119205298,0.5761589403973509,0.1390728476821192,0.14414414414414414,0.8558558558558559,0.8072033898305084
557,472,147,47,75,25,0.3197278911564626,0.5102040816326531,0.17006802721088435,0.14746543778801843,0.8525345622119815,0.8008474576271186
558,471,149,48,74,27,0.3221476510067114,0.4966442953020134,0.18120805369127516,0.1461187214611872,0.8538812785388128,0.8004246284501062
559,473,147,57,66,24,0.3877551020408163,0.4489795918367347,0.16326530612244897,0.14814814814814814,0.8518518518518519,0.7843551797040169
560,474,151,45,82,24,0.2980132450331126,0.543046357615894,0.15894039735099338,0.13513513513513514,0.8648648648648649,0.8080168776371308
561,473,151,50,70,31,0.33112582781456956,0.46357615894039733,0.2052980132450331,0.13452914798206278,0.8654708520179372,0.7991543340380549
562,476,152,57,68,27,0.375,0.4473684210526316,0.17763157894736842,0.12946428571428573,0.8705357142857143,0.7857142857142857
563,474,150,52,72,26,0.3466666666666667,0.48,0.17333333333333334,0.13513513513513514,0.8648648648648649,0.7932489451476793
564,475,154,54,71,29,0.35064935064935066,0.461038961038961,0.18831168831168832,0.13215859030837004,0.8678414096916299,0.7894736842105263
565,476,154,37,89,28,0.24025974025974026,0.577922077922078,0.18181818181818182,0.13215859030837004,0.8678414096916299,0.8256302521008403
566,483,152,58,68,26,0.3815789473684211,0.4473684210526316,0.17105263157894737,0.13777777777777778,0.8622222222222222,0.7867494824016563
567,482,151,57,71,23,0.37748344370860926,0.47019867549668876,0.152317880794702,0.13839285714285715,0.8616071428571429,0.7863070539419087
568,478,148,53,71,24,0.3581081081081081,0.4797297297297297,0.16216216216216217,0.1409090909090909,0.8590909090909091,0.7928870292887029
569,483,153,47,85,21,0.30718954248366015,0.5555555555555556,0.13725490196078433,0.12831858407079647,0.8716814159292036,0.8074534161490683
570,476,150,53,66,31,0.35333333333333333,0.44,0.20666666666666667,0.13452914798206278,0.8654708520179372,0.792016806722689
571,487,152,61,73,18,0.40131578947368424,0.48026315789473684,0.11842105263157894,0.13777777777777778,0.8622222222222222,0.7802874743326489
572,474,150,52,68,30,0.3466666666666667,0.4533333333333333,0.2,0.13901345291479822,0.8609865470852018,0.7932489451476793
573,487,155,64,73,18,0.4129032258064516,0.47096774193548385,0.11612903225806452,0.13157894736842105,0.868421052631579,0.7761806981519507
574,483,151,51,80,20,0.33774834437086093,0.5298013245033113,0.13245033112582782,0.12946428571428573,0.8705357142857143,0.7971014492753623
575,478,153,38,85,30,0.24836601307189543,0.5555555555555556,0.19607843137254902,0.13656387665198239,0.8634361233480177,0.8221757322175732
576,486,152,47,78,27,0.3092105263157895,0.5131578947368421,0.17763157894736842,0.13839285714285715,0.8616071428571429,0.808641975308642
577,490,150,46,81,23,0.30666666666666664,0.54,0.15333333333333332,0.14349775784753363,0.8565022421524664,0.8142857142857143
578,491,152,42,83,27,0.27631578947368424,0.5460526315789473,0.17763157894736842,0.13656387665198239,0.8634361233480177,0.8228105906313645
579,492,155,38,87,30,0.24516129032258063,0.5612903225806452,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.8353658536585366
580,486,155,36,79,40,0.23225806451612904,0.5096774193548387,0.25806451612903225,0.12554112554112554,0.8744588744588745,0.8395061728395061
581,501,156,43,85,28,0.27564102564102566,0.5448717948717948,0.1794871794871795,0.125,0.875,0.8323353293413174
582,513,158,44,92,22,0.27848101265822783,0.5822784810126582,0.13924050632911392,0.11814345991561181,0.8818565400843882,0.8362573099415205
583,511,159,44,82,33,0.27672955974842767,0.5157232704402516,0.20754716981132076,0.11203319502074689,0.8879668049792531,0.8356164383561644
584,509,161,46,77,38,0.2857142857142857,0.4782608695652174,0.2360248447204969,0.10699588477366255,0.8930041152263375,0.8290766208251473
585,520,162,58,77,27,0.35802469135802467,0.47530864197530864,0.16666666666666666,0.10612244897959183,0.8938775510204081,0.8096153846153846
586,516,165,51,79,35,0.3090909090909091,0.47878787878787876,0.21212121212121213,0.10358565737051793,0.896414342629482,0.8197674418604651
587,514,165,40,88,37,0.24242424242424243,0.5333333333333333,0.22424242424242424,0.104,0.896,0.8385214007782101
588,527,165,52,85,28,0.3151515151515151,0.5151515151515151,0.1696969696969697,0.108,0.892,0.8197343453510436
589,529,163,55,82,26,0.3374233128834356,0.5030674846625767,0.15950920245398773,0.11646586345381527,0.8835341365461847,0.8128544423440454
590,536,162,63,80,19,0.3888888888888889,0.49382716049382713,0.11728395061728394,0.12096774193548387,0.8790322580645161,0.7985074626865671
591,521,163,57,73,33,0.3496932515337423,0.44785276073619634,0.20245398773006135,0.12,0.88,0.8042226487523992
592,515,165,52,76,37,0.3151515151515151,0.46060606060606063,0.22424242424242424,0.11553784860557768,0.8844621513944223,0.8097087378640777
593,510,164,62,64,38,0.3780487804878049,0.3902439024390244,0.23170731707317074,0.11646586345381527,0.8835341365461847,0.788235294117647
594,504,164,52,77,35,0.3170731707317073,0.4695121951219512,0.21341463414634146,0.1214574898785425,0.8785425101214575,0.8035714285714286
595,515,162,57,84,21,0.35185185185185186,0.5185185185185185,0.12962962962962962,0.12757201646090535,0.8724279835390947,0.7980582524271844
596,515,160,58,79,23,0.3625,0.49375,0.14375,0.12757201646090535,0.8724279835390947,0.7941747572815534
597,508,158,49,82,27,0.310126582278481,0.5189873417721519,0.17088607594936708,0.13389121338912133,0.8661087866108786,0.8090551181102362
598,513,158,46,87,25,0.2911392405063291,0.5506329113924051,0.15822784810126583,0.13025210084033614,0.8697478991596639,0.8167641325536062
599,512,158,46,84,28,0.2911392405063291,0.5316455696202531,0.17721518987341772,0.13389121338912133,0.8661087866108786,0.818359375
600,516,157,50,83,24,0.3184713375796178,0.5286624203821656,0.15286624203821655,0.1350210970464135,0.8649789029535865,0.812015503875969
601,509,156,45,80,31,0.28846153846153844,0.5128205128205128,0.1987179487179487,0.1350210970464135,0.8649789029535865,0.8212180746561886
602,515,160,58,76,26,0.3625,0.475,0.1625,0.12863070539419086,0.8713692946058091,0.8
603,513,161,44,91,26,0.2732919254658385,0.5652173913043478,0.16149068322981366,0.12295081967213115,0.8770491803278688,0.8245614035087719
604,522,163,61,75,27,0.37423312883435583,0.4601226993865031,0.1656441717791411,0.12195121951219512,0.8780487804878049,0.7950191570881227
605,507,164,38,83,43,0.23170731707317074,0.5060975609756098,0.2621951219512195,0.12048192771084337,0.8795180722891566,0.8323471400394478
606,521,165,51,81,33,0.3090909090909091,0.4909090909090909,0.2,0.12449799196787148,0.8755020080321285,0.8138195777351248
607,531,166,56,85,25,0.3373493975903614,0.5120481927710844,0.15060240963855423,0.1225296442687747,0.8774703557312253,0.807909604519774
608,522,165,58,71,36,0.3515151515151515,0.4303030303030303,0.21818181818181817,0.12698412698412698,0.873015873015873,0.8007662835249042
609,518,164,54,77,33,0.32926829268292684,0.4695121951219512,0.20121951219512196,0.12,0.88,0.805019305019305
610,517,163,54,80,29,0.3312883435582822,0.49079754601226994,0.17791411042944785,0.12096774193548387,0.8790322580645161,0.8065764023210832
611,511,163,57,72,34,0.3496932515337423,0.44171779141104295,0.2085889570552147,0.1214574898785425,0.8785425101214575,0.7984344422700587
612,514,161,46,89,26,0.2857142857142857,0.5527950310559007,0.16149068322981366,0.12757201646090535,0.8724279835390947,0.8190661478599222
613,519,161,51,87,23,0.3167701863354037,0.5403726708074534,0.14285714285714285,0.12757201646090535,0.8724279835390947,0.8131021194605009
614,515,160,48,85,27,0.3,0.53125,0.16875,0.12345679012345678,0.8765432098765432,0.8174757281553398
615,513,157,46,81,30,0.2929936305732484,0.5159235668789809,0.1910828025477707,0.13025210084033614,0.8697478991596639,0.8206627680311891
616,513,161,54,73,34,0.33540372670807456,0.453416149068323,0.2111801242236025,0.12704918032786885,0.8729508196721312,0.8050682261208577
617,512,163,63,67,33,0.38650306748466257,0.4110429447852761,0.20245398773006135,0.12601626016260162,0.8739837398373984,0.7890625
618,510,163,67,67,29,0.4110429447852761,0.4110429447852761,0.17791411042944785,0.12195121951219512,0.8780487804878049,0.7784313725490196
619,509,162,50,90,22,0.30864197530864196,0.5555555555555556,0.13580246913580246,0.12244897959183673,0.8775510204081632,0.8094302554027505
620,504,160,52,76,32,0.325,0.475,0.2,0.12396694214876033,0.8760330578512396,0.8035714285714286
621,500,160,44,81,35,0.275,0.50625,0.21875,0.12916666666666668,0.8708333333333333,0.818
622,504,158,55,72,31,0.34810126582278483,0.45569620253164556,0.1962025316455696,0.1350210970464135,0.8649789029535865,0.7976190476190477
623,498,162,35,91,36,0.21604938271604937,0.5617283950617284,0.2222222222222222,0.13114754098360656,0.8688524590163934,0.8373493975903614
624,516,160,54,85,21,0.3375,0.53125,0.13125,0.1297071129707113,0.8702928870292888,0.810077519379845
625,507,156,59,69,28,0.3782051282051282,0.4423076923076923,0.1794871794871795,0.12658227848101267,0.8734177215189873,0.796844181459566
626,502,153,43,83,27,0.28104575163398693,0.5424836601307189,0.17647058823529413,0.12987012987012986,0.8701298701298701,0.8247011952191236
627,502,158,49,76,33,0.310126582278481,0.4810126582278481,0.2088607594936709,0.12236286919831224,0.8776371308016878,0.8147410358565738
628,499,161,41,85,35,0.2546583850931677,0.5279503105590062,0.21739130434782608,0.11983471074380166,0.8801652892561983,0.8296593186372746
629,510,160,47,88,25,0.29375,0.55,0.15625,0.125,0.875,0.8235294117647058
630,511,160,51,81,28,0.31875,0.50625,0.175,0.11983471074380166,0.8801652892561983,0.8160469667318982
631,513,157,48,84,25,0.3057324840764331,0.535031847133758,0.1592356687898089,0.12236286919831224,0.8776371308016878,0.8245614035087719
632,514,159,46,82,31,0.2893081761006289,0.5157232704402516,0.1949685534591195,0.1125,0.8875,0.8268482490272373
633,522,162,45,90,27,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.11428571428571428,0.8857142857142857,0.8314176245210728
634,518,162,52,75,35,0.32098765432098764,0.46296296296296297,0.21604938271604937,0.11336032388663968,0.8866396761133604,0.8166023166023166
635,521,163,59,72,32,0.3619631901840491,0.44171779141104295,0.19631901840490798,0.11336032388663968,0.8866396761133604,0.8023032629558541
636,527,163,60,80,23,0.36809815950920244,0.49079754601226994,0.1411042944785276,0.11693548387096774,0.8830645161290323,0.8007590132827325
637,523,166,57,78,31,0.3433734939759036,0.46987951807228917,0.18674698795180722,0.1141732283464567,0.8858267716535433,0.8011472275334608
638,523,165,57,79,29,0.34545454545454546,0.47878787878787876,0.17575757575757575,0.11904761904761904,0.8809523809523809,0.7992351816443595
639,522,164,54,81,29,0.32926829268292684,0.49390243902439024,0.17682926829268292,0.124,0.876,0.8026819923371648
640,520,164,60,73,31,0.36585365853658536,0.4451219512195122,0.18902439024390244,0.1285140562248996,0.8714859437751004,0.7903846153846154
641,502,162,40,78,44,0.24691358024691357,0.48148148148148145,0.2716049382716049,0.13414634146341464,0.8658536585365854,0.8227091633466136
642,508,163,49,79,35,0.3006134969325153,0.48466257668711654,0.2147239263803681,0.1346938775510204,0.8653061224489796,0.8110236220472441
643,515,161,54,84,23,0.33540372670807456,0.5217391304347826,0.14285714285714285,0.13168724279835392,0.8683127572016461,0.8058252427184466
644,495,158,41,75,42,0.25949367088607594,0.47468354430379744,0.26582278481012656,0.13389121338912133,0.8661087866108786,0.8262626262626263
645,504,158,49,80,29,0.310126582278481,0.5063291139240507,0.18354430379746836,0.1271186440677966,0.8728813559322034,0.8154761904761905
646,507,158,51,84,23,0.3227848101265823,0.5316455696202531,0.14556962025316456,0.12605042016806722,0.8739495798319328,0.814595660749507
647,508,159,45,88,26,0.2830188679245283,0.5534591194968553,0.16352201257861634,0.12083333333333333,0.8791666666666667,0.8267716535433071
648,507,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.11814345991561181,0.8818565400843882,0.8185404339250493
649,511,159,52,81,26,0.3270440251572327,0.5094339622641509,0.16352201257861634,0.11715481171548117,0.8828451882845189,0.8140900195694716
650,516,159,54,80,25,0.33962264150943394,0.5031446540880503,0.15723270440251572,0.11618257261410789,0.8838174273858921,0.810077519379845
651,508,162,40,86,36,0.24691358024691357,0.5308641975308642,0.2222222222222222,0.11788617886178862,0.8821138211382114,0.8346456692913385
652,518,163,62,72,29,0.3803680981595092,0.44171779141104295,0.17791411042944785,0.11788617886178862,0.8821138211382114,0.7972972972972973
653,516,163,55,80,28,0.3374233128834356,0.49079754601226994,0.17177914110429449,0.11740890688259109,0.8825910931174089,0.8062015503875969
654,509,164,52,76,36,0.3170731707317073,0.4634146341463415,0.21951219512195122,0.12096774193548387,0.8790322580645161,0.8094302554027505
655,512,164,51,82,31,0.31097560975609756,0.5,0.18902439024390244,0.11740890688259109,0.8825910931174089,0.8125
656,507,162,49,77,36,0.30246913580246915,0.47530864197530864,0.2222222222222222,0.12244897959183673,0.8775510204081632,0.814595660749507
657,522,163,58,85,20,0.3558282208588957,0.5214723926380368,0.12269938650306748,0.12244897959183673,0.8775510204081632,0.8026819923371648
658,514,158,60,72,26,0.379746835443038,0.45569620253164556,0.16455696202531644,0.12448132780082988,0.8755186721991701,0.7957198443579766
659,506,159,56,72,31,0.3522012578616352,0.4528301886792453,0.1949685534591195,0.12083333333333333,0.8791666666666667,0.7984189723320159
660,493,159,54,64,41,0.33962264150943394,0.4025157232704403,0.2578616352201258,0.12083333333333333,0.8791666666666667,0.7931034482758621
661,498,163,43,88,32,0.26380368098159507,0.5398773006134969,0.19631901840490798,0.12757201646090535,0.8724279835390947,0.8172690763052208
662,500,161,65,63,33,0.40372670807453415,0.391304347826087,0.20496894409937888,0.13278008298755187,0.8672199170124482,0.776
663,496,159,44,89,26,0.27672955974842767,0.559748427672956,0.16352201257861634,0.13865546218487396,0.8613445378151261,0.8165322580645161
664,494,155,55,71,29,0.3548387096774194,0.45806451612903226,0.1870967741935484,0.13793103448275862,0.8620689655172413,0.7955465587044535
665,494,157,52,79,26,0.33121019108280253,0.5031847133757962,0.16560509554140126,0.1276595744680851,0.8723404255319149,0.8036437246963563
666,484,153,62,60,31,0.40522875816993464,0.39215686274509803,0.20261437908496732,0.13157894736842105,0.868421052631579,0.7789256198347108
667,478,156,56,67,33,0.358974358974359,0.42948717948717946,0.21153846153846154,0.12987012987012986,0.8701298701298701,0.7866108786610879
668,475,155,50,73,32,0.3225806451612903,0.47096774193548385,0.2064516129032258,0.13100436681222707,0.868995633187773,0.7978947368421052
669,476,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.12663755458515283,0.8733624454148472,0.8004201680672269
670,478,152,52,73,27,0.34210526315789475,0.48026315789473684,0.17763157894736842,0.13392857142857142,0.8660714285714286,0.7928870292887029
671,470,151,59,57,35,0.39072847682119205,0.37748344370860926,0.23178807947019867,0.14349775784753363,0.8565022421524664,0.774468085106383
672,463,154,44,73,37,0.2857142857142857,0.474025974025974,0.24025974025974026,0.1415929203539823,0.8584070796460177,0.8034557235421166
673,467,153,45,75,33,0.29411764705882354,0.49019607843137253,0.21568627450980393,0.13839285714285715,0.8616071428571429,0.8051391862955032
674,468,153,51,67,35,0.3333333333333333,0.43790849673202614,0.22875816993464052,0.13333333333333333,0.8666666666666667,0.7927350427350427
675,481,148,52,82,14,0.35135135135135137,0.5540540540540541,0.0945945945945946,0.14285714285714285,0.8571428571428571,0.7962577962577962
676,463,147,36,75,36,0.24489795918367346,0.5102040816326531,0.24489795918367346,0.14220183486238533,0.8577981651376146,0.8228941684665226
677,472,150,49,72,29,0.32666666666666666,0.48,0.19333333333333333,0.1409090909090909,0.8590909090909091,0.8029661016949152
678,472,149,49,72,28,0.3288590604026846,0.48322147651006714,0.18791946308724833,0.136986301369863,0.863013698630137,0.8029661016949152
679,473,153,44,80,29,0.2875816993464052,0.5228758169934641,0.1895424836601307,0.13333333333333333,0.8666666666666667,0.813953488372093
680,479,152,47,79,26,0.3092105263157895,0.5197368421052632,0.17105263157894737,0.12946428571428573,0.8705357142857143,0.8100208768267223
681,478,151,47,75,29,0.31125827814569534,0.4966887417218543,0.19205298013245034,0.12946428571428573,0.8705357142857143,0.8096234309623431
682,479,151,42,78,31,0.2781456953642384,0.5165562913907285,0.2052980132450331,0.13004484304932734,0.8699551569506726,0.8204592901878914
683,489,155,54,75,26,0.34838709677419355,0.4838709677419355,0.16774193548387098,0.12663755458515283,0.8733624454148472,0.8016359918200409
684,489,155,51,78,26,0.32903225806451614,0.5032258064516129,0.16774193548387098,0.12554112554112554,0.8744588744588745,0.8077709611451943
685,497,155,52,82,21,0.33548387096774196,0.5290322580645161,0.13548387096774195,0.12554112554112554,0.8744588744588745,0.806841046277666
686,501,156,54,80,22,0.34615384615384615,0.5128205128205128,0.14102564102564102,0.12446351931330472,0.8755364806866953,0.8043912175648703
687,492,154,36,86,32,0.23376623376623376,0.5584415584415584,0.2077922077922078,0.12554112554112554,0.8744588744588745,0.8373983739837398
688,503,157,55,74,28,0.3503184713375796,0.4713375796178344,0.17834394904458598,0.12393162393162394,0.8760683760683761,0.805168986083499
689,494,158,49,75,34,0.310126582278481,0.47468354430379744,0.21518987341772153,0.12236286919831224,0.8776371308016878,0.8137651821862348
690,495,159,62,64,33,0.389937106918239,0.4025157232704403,0.20754716981132076,0.12184873949579832,0.8781512605042017,0.7878787878787878
691,490,161,47,79,35,0.2919254658385093,0.4906832298136646,0.21739130434782608,0.11666666666666667,0.8833333333333333,0.8122448979591836
692,502,160,51,87,22,0.31875,0.54375,0.1375,0.12184873949579832,0.8781512605042017,0.8087649402390438
693,490,158,36,84,38,0.22784810126582278,0.5316455696202531,0.24050632911392406,0.12236286919831224,0.8776371308016878,0.8346938775510204
694,502,156,42,87,27,0.2692307692307692,0.5576923076923077,0.17307692307692307,0.12875536480686695,0.871244635193133,0.8286852589641435
695,499,156,49,74,33,0.3141025641025641,0.47435897435897434,0.21153846153846154,0.1276595744680851,0.8723404255319149,0.8156312625250501
696,494,159,53,68,38,0.3333333333333333,0.4276729559748428,0.2389937106918239,0.12552301255230125,0.8744769874476988,0.805668016194332
697,500,160,44,89,27,0.275,0.55625,0.16875,0.12133891213389121,0.8786610878661087,0.826
698,497,160,49,74,37,0.30625,0.4625,0.23125,0.11666666666666667,0.8833333333333333,0.8148893360160966
699,497,158,59,68,31,0.37341772151898733,0.43037974683544306,0.1962025316455696,0.11814345991561181,0.8818565400843882,0.7947686116700201
700,498,156,42,89,25,0.2692307692307692,0.5705128205128205,0.16025641025641027,0.12017167381974249,0.8798283261802575,0.8273092369477911
701,488,160,45,71,44,0.28125,0.44375,0.275,0.11666666666666667,0.8833333333333333,0.819672131147541
702,502,161,45,88,28,0.2795031055900621,0.546583850931677,0.17391304347826086,0.11666666666666667,0.8833333333333333,0.8227091633466136
703,502,157,57,68,32,0.3630573248407643,0.43312101910828027,0.20382165605095542,0.1271186440677966,0.8728813559322034,0.796812749003984
704,499,159,55,73,31,0.34591194968553457,0.4591194968553459,0.1949685534591195,0.12552301255230125,0.8744769874476988,0.7975951903807615
705,489,155,42,78,35,0.2709677419354839,0.5032258064516129,0.22580645161290322,0.12875536480686695,0.871244635193133,0.8220858895705522
706,495,158,47,81,30,0.2974683544303797,0.5126582278481012,0.189873417721519,0.1228813559322034,0.8771186440677966,0.8161616161616162
707,490,156,57,66,33,0.36538461538461536,0.4230769230769231,0.21153846153846154,0.12875536480686695,0.871244635193133,0.7938775510204081
