step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
537,2267,732,221,357,154,0.30191256830601093,0.48770491803278687,0.2103825136612022,0.0892018779342723,0.9107981220657277,0.8345831495368328
538,2280,740,210,386,144,0.28378378378378377,0.5216216216216216,0.1945945945945946,0.08837209302325581,0.9116279069767442,0.8403508771929824
539,2275,734,245,333,156,0.3337874659400545,0.4536784741144414,0.2125340599455041,0.08980355472404115,0.9101964452759589,0.8246153846153846
540,2262,734,213,368,153,0.2901907356948229,0.5013623978201635,0.20844686648501362,0.09082397003745318,0.9091760299625468,0.8368700265251989
541,2276,734,221,372,141,0.3010899182561308,0.5068119891008175,0.19209809264305178,0.09099437148217636,0.9090056285178236,0.8347978910369068
542,2285,740,212,385,143,0.2864864864864865,0.5202702702702703,0.19324324324324324,0.09006499535747446,0.9099350046425255,0.8389496717724289
543,2258,728,231,328,169,0.3173076923076923,0.45054945054945056,0.23214285714285715,0.09330819981149858,0.9066918001885014,0.829052258635961
544,2283,732,241,360,131,0.3292349726775956,0.4918032786885246,0.17896174863387979,0.09219190968955786,0.9078080903104422,0.8261060008760402
545,2250,735,211,356,168,0.2870748299319728,0.48435374149659866,0.22857142857142856,0.09158878504672897,0.908411214953271,0.8364444444444444
546,2260,742,215,368,159,0.28975741239892183,0.49595687331536387,0.21428571428571427,0.09014869888475836,0.9098513011152416,0.8362831858407079
547,2256,730,204,374,152,0.27945205479452057,0.5123287671232877,0.20821917808219179,0.09150943396226414,0.9084905660377358,0.8413120567375887
548,2260,731,220,357,154,0.3009575923392613,0.4883720930232558,0.2106703146374829,0.09236569274269557,0.9076343072573044,0.8349557522123894
549,2246,729,204,362,163,0.27983539094650206,0.49657064471879286,0.22359396433470508,0.09168241965973535,0.9083175803402647,0.8410507569011576
550,2261,728,221,361,146,0.30357142857142855,0.4958791208791209,0.20054945054945056,0.0909952606635071,0.9090047393364928,0.8350287483414418
551,2269,734,223,364,147,0.30381471389645776,0.49591280653950953,0.20027247956403268,0.08911819887429644,0.9108818011257036,0.8342882327016307
552,2260,733,223,353,157,0.3042291950886767,0.4815825375170532,0.21418826739427013,0.0900562851782364,0.9099437148217636,0.8336283185840708
553,2261,733,247,334,152,0.3369713506139154,0.45566166439290584,0.2073669849931787,0.08928571428571429,0.9107142857142857,0.8226448474126493
554,2232,730,232,333,165,0.3178082191780822,0.45616438356164385,0.22602739726027396,0.09056603773584905,0.909433962264151,0.8261648745519713
555,2231,738,216,364,158,0.2926829268292683,0.4932249322493225,0.2140921409214092,0.0898876404494382,0.9101123595505618,0.8332586284177499
556,2239,735,231,354,150,0.3142857142857143,0.4816326530612245,0.20408163265306123,0.09031044214487301,0.909689557855127,0.8276016078606521
557,2223,727,217,354,156,0.2984869325997249,0.48693259972489683,0.21458046767537828,0.09306742640075974,0.9069325735992403,0.8317588843904633
558,2217,719,198,370,151,0.2753824756606398,0.5146036161335188,0.21001390820584145,0.09528392685274302,0.904716073147257,0.8403247631935047
559,2236,719,218,364,137,0.3031988873435327,0.5062586926286509,0.1905424200278164,0.09441233140655106,0.905587668593449,0.8336314847942755
560,2236,717,217,360,140,0.30264993026499304,0.502092050209205,0.19525801952580196,0.09450337512054002,0.90549662487946,0.8336314847942755
561,2233,717,219,354,144,0.3054393305439331,0.49372384937238495,0.200836820083682,0.0953757225433526,0.9046242774566474,0.8325123152709359
562,2225,721,216,351,154,0.29958391123439665,0.4868238557558946,0.21359223300970873,0.09300095877277086,0.9069990412272292,0.8332584269662922
563,2232,725,211,366,148,0.2910344827586207,0.5048275862068966,0.20413793103448277,0.09264565425023878,0.9073543457497613,0.8364695340501792
564,2247,726,213,375,138,0.29338842975206614,0.5165289256198347,0.19008264462809918,0.09238095238095238,0.9076190476190477,0.8371161548731643
565,2240,727,218,354,155,0.2998624484181568,0.48693259972489683,0.21320495185694635,0.09211775878442545,0.9078822412155746,0.8348214285714286
566,2248,727,209,371,147,0.2874828060522696,0.5103163686382394,0.20220082530949107,0.09125475285171103,0.908745247148289,0.8389679715302492
567,2257,728,210,372,146,0.28846153846153844,0.510989010989011,0.20054945054945056,0.09090909090909091,0.9090909090909091,0.8396101019051839
568,2276,732,236,359,137,0.3224043715846995,0.49043715846994534,0.1871584699453552,0.08945386064030132,0.9105461393596986,0.8299648506151143
569,2240,728,219,340,169,0.3008241758241758,0.46703296703296704,0.23214285714285715,0.08970727101038715,0.9102927289896129,0.8339285714285715
570,2263,734,240,353,141,0.32697547683923706,0.48092643051771117,0.19209809264305178,0.09031044214487301,0.909689557855127,0.8267786124613345
571,2264,735,226,368,141,0.3074829931972789,0.5006802721088436,0.19183673469387755,0.08903467666354264,0.9109653233364574,0.8321554770318021
572,2246,734,230,343,161,0.3133514986376022,0.4673024523160763,0.21934604904632152,0.08903467666354264,0.9109653233364574,0.8294746215494212
573,2240,730,211,364,155,0.28904109589041094,0.4986301369863014,0.21232876712328766,0.08979206049149338,0.9102079395085066,0.8366071428571429
574,2239,730,218,354,158,0.29863013698630136,0.4849315068493151,0.21643835616438356,0.09082308420056764,0.9091769157994324,0.8338543992853953
575,2244,733,214,365,154,0.29195088676671216,0.4979536152796726,0.2100954979536153,0.09142318567389256,0.9085768143261075,0.8355614973262032
576,2226,725,200,358,167,0.27586206896551724,0.49379310344827587,0.2303448275862069,0.09333333333333334,0.9066666666666666,0.8409703504043127
577,2250,728,221,364,143,0.30357142857142855,0.5,0.19642857142857142,0.09220532319391635,0.9077946768060836,0.8337777777777777
578,2243,723,229,347,147,0.31673582295988933,0.47994467496542187,0.2033195020746888,0.09342230695900858,0.9065776930409915,0.8292465448060633
579,2234,726,222,351,153,0.30578512396694213,0.4834710743801653,0.21074380165289255,0.09324452901998097,0.9067554709800191,0.8312444046553268
580,2223,724,202,365,157,0.27900552486187846,0.5041436464088398,0.21685082872928177,0.0916030534351145,0.9083969465648855,0.8398560503823662
581,2229,730,223,349,158,0.30547945205479454,0.4780821917808219,0.21643835616438356,0.0909952606635071,0.9090047393364928,0.8317631224764468
582,2247,726,241,354,131,0.3319559228650138,0.48760330578512395,0.18044077134986225,0.09151572926596759,0.9084842707340324,0.8251001335113485
583,2216,720,227,334,159,0.31527777777777777,0.4638888888888889,0.22083333333333333,0.09195402298850575,0.9080459770114943,0.8280685920577617
584,2216,729,218,356,155,0.299039780521262,0.4883401920438957,0.21262002743484226,0.08935361216730038,0.9106463878326996,0.8321299638989169
585,2226,725,230,352,143,0.31724137931034485,0.48551724137931035,0.19724137931034483,0.09073543457497613,0.9092645654250239,0.8274932614555256
586,2225,724,228,353,143,0.3149171270718232,0.48756906077348067,0.19751381215469613,0.09169054441260745,0.9083094555873925,0.8274157303370786
587,2217,716,235,341,140,0.32821229050279327,0.4762569832402235,0.19553072625698323,0.09371980676328502,0.9062801932367149,0.8240866035182679
588,2217,718,213,370,135,0.2966573816155989,0.5153203342618384,0.18802228412256267,0.0945945945945946,0.9054054054054054,0.8335588633288228
589,2198,716,201,353,162,0.2807262569832402,0.4930167597765363,0.22625698324022347,0.09477756286266925,0.9052224371373307,0.83803457688808
590,2217,720,224,351,145,0.3111111111111111,0.4875,0.2013888888888889,0.0945945945945946,0.9054054054054054,0.8299503834009924
591,2216,716,219,355,142,0.3058659217877095,0.4958100558659218,0.19832402234636873,0.09486931268151017,0.9051306873184899,0.8316787003610109
592,2203,721,212,348,161,0.29403606102635227,0.4826629680998613,0.22330097087378642,0.09510086455331412,0.9048991354466859,0.8338629142078984
593,2203,722,206,355,161,0.2853185595567867,0.4916897506925208,0.22299168975069253,0.09326923076923077,0.9067307692307692,0.8365864729913755
594,2211,722,224,346,152,0.31024930747922436,0.4792243767313019,0.21052631578947367,0.09326923076923077,0.9067307692307692,0.8294889190411578
595,2220,724,232,352,140,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.09291187739463602,0.907088122605364,0.8265765765765766
596,2203,719,203,362,154,0.282336578581363,0.5034770514603616,0.2141863699582754,0.09248554913294797,0.9075144508670521,0.837948252383114
597,2197,720,209,348,163,0.2902777777777778,0.48333333333333334,0.2263888888888889,0.09161041465766634,0.9083895853423336,0.836140191169777
598,2199,718,210,352,156,0.2924791086350975,0.49025069637883006,0.21727019498607242,0.09196515004840271,0.9080348499515973,0.8362892223738063
599,2212,720,190,384,146,0.2638888888888889,0.5333333333333333,0.20277777777777778,0.0916988416988417,0.9083011583011583,0.8462929475587704
600,2234,720,214,366,140,0.2972222222222222,0.5083333333333333,0.19444444444444445,0.0904716073147257,0.9095283926852743,0.8379588182632051
601,2234,717,230,344,143,0.3207810320781032,0.4797768479776848,0.199442119944212,0.09161041465766634,0.9083895853423336,0.8312444046553268
602,2223,717,229,337,151,0.3193863319386332,0.4700139470013947,0.2105997210599721,0.09064609450337512,0.9093539054966249,0.8299595141700404
603,2233,726,248,338,140,0.3415977961432507,0.465564738292011,0.1928374655647383,0.08674928503336511,0.9132507149666349,0.8217644424540976
604,2206,729,198,368,163,0.2716049382716049,0.50480109739369,0.22359396433470508,0.08625592417061612,0.9137440758293839,0.8413417951042611
605,2222,728,205,373,150,0.2815934065934066,0.5123626373626373,0.20604395604395603,0.0877025738798856,0.9122974261201144,0.8406840684068407
606,2222,721,219,350,152,0.30374479889042993,0.4854368932038835,0.21081830790568654,0.08829174664107485,0.9117082533589251,0.8348334833483348
607,2228,717,206,371,140,0.28730822873082285,0.5174337517433751,0.19525801952580196,0.08985507246376812,0.9101449275362319,0.8406642728904847
608,2218,719,215,346,158,0.29902642559109877,0.4812239221140473,0.21974965229485396,0.08942307692307692,0.9105769230769231,0.8363390441839496
609,2225,725,210,362,153,0.2896551724137931,0.4993103448275862,0.2110344827586207,0.08787010506208214,0.9121298949379179,0.8386516853932584
610,2241,723,215,371,137,0.29737206085753803,0.5131396957123098,0.18948824343015214,0.08899521531100478,0.9110047846889953,0.8375725122713075
611,2221,724,211,349,164,0.2914364640883978,0.48204419889502764,0.2265193370165746,0.09064885496183206,0.9093511450381679,0.8379108509680324
612,2228,720,212,360,148,0.29444444444444445,0.5,0.20555555555555555,0.09134615384615384,0.9086538461538461,0.8379712746858169
613,2231,724,230,345,149,0.31767955801104975,0.47651933701657456,0.2058011049723757,0.08986615678776291,0.9101338432122371,0.8305692514567459
614,2242,729,210,380,139,0.2880658436213992,0.5212620027434842,0.1906721536351166,0.0881516587677725,0.9118483412322275,0.8398751115075825
615,2248,727,214,372,141,0.29436038514442914,0.5116918844566712,0.1939477303988996,0.08736942070275404,0.912630579297246,0.8389679715302492
616,2260,726,219,369,138,0.30165289256198347,0.5082644628099173,0.19008264462809918,0.08831908831908832,0.9116809116809117,0.8371681415929203
617,2226,720,203,345,172,0.28194444444444444,0.4791666666666667,0.2388888888888889,0.08995215311004785,0.9100478468899521,0.8414195867026055
618,2270,730,223,378,129,0.30547945205479454,0.5178082191780822,0.17671232876712328,0.0881516587677725,0.9118483412322275,0.8361233480176211
619,2253,729,214,359,156,0.2935528120713306,0.4924554183813443,0.2139917695473251,0.08773584905660377,0.9122641509433962,0.8384376387039503
620,2235,736,203,353,180,0.2758152173913043,0.4796195652173913,0.24456521739130435,0.08801498127340825,0.9119850187265918,0.8420581655480984
621,2261,731,246,342,143,0.33652530779753764,0.46785225718194257,0.19562243502051985,0.08790170132325142,0.9120982986767486,0.8252985404688191
622,2256,734,225,364,145,0.3065395095367847,0.49591280653950953,0.19754768392370572,0.08818011257035648,0.9118198874296435,0.8328900709219859
623,2242,736,208,366,162,0.2826086956521739,0.49728260869565216,0.22010869565217392,0.08801498127340825,0.9119850187265918,0.83942908117752
624,2248,733,229,349,155,0.31241473396998637,0.4761255115961801,0.21145975443383355,0.08765315739868049,0.9123468426013195,0.8309608540925267
625,2253,728,244,342,142,0.33516483516483514,0.4697802197802198,0.19505494505494506,0.08901515151515152,0.9109848484848485,0.8237905015534842
626,2245,727,195,390,142,0.26822558459422285,0.5364511691884457,0.1953232462173315,0.09013282732447818,0.9098671726755219,0.844543429844098
627,2249,728,224,353,151,0.3076923076923077,0.4848901098901099,0.20741758241758243,0.08909952606635071,0.9109004739336493,0.8332592263228101
628,2244,723,222,354,147,0.3070539419087137,0.4896265560165975,0.2033195020746888,0.08969465648854962,0.9103053435114504,0.8333333333333334
629,2261,722,238,358,126,0.3296398891966759,0.49584487534626037,0.1745152354570637,0.09273422562141491,0.9072657743785851,0.8275099513489607
630,2231,726,197,369,160,0.2713498622589532,0.5082644628099173,0.22038567493112948,0.09004739336492891,0.909952606635071,0.842671447781264
631,2247,727,223,357,147,0.30674002751031637,0.49105914718019256,0.20220082530949107,0.09039010466222645,0.9096098953377736,0.8331108144192256
632,2248,725,227,357,141,0.31310344827586206,0.4924137931034483,0.19448275862068964,0.0922930542340628,0.9077069457659372,0.8314056939501779
633,2247,727,208,375,144,0.2861072902338377,0.515818431911967,0.19807427785419532,0.0920303605313093,0.9079696394686907,0.8393413440142412
634,2261,729,231,355,143,0.3168724279835391,0.4869684499314129,0.19615912208504802,0.08996212121212122,0.9100378787878788,0.8301636444051305
635,2242,727,224,343,160,0.3081155433287483,0.4718019257221458,0.2200825309491059,0.09090909090909091,0.9090909090909091,0.8314005352363961
636,2240,730,222,353,155,0.3041095890410959,0.48356164383561645,0.21232876712328766,0.09073724007561437,0.9092627599243857,0.8325892857142857
637,2246,738,221,362,155,0.2994579945799458,0.4905149051490515,0.21002710027100271,0.08895131086142322,0.9110486891385767,0.8330365093499554
638,2250,733,214,371,148,0.29195088676671216,0.5061391541609823,0.2019099590723056,0.09133709981167608,0.908662900188324,0.8364444444444444
639,2259,727,183,403,141,0.2517193947730399,0.5543328748280605,0.1939477303988996,0.0920303605313093,0.9079696394686907,0.8508189464364763
640,2252,725,202,358,165,0.2786206896551724,0.49379310344827587,0.22758620689655173,0.09220532319391635,0.9077946768060836,0.8432504440497336
641,2271,727,222,362,143,0.30536451169188444,0.49793672627235214,0.19669876203576342,0.0920303605313093,0.9079696394686907,0.8361955085865258
642,2267,728,202,377,149,0.2774725274725275,0.5178571428571429,0.20467032967032966,0.09262759924385633,0.9073724007561437,0.8447287163652404
643,2282,740,218,369,153,0.2945945945945946,0.49864864864864866,0.20675675675675675,0.08828996282527882,0.9117100371747212,0.8391761612620509
644,2294,736,233,362,141,0.31657608695652173,0.49184782608695654,0.19157608695652173,0.08675373134328358,0.9132462686567164,0.8330427201394943
645,2275,733,211,367,155,0.2878581173260573,0.5006821282401092,0.21145975443383355,0.08785046728971962,0.9121495327102803,0.8408791208791209
646,2274,738,207,370,161,0.2804878048780488,0.5013550135501355,0.2181571815718157,0.0856610800744879,0.9143389199255121,0.8434476693051891
647,2272,743,195,379,169,0.26244952893674295,0.5100942126514132,0.2274562584118439,0.0851063829787234,0.9148936170212766,0.8490316901408451
648,2287,743,203,381,159,0.2732166890982503,0.5127860026917901,0.21399730820995963,0.08518518518518518,0.9148148148148149,0.8473983384346305
649,2273,741,222,342,177,0.29959514170040485,0.46153846153846156,0.2388663967611336,0.08425925925925926,0.9157407407407407,0.838539375274967
650,2279,742,222,361,159,0.2991913746630728,0.4865229110512129,0.21428571428571427,0.08433734939759036,0.9156626506024096,0.8385256691531373
651,2276,740,216,365,159,0.2918918918918919,0.49324324324324326,0.21486486486486486,0.08542246982358404,0.914577530176416,0.8405096660808435
652,2295,746,204,398,144,0.2734584450402145,0.5335120643431636,0.19302949061662197,0.0847926267281106,0.9152073732718894,0.8470588235294118
653,2286,735,230,348,157,0.3129251700680272,0.47346938775510206,0.21360544217687075,0.08582089552238806,0.914179104477612,0.8346456692913385
654,2284,734,231,355,148,0.31471389645776565,0.48365122615803813,0.2016348773841962,0.08793264733395698,0.912067352666043,0.8336252189141856
655,2253,734,198,363,173,0.26975476839237056,0.494550408719346,0.2356948228882834,0.08699719363891488,0.9130028063610851,0.8455392809587217
656,2287,747,223,375,149,0.29852744310575635,0.5020080321285141,0.1994645247657296,0.08487084870848709,0.915129151291513,0.8373414954088325
657,2264,738,211,357,170,0.2859078590785908,0.483739837398374,0.23035230352303523,0.08651162790697674,0.9134883720930232,0.840547703180212
658,2264,737,217,356,164,0.2944369063772049,0.4830393487109905,0.2225237449118046,0.08776844070961717,0.9122315592903828,0.8378975265017667
659,2247,734,208,353,173,0.28337874659400547,0.48092643051771117,0.2356948228882834,0.08809746954076851,0.9119025304592315,0.840231419670672
660,2260,737,207,374,156,0.2808683853459973,0.5074626865671642,0.21166892808683854,0.0898876404494382,0.9101123595505618,0.8415929203539823
661,2274,737,225,365,147,0.30529172320217096,0.49525101763907736,0.1994572591587517,0.08878504672897196,0.9112149532710281,0.8346525945470537
662,2265,733,224,357,152,0.30559345156889495,0.4870395634379263,0.2073669849931787,0.08903467666354264,0.9109653233364574,0.8339955849889624
663,2270,730,206,381,143,0.2821917808219178,0.5219178082191781,0.1958904109589041,0.08962264150943396,0.910377358490566,0.8418502202643172
664,2243,729,213,338,178,0.29218106995884774,0.46364883401920437,0.24417009602194786,0.08962264150943396,0.910377358490566,0.8372715113687026
665,2278,735,240,359,136,0.32653061224489793,0.4884353741496599,0.18503401360544217,0.0892018779342723,0.9107981220657277,0.8283582089552238
666,2245,732,217,349,166,0.296448087431694,0.476775956284153,0.226775956284153,0.08911819887429644,0.9108818011257036,0.8351893095768375
667,2261,742,211,380,151,0.284366576819407,0.5121293800539084,0.20350404312668463,0.08930232558139535,0.9106976744186046,0.8394515701017249
668,2250,730,219,350,161,0.3,0.4794520547945205,0.22054794520547946,0.08962264150943396,0.910377358490566,0.8346666666666667
669,2241,732,192,375,165,0.26229508196721313,0.5122950819672131,0.22540983606557377,0.09048067860508954,0.9095193213949104,0.8460508701472557
670,2252,728,221,350,157,0.30357142857142855,0.4807692307692308,0.21565934065934067,0.0909952606635071,0.9090047393364928,0.8343694493783304
671,2236,734,209,350,175,0.2847411444141689,0.4768392370572207,0.23841961852861035,0.09014084507042254,0.9098591549295775,0.8381037567084079
672,2252,732,228,353,151,0.3114754098360656,0.4822404371584699,0.2062841530054645,0.09150943396226414,0.9084905660377358,0.8312611012433393
673,2251,734,212,374,148,0.2888283378746594,0.5095367847411444,0.2016348773841962,0.08928571428571429,0.9107142857142857,0.8382940915148823
674,2243,730,210,359,161,0.2876712328767123,0.4917808219178082,0.22054794520547946,0.08979206049149338,0.9102079395085066,0.8386090057958092
675,2259,725,202,384,139,0.2786206896551724,0.5296551724137931,0.1917241379310345,0.09047619047619047,0.9095238095238095,0.8432934926958832
676,2245,725,215,347,163,0.296551724137931,0.4786206896551724,0.22482758620689655,0.09116809116809117,0.9088319088319088,0.8374164810690423
677,2271,731,215,381,135,0.29411764705882354,0.521203830369357,0.18467852257181944,0.08970727101038715,0.9102927289896129,0.8397181858212242
678,2257,729,218,353,158,0.299039780521262,0.4842249657064472,0.2167352537722908,0.08867924528301886,0.9113207547169812,0.8373947718210013
679,2262,734,245,338,151,0.3337874659400545,0.4604904632152589,0.20572207084468666,0.08724202626641651,0.9127579737335835,0.8258178603006189
680,2253,729,196,388,145,0.26886145404663925,0.532235939643347,0.19890260631001372,0.08687440982058546,0.9131255901794145,0.8455392809587217
681,2258,736,234,340,162,0.3179347826086957,0.46195652173913043,0.22010869565217392,0.08716026241799438,0.9128397375820057,0.8303808680248007
682,2252,734,212,366,156,0.2888283378746594,0.4986376021798365,0.2125340599455041,0.08724202626641651,0.9127579737335835,0.8383658969804618
683,2253,729,220,359,150,0.3017832647462277,0.4924554183813443,0.205761316872428,0.08979206049149338,0.9102079395085066,0.835774522858411
684,2254,737,232,349,156,0.3147896879240163,0.4735413839891452,0.21166892808683854,0.08699719363891488,0.9130028063610851,0.8305235137533274
685,2248,729,235,343,151,0.3223593964334705,0.47050754458161864,0.20713305898491083,0.0879848628192999,0.9120151371807,0.827846975088968
686,2240,731,222,357,152,0.3036935704514364,0.4883720930232558,0.2079343365253078,0.08773584905660377,0.9122641509433962,0.8325892857142857
687,2247,730,234,354,142,0.32054794520547947,0.4849315068493151,0.19452054794520549,0.08987701040681173,0.9101229895931883,0.8277703604806409
688,2231,727,214,357,156,0.29436038514442914,0.49105914718019256,0.21458046767537828,0.09108159392789374,0.9089184060721063,0.8341550874047512
689,2217,721,224,334,163,0.3106796116504854,0.463245492371706,0.2260748959778086,0.09309021113243762,0.9069097888675623,0.8294993234100135
690,2217,724,208,364,152,0.287292817679558,0.5027624309392266,0.20994475138121546,0.09282296650717703,0.907177033492823,0.8367162832656744
691,2212,726,187,379,160,0.25757575757575757,0.522038567493113,0.22038567493112948,0.09255725190839695,0.9074427480916031,0.8458408679927667
692,2228,722,225,349,148,0.31163434903047094,0.48337950138504154,0.20498614958448755,0.09404990403071017,0.9059500959692899,0.8312387791741472
693,2217,716,219,345,152,0.3058659217877095,0.4818435754189944,0.2122905027932961,0.09468599033816426,0.9053140096618357,0.8322056833558863
694,2216,720,218,351,151,0.30277777777777776,0.4875,0.20972222222222223,0.09432146294513956,0.9056785370548605,0.8325812274368231
695,2214,725,220,349,156,0.30344827586206896,0.48137931034482756,0.21517241379310345,0.09073543457497613,0.9092645654250239,0.8315266485998193
696,2203,724,225,336,163,0.31077348066298344,0.46408839779005523,0.22513812154696133,0.09090909090909091,0.9090909090909091,0.8284157966409441
697,2200,725,216,353,156,0.2979310344827586,0.4868965517241379,0.21517241379310345,0.09099616858237548,0.9090038314176245,0.8322727272727273
698,2218,723,240,346,137,0.33195020746887965,0.4785615491009682,0.18948824343015214,0.09125840537944284,0.9087415946205571,0.8232642019837692
699,2221,719,235,356,128,0.32684283727399166,0.4951321279554937,0.1780250347705146,0.09152215799614644,0.9084778420038536,0.824853669518235
700,2196,713,214,350,149,0.30014025245441794,0.4908835904628331,0.20897615708274894,0.09329446064139942,0.9067055393586005,0.8324225865209471
701,2204,717,234,339,144,0.3263598326359833,0.47280334728033474,0.200836820083682,0.09205426356589147,0.9079457364341085,0.824410163339383
702,2187,714,196,363,155,0.27450980392156865,0.5084033613445378,0.21708683473389356,0.09329446064139942,0.9067055393586005,0.8395061728395061
703,2229,717,219,377,121,0.3054393305439331,0.5258019525801952,0.16875871687587168,0.09611650485436893,0.903883495145631,0.8335576491700314
704,2228,712,230,352,130,0.32303370786516855,0.4943820224719101,0.18258426966292135,0.09514563106796116,0.9048543689320389,0.828096947935368
705,2208,710,212,350,148,0.29859154929577464,0.49295774647887325,0.2084507042253521,0.09542356377799416,0.9045764362220059,0.8342391304347826
706,2217,716,206,367,143,0.2877094972067039,0.5125698324022346,0.19972067039106145,0.09302325581395349,0.9069767441860465,0.8385205232295896
707,2218,724,220,348,156,0.30386740331491713,0.48066298342541436,0.2154696132596685,0.09186602870813397,0.908133971291866,0.8327321911632101
708,2215,726,202,365,159,0.27823691460055094,0.5027548209366391,0.2190082644628099,0.0916030534351145,0.9083969465648855,0.8397291196388262
709,2230,724,215,362,147,0.2969613259668508,0.5,0.20303867403314918,0.09186602870813397,0.908133971291866,0.8358744394618834
710,2212,727,210,346,171,0.28885832187070154,0.4759284731774415,0.23521320495185694,0.09039010466222645,0.9096098953377736,0.8372513562386981
711,2224,724,187,384,153,0.25828729281767954,0.5303867403314917,0.21132596685082872,0.09090909090909091,0.9090909090909091,0.8484712230215827
712,2243,727,237,340,150,0.32599724896836313,0.4676753782668501,0.2063273727647868,0.08943862987630828,0.9105613701236918,0.8288007133303611
713,2249,730,224,366,140,0.30684931506849317,0.5013698630136987,0.1917808219178082,0.0879848628192999,0.9120151371807,0.8341485104490884
714,2226,725,215,348,162,0.296551724137931,0.48,0.22344827586206897,0.08943862987630828,0.9105613701236918,0.8369272237196765
715,2219,731,222,338,171,0.3036935704514364,0.46238030095759236,0.23392612859097128,0.08609271523178808,0.9139072847682119,0.8332582244254169
716,2233,726,226,358,142,0.31129476584022037,0.4931129476584022,0.19559228650137742,0.0868320610687023,0.9131679389312977,0.8320644872369011
717,2224,729,210,364,155,0.2880658436213992,0.4993141289437586,0.21262002743484226,0.08720379146919431,0.9127962085308057,0.8381294964028777
718,2226,725,224,349,152,0.30896551724137933,0.48137931034482756,0.2096551724137931,0.08778625954198473,0.9122137404580153,0.8324348607367476
719,2220,720,230,340,150,0.3194444444444444,0.4722222222222222,0.20833333333333334,0.08846153846153847,0.9115384615384615,0.8288288288288288
720,2227,722,215,369,138,0.29778393351800553,0.5110803324099723,0.19113573407202217,0.09021113243761997,0.9097888675623801,0.8352043107319264
721,2227,723,214,364,145,0.2959889349930844,0.5034578146611342,0.20055325034578148,0.08995215311004785,0.9100478468899521,0.8356533453075887
722,2233,722,223,356,143,0.30886426592797783,0.4930747922437673,0.19806094182825484,0.09108341323106424,0.9089165867689357,0.8320644872369011
723,2241,715,219,368,128,0.3062937062937063,0.5146853146853146,0.17902097902097902,0.09477756286266925,0.9052224371373307,0.8344489067380634
724,2240,722,217,361,144,0.30055401662049863,0.5,0.1994459833795014,0.09282296650717703,0.907177033492823,0.8348214285714286
725,2244,723,216,363,144,0.2987551867219917,0.5020746887966805,0.1991701244813278,0.09169054441260745,0.9083094555873925,0.8351158645276292
726,2250,724,226,357,141,0.31215469613259667,0.4930939226519337,0.19475138121546962,0.09246901811248809,0.9075309818875119,0.8315555555555556
727,2253,729,196,390,143,0.26886145404663925,0.5349794238683128,0.19615912208504802,0.09176915799432356,0.9082308420056765,0.8450954283177985
728,2269,729,226,360,143,0.3100137174211248,0.49382716049382713,0.19615912208504802,0.09168241965973535,0.9083175803402647,0.8329660643455267
729,2238,729,189,366,174,0.25925925925925924,0.5020576131687243,0.23868312757201646,0.09150943396226414,0.9084905660377358,0.8471849865951743
730,2265,732,209,375,148,0.2855191256830601,0.5122950819672131,0.20218579234972678,0.09150943396226414,0.9084905660377358,0.8415011037527593
731,2282,739,214,378,147,0.2895805142083897,0.5115020297699594,0.19891745602165087,0.08845437616387337,0.9115456238361266,0.8404907975460123
732,2286,737,220,367,150,0.29850746268656714,0.49796472184531887,0.20352781546811397,0.08946877912395154,0.9105312208760484,0.8381452318460193
733,2291,736,223,368,145,0.3029891304347826,0.5,0.19701086956521738,0.08768656716417911,0.9123134328358209,0.8371890004364906
734,2285,737,202,382,153,0.27408412483039346,0.5183175033921302,0.20759837177747625,0.08651162790697674,0.9134883720930232,0.8459518599562363
735,2285,741,197,379,165,0.2658569500674764,0.5114709851551957,0.22267206477732793,0.08518518518518518,0.9148148148148149,0.849015317286652
736,2303,743,228,360,155,0.30686406460296095,0.4845222072678331,0.20861372812920592,0.08502772643253234,0.9149722735674677,0.8371689101172384
737,2311,741,237,364,140,0.31983805668016196,0.49122807017543857,0.18893387314439947,0.08587257617728532,0.9141274238227147,0.8338381652964085
738,2289,744,207,373,164,0.2782258064516129,0.5013440860215054,0.22043010752688172,0.08363970588235294,0.9163602941176471,0.8444735692442115
739,2297,746,242,345,159,0.32439678284182305,0.4624664879356568,0.2131367292225201,0.08363970588235294,0.9163602941176471,0.8306486721811058
740,2283,743,197,386,160,0.2651413189771198,0.5195154777927322,0.21534320323014805,0.08387096774193549,0.9161290322580645,0.8475689881734559
741,2303,745,237,359,149,0.3181208053691275,0.4818791946308725,0.2,0.08663594470046083,0.9133640552995391,0.8323925314806774
742,2289,742,213,369,160,0.28706199460916443,0.4973045822102426,0.215633423180593,0.08671586715867159,0.9132841328413284,0.8405417212756662
743,2275,736,214,355,167,0.2907608695652174,0.48233695652173914,0.2269021739130435,0.08946877912395154,0.9105312208760484,0.84
744,2296,744,207,395,142,0.2782258064516129,0.5309139784946236,0.19086021505376344,0.08687615526802218,0.9131238447319778,0.8453832752613241
745,2282,738,198,377,163,0.2682926829268293,0.510840108401084,0.22086720867208673,0.08635097493036212,0.9136490250696379,0.8483786152497809
