step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
505,145,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4206896551724138
506,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5342465753424658,0.4657534246575342,0.42758620689655175
507,146,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.56,0.44,0.4246575342465753
508,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.410958904109589
509,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.42953020134228187
510,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.42953020134228187
511,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.41496598639455784
512,147,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.42857142857142855
513,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.4429530201342282
514,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5394736842105263,0.4605263157894737,0.44370860927152317
515,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.42857142857142855
516,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.42857142857142855
517,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.43243243243243246
518,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.4228187919463087
519,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4421768707482993
520,148,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4797297297297297
521,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4726027397260274
522,148,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.43243243243243246
523,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4421768707482993
524,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5131578947368421,0.4868421052631579,0.4228187919463087
525,148,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.52,0.48,0.41216216216216217
526,149,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.3959731543624161
527,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.40540540540540543
528,149,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.3959731543624161
529,151,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.423841059602649
530,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.4304635761589404
531,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.42105263157894735
532,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5822784810126582,0.4177215189873418,0.4144736842105263
533,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.42105263157894735
534,151,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.4105960264900662
535,152,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.4276315789473684
536,152,32,19,13,0,0.59375,0.40625,0.0,0.5625,0.4375,0.4342105263157895
537,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5584415584415584,0.44155844155844154,0.4276315789473684
538,151,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.44370860927152317
539,150,31,21,6,4,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.41333333333333333
540,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.4189189189189189
541,149,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.46308724832214765
542,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.44966442953020136
543,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.56,0.44,0.4489795918367347
544,145,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.56,0.44,0.4482758620689655
545,144,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4444444444444444
546,144,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4513888888888889
547,145,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.52,0.48,0.4689655172413793
548,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4657534246575342
549,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5333333333333333,0.4666666666666667,0.4557823129251701
550,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4689655172413793
551,144,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.52,0.48,0.4583333333333333
552,144,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.52,0.48,0.4583333333333333
553,143,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4825174825174825
554,143,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4405594405594406
555,142,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4788732394366197
556,143,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.46853146853146854
557,142,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5068493150684932,0.4931506849315068,0.4507042253521127
558,144,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5405405405405406,0.4594594594594595,0.4444444444444444
559,146,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5135135135135135,0.4864864864864865,0.4383561643835616
560,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4594594594594595
561,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4527027027027027
562,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.43243243243243246
563,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5454545454545454,0.45454545454545453,0.4429530201342282
564,151,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5263157894736842,0.47368421052631576,0.4768211920529801
565,146,30,19,5,6,0.6333333333333333,0.16666666666666666,0.2,0.5263157894736842,0.47368421052631576,0.4315068493150685
566,146,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4178082191780822
567,145,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4206896551724138
568,144,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4236111111111111
569,142,30,18,9,3,0.6,0.3,0.1,0.5405405405405406,0.4594594594594595,0.4154929577464789
570,144,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5675675675675675,0.43243243243243246,0.4513888888888889
571,145,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.4413793103448276
572,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.42857142857142855
573,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.56,0.44,0.43448275862068964
574,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4421768707482993
575,144,31,17,9,5,0.5483870967741935,0.2903225806451613,0.16129032258064516,0.5263157894736842,0.47368421052631576,0.4375
576,143,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.42657342657342656
577,146,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4794520547945205
578,145,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4413793103448276
579,146,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4726027397260274
580,147,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.56,0.44,0.4421768707482993
581,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4489795918367347
582,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4391891891891892
583,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.4563758389261745
584,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.46308724832214765
585,149,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.47651006711409394
586,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.47651006711409394
587,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.44966442953020136
588,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.436241610738255
589,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.44966442953020136
590,145,31,13,13,5,0.41935483870967744,0.41935483870967744,0.16129032258064516,0.5131578947368421,0.4868421052631579,0.4689655172413793
591,142,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.44366197183098594
592,145,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4206896551724138
593,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.42857142857142855
594,148,30,11,19,0,0.36666666666666664,0.6333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.4797297297297297
595,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5466666666666666,0.4533333333333333,0.4527027027027027
596,147,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4217687074829932
597,150,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5405405405405406,0.4594594594594595,0.4533333333333333
598,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.4935064935064935,0.5064935064935064,0.44966442953020136
599,150,31,11,19,1,0.3548387096774194,0.6129032258064516,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.49333333333333335
600,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.4594594594594595
601,151,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.45695364238410596
602,154,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5454545454545454,0.45454545454545453,0.45454545454545453
603,149,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5063291139240507,0.4936708860759494,0.46308724832214765
604,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.46621621621621623
605,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.44966442953020136
606,150,32,21,11,0,0.65625,0.34375,0.0,0.5189873417721519,0.4810126582278481,0.44
607,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5131578947368421,0.4868421052631579,0.4421768707482993
608,147,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.52,0.48,0.48299319727891155
609,148,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.49324324324324326
610,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.46
611,148,30,15,12,3,0.5,0.4,0.1,0.5394736842105263,0.4605263157894737,0.47297297297297297
612,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.47651006711409394
613,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5,0.5,0.46938775510204084
614,145,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4482758620689655
615,145,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5,0.5,0.42758620689655175
616,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4246575342465753
617,146,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4520547945205479
618,147,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.40816326530612246
619,145,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.45517241379310347
620,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.56,0.44,0.44966442953020136
621,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4527027027027027
622,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4594594594594595
623,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4413793103448276
624,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4589041095890411
625,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4589041095890411
626,144,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.5333333333333333,0.4666666666666667,0.4722222222222222
627,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.47586206896551725
628,148,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5333333333333333,0.4666666666666667,0.4797297297297297
629,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.4897959183673469
630,148,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5066666666666667,0.49333333333333335,0.5067567567567568
631,146,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4589041095890411
632,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4589041095890411
633,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.49333333333333335,0.5066666666666667,0.4520547945205479
634,147,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.4868421052631579,0.5131578947368421,0.47619047619047616
635,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.48299319727891155
636,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4557823129251701
637,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5333333333333333,0.4666666666666667,0.45517241379310347
638,148,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5131578947368421,0.4868421052631579,0.46621621621621623
639,144,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.4722222222222222
640,145,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.52,0.48,0.4827586206896552
641,145,30,12,15,3,0.4,0.5,0.1,0.5135135135135135,0.4864864864864865,0.503448275862069
642,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4594594594594595
643,147,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.52,0.48,0.48299319727891155
644,147,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.4489795918367347
645,143,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.4868421052631579,0.5131578947368421,0.46853146853146854
646,146,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.52,0.48,0.4383561643835616
647,146,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5066666666666667,0.49333333333333335,0.4315068493150685
648,147,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.4217687074829932
649,147,30,15,12,3,0.5,0.4,0.1,0.5342465753424658,0.4657534246575342,0.4421768707482993
650,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.43243243243243246
651,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.42857142857142855
652,150,32,17,15,0,0.53125,0.46875,0.0,0.5512820512820513,0.44871794871794873,0.4533333333333333
653,148,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.5394736842105263,0.4605263157894737,0.47297297297297297
654,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4489795918367347
655,147,30,18,12,0,0.6,0.4,0.0,0.5466666666666666,0.4533333333333333,0.4557823129251701
656,144,30,13,12,5,0.43333333333333335,0.4,0.16666666666666666,0.52,0.48,0.4722222222222222
657,146,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5066666666666667,0.49333333333333335,0.4863013698630137
658,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4594594594594595
659,144,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5263157894736842,0.47368421052631576,0.4652777777777778
660,144,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.4791666666666667
661,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4794520547945205
662,145,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.46206896551724136
663,145,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4827586206896552
664,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4557823129251701
665,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.4657534246575342
666,147,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4897959183673469
667,145,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.5,0.5,0.4896551724137931
668,146,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4589041095890411
669,143,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5135135135135135,0.4864864864864865,0.4405594405594406
670,142,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.49333333333333335,0.5066666666666667,0.4295774647887324
671,144,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5068493150684932,0.4931506849315068,0.4305555555555556
672,144,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4166666666666667
673,141,30,20,5,5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.547945205479452,0.4520547945205479,0.3900709219858156
674,144,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.4027777777777778
675,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.56,0.44,0.39864864864864863
676,148,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5584415584415584,0.44155844155844154,0.3783783783783784
677,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.581081081081081,0.4189189189189189,0.3945578231292517
678,148,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.3783783783783784
679,149,30,18,12,0,0.6,0.4,0.0,0.5733333333333334,0.4266666666666667,0.40268456375838924
680,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5921052631578947,0.40789473684210525,0.3973509933774834
681,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5789473684210527,0.42105263157894735,0.40939597315436244
682,151,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.4304635761589404
683,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.4370860927152318
684,152,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.569620253164557,0.43037974683544306,0.45394736842105265
685,150,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.42
686,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5512820512820513,0.44871794871794873,0.44666666666666666
687,147,30,11,15,4,0.36666666666666664,0.5,0.13333333333333333,0.5394736842105263,0.4605263157894737,0.47619047619047616
688,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4391891891891892
689,149,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.40268456375838924
690,152,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5394736842105263,0.4605263157894737,0.45394736842105265
691,150,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.44666666666666666
692,148,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5384615384615384,0.46153846153846156,0.4594594594594595
693,148,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4189189189189189
694,149,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.4161073825503356
695,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4266666666666667
696,149,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.42953020134228187
697,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.40816326530612246
698,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5789473684210527,0.42105263157894735,0.42
699,149,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.436241610738255
700,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4407894736842105
701,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5641025641025641,0.4358974358974359,0.4304635761589404
702,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.4228187919463087
703,150,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.3933333333333333
704,145,30,14,10,6,0.4666666666666667,0.3333333333333333,0.2,0.5394736842105263,0.4605263157894737,0.41379310344827586
705,149,32,17,14,1,0.53125,0.4375,0.03125,0.5512820512820513,0.44871794871794873,0.42953020134228187
706,145,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.42758620689655175
707,145,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5866666666666667,0.41333333333333333,0.4
708,148,30,18,12,0,0.6,0.4,0.0,0.5675675675675675,0.43243243243243246,0.4189189189189189
709,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
710,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5454545454545454,0.45454545454545453,0.40939597315436244
711,148,30,24,5,1,0.8,0.16666666666666666,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.3783783783783784
712,150,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5733333333333334,0.4266666666666667,0.42
713,151,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5657894736842105,0.4342105263157895,0.4304635761589404
714,146,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.4178082191780822
715,145,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.4413793103448276
716,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5733333333333334,0.4266666666666667,0.42567567567567566
717,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5584415584415584,0.44155844155844154,0.4066666666666667
718,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5584415584415584,0.44155844155844154,0.4066666666666667
719,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4161073825503356
720,151,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5466666666666666,0.4533333333333333,0.4304635761589404
721,148,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.42567567567567566
722,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.41216216216216217
723,149,32,14,15,3,0.4375,0.46875,0.09375,0.569620253164557,0.43037974683544306,0.44966442953020136
724,151,32,17,13,2,0.53125,0.40625,0.0625,0.5569620253164557,0.4430379746835443,0.4503311258278146
725,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.4527027027027027
726,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.42857142857142855
727,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4383561643835616
728,144,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.52,0.48,0.4444444444444444
