step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
439,577,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.7889273356401384,0.21107266435986158,0.21663778162911612
440,581,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.773972602739726,0.22602739726027396,0.22547332185886404
441,582,119,92,26,1,0.773109243697479,0.2184873949579832,0.008403361344537815,0.7842465753424658,0.21575342465753425,0.2268041237113402
442,584,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7627118644067796,0.23728813559322035,0.2226027397260274
443,585,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7575757575757576,0.24242424242424243,0.23076923076923078
444,585,120,93,27,0,0.775,0.225,0.0,0.7533783783783784,0.24662162162162163,0.2358974358974359
445,585,119,90,27,2,0.7563025210084033,0.226890756302521,0.01680672268907563,0.7517006802721088,0.24829931972789115,0.24102564102564103
446,585,120,89,30,1,0.7416666666666667,0.25,0.008333333333333333,0.7627118644067796,0.23728813559322035,0.24786324786324787
447,588,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7542087542087542,0.24579124579124578,0.2465986394557823
448,589,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7542087542087542,0.24579124579124578,0.25127334465195245
449,593,121,91,30,0,0.7520661157024794,0.24793388429752067,0.0,0.7449664429530202,0.2550335570469799,0.2563237774030354
450,591,120,88,28,4,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7483221476510067,0.2516778523489933,0.25888324873096447
451,593,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.745819397993311,0.25418060200668896,0.2580101180438449
452,594,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.7408637873754153,0.2591362126245847,0.26262626262626265
453,597,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.735973597359736,0.264026402640264,0.2747068676716918
454,597,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.7269736842105263,0.2730263157894737,0.2780569514237856
455,599,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7245901639344262,0.2754098360655738,0.27545909849749584
456,603,122,100,21,1,0.819672131147541,0.1721311475409836,0.00819672131147541,0.7180327868852459,0.2819672131147541,0.26533996683250416
457,601,123,76,42,5,0.6178861788617886,0.34146341463414637,0.04065040650406504,0.7045454545454546,0.29545454545454547,0.2978369384359401
458,606,123,87,35,1,0.7073170731707317,0.2845528455284553,0.008130081300813009,0.7003257328990228,0.2996742671009772,0.297029702970297
459,602,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6970684039087948,0.30293159609120524,0.30398671096345514
460,604,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7147540983606557,0.28524590163934427,0.3029801324503311
461,604,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6950819672131148,0.30491803278688523,0.31125827814569534
462,602,123,80,39,4,0.6504065040650406,0.3170731707317073,0.032520325203252036,0.6883116883116883,0.3116883116883117,0.3239202657807309
463,599,122,96,22,4,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.6764705882352942,0.3235294117647059,0.3021702838063439
464,601,122,81,41,0,0.6639344262295082,0.3360655737704918,0.0,0.6786885245901639,0.32131147540983607,0.3227953410981697
465,596,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6798679867986799,0.3201320132013201,0.3104026845637584
466,596,121,82,35,4,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.6754966887417219,0.32450331125827814,0.31543624161073824
467,597,120,77,40,3,0.6416666666666667,0.3333333333333333,0.025,0.6933333333333334,0.30666666666666664,0.32663316582914576
468,597,122,76,41,5,0.6229508196721312,0.3360655737704918,0.040983606557377046,0.6688524590163935,0.33114754098360655,0.33500837520938026
469,598,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6764705882352942,0.3235294117647059,0.32274247491638797
470,596,121,94,23,4,0.7768595041322314,0.19008264462809918,0.03305785123966942,0.6765676567656765,0.3234323432343234,0.3087248322147651
471,595,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6666666666666666,0.3333333333333333,0.31596638655462184
472,595,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.6589403973509934,0.34105960264900664,0.3226890756302521
473,594,122,78,41,3,0.639344262295082,0.3360655737704918,0.02459016393442623,0.6677631578947368,0.33223684210526316,0.33164983164983164
474,594,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.6866666666666666,0.31333333333333335,0.3181818181818182
475,592,121,78,41,2,0.6446280991735537,0.33884297520661155,0.01652892561983471,0.6777408637873754,0.3222591362126246,0.3310810810810811
476,593,121,76,39,6,0.628099173553719,0.32231404958677684,0.049586776859504134,0.6722408026755853,0.3277591973244147,0.3372681281618887
477,598,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.6611295681063123,0.3388704318936877,0.32441471571906355
478,598,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.66996699669967,0.33003300330033003,0.31270903010033446
479,596,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6644736842105263,0.3355263157894737,0.31543624161073824
480,596,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6600660066006601,0.33993399339933994,0.313758389261745
481,596,121,72,47,2,0.5950413223140496,0.3884297520661157,0.01652892561983471,0.6677740863787376,0.33222591362126247,0.33557046979865773
482,599,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.6710963455149501,0.3289036544850498,0.31719532554257096
483,591,121,84,30,7,0.6942148760330579,0.24793388429752067,0.05785123966942149,0.6777408637873754,0.3222591362126246,0.3164128595600677
484,595,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.6843853820598007,0.31561461794019935,0.3092436974789916
485,600,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.6611842105263158,0.33881578947368424,0.31333333333333335
486,595,123,80,35,8,0.6504065040650406,0.2845528455284553,0.06504065040650407,0.6677524429967426,0.3322475570032573,0.31932773109243695
487,599,123,83,37,3,0.6747967479674797,0.3008130081300813,0.024390243902439025,0.6721311475409836,0.32786885245901637,0.32220367278797996
488,599,122,97,22,3,0.7950819672131147,0.18032786885245902,0.02459016393442623,0.6852459016393443,0.31475409836065577,0.3005008347245409
489,601,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.6842105263157895,0.3157894736842105,0.30782029950083195
490,602,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.6721854304635762,0.32781456953642385,0.2956810631229236
491,593,121,86,26,9,0.7107438016528925,0.21487603305785125,0.0743801652892562,0.6710526315789473,0.32894736842105265,0.2917369308600337
492,597,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.693069306930693,0.3069306930693069,0.2897822445561139
493,591,122,82,34,6,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7006578947368421,0.2993421052631579,0.2961082910321489
494,593,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.707641196013289,0.292358803986711,0.2900505902192243
495,592,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.7123745819397993,0.28762541806020064,0.2939189189189189
496,594,121,94,25,2,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.707641196013289,0.292358803986711,0.2828282828282828
497,595,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.705685618729097,0.29431438127090304,0.28403361344537814
498,593,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7109634551495017,0.28903654485049834,0.2799325463743676
499,592,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7109634551495017,0.28903654485049834,0.27871621621621623
500,593,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7086092715231788,0.2913907284768212,0.2799325463743676
501,597,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.7119205298013245,0.28807947019867547,0.2931323283082077
502,598,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7109634551495017,0.28903654485049834,0.2826086956521739
503,599,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7105263157894737,0.2894736842105263,0.2904841402337229
504,598,122,98,20,4,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7081967213114754,0.29180327868852457,0.2725752508361204
505,601,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.7026143790849673,0.2973856209150327,0.2795341098169717
506,598,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.7091503267973857,0.2908496732026144,0.27591973244147155
507,598,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.7114754098360656,0.28852459016393445,0.2842809364548495
508,601,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.7203947368421053,0.27960526315789475,0.2895174708818636
509,601,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7203947368421053,0.27960526315789475,0.2928452579034942
510,601,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7147540983606557,0.28524590163934427,0.2945091514143095
511,600,122,90,31,1,0.7377049180327869,0.2540983606557377,0.00819672131147541,0.7081967213114754,0.29180327868852457,0.29333333333333333
512,598,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7062706270627063,0.29372937293729373,0.29431438127090304
513,601,121,96,25,0,0.7933884297520661,0.2066115702479339,0.0,0.7062706270627063,0.29372937293729373,0.28618968386023297
514,600,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.6963696369636964,0.30363036303630364,0.285
515,601,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6983606557377049,0.3016393442622951,0.28618968386023297
516,603,123,76,44,3,0.6178861788617886,0.35772357723577236,0.024390243902439025,0.6828478964401294,0.31715210355987056,0.3117744610281924
517,606,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6915584415584416,0.30844155844155846,0.30363036303630364
518,604,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6938110749185668,0.30618892508143325,0.31456953642384106
519,605,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.6993464052287581,0.3006535947712418,0.315702479338843
520,607,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.6818181818181818,0.3181818181818182,0.30807248764415157
521,607,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.6870967741935484,0.31290322580645163,0.31960461285008235
522,607,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.6828478964401294,0.31715210355987056,0.30807248764415157
523,607,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.685064935064935,0.31493506493506496,0.29983525535420097
524,604,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.6928104575163399,0.30718954248366015,0.304635761589404
525,603,122,95,23,4,0.7786885245901639,0.1885245901639344,0.03278688524590164,0.6764705882352942,0.3235294117647059,0.2902155887230514
526,608,123,90,33,0,0.7317073170731707,0.2682926829268293,0.0,0.6785714285714286,0.32142857142857145,0.29605263157894735
527,604,123,86,32,5,0.6991869918699187,0.2601626016260163,0.04065040650406504,0.6828478964401294,0.31715210355987056,0.2980132450331126
528,605,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.686084142394822,0.313915857605178,0.3090909090909091
529,607,122,83,39,0,0.680327868852459,0.319672131147541,0.0,0.7026143790849673,0.2973856209150327,0.31466227347611203
530,606,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7045454545454546,0.29545454545454547,0.30198019801980197
531,606,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.7026143790849673,0.2973856209150327,0.3102310231023102
532,608,122,82,39,1,0.6721311475409836,0.319672131147541,0.00819672131147541,0.6905537459283387,0.30944625407166126,0.3190789473684211
533,611,123,79,44,0,0.6422764227642277,0.35772357723577236,0.0,0.6838709677419355,0.3161290322580645,0.33060556464811786
534,609,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6925566343042071,0.3074433656957929,0.3136288998357964
535,604,121,85,32,4,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.6862745098039216,0.3137254901960784,0.31456953642384106
536,602,122,84,33,5,0.6885245901639344,0.27049180327868855,0.040983606557377046,0.6830065359477124,0.31699346405228757,0.31727574750830567
537,604,124,89,32,3,0.717741935483871,0.25806451612903225,0.024193548387096774,0.6580645161290323,0.3419354838709677,0.3129139072847682
538,597,122,72,43,7,0.5901639344262295,0.3524590163934426,0.05737704918032787,0.6677524429967426,0.3322475570032573,0.3316582914572864
539,600,123,83,37,3,0.6747967479674797,0.3008130081300813,0.024390243902439025,0.673202614379085,0.32679738562091504,0.33
540,598,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6765676567656765,0.3234323432343234,0.3210702341137124
541,597,122,87,30,5,0.7131147540983607,0.2459016393442623,0.040983606557377046,0.6819672131147541,0.3180327868852459,0.31993299832495814
542,599,122,79,38,5,0.6475409836065574,0.3114754098360656,0.040983606557377046,0.6546052631578947,0.34539473684210525,0.328881469115192
543,604,123,79,41,3,0.6422764227642277,0.3333333333333333,0.024390243902439025,0.6568627450980392,0.3431372549019608,0.33774834437086093
544,603,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.6655844155844156,0.3344155844155844,0.33001658374792703
545,600,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.673202614379085,0.32679738562091504,0.335
546,603,122,96,25,1,0.7868852459016393,0.20491803278688525,0.00819672131147541,0.6611842105263158,0.33881578947368424,0.3150912106135987
547,602,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6535947712418301,0.3464052287581699,0.32558139534883723
548,603,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.6612377850162866,0.33876221498371334,0.3167495854063018
549,600,121,75,42,4,0.6198347107438017,0.34710743801652894,0.03305785123966942,0.6578947368421053,0.34210526315789475,0.33166666666666667
550,602,122,84,37,1,0.6885245901639344,0.30327868852459017,0.00819672131147541,0.6786885245901639,0.32131147540983607,0.3289036544850498
551,599,121,87,31,3,0.71900826446281,0.256198347107438,0.024793388429752067,0.6776315789473685,0.3223684210526316,0.32220367278797996
552,600,121,79,38,4,0.6528925619834711,0.3140495867768595,0.03305785123966942,0.6831683168316832,0.31683168316831684,0.33166666666666667
553,603,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6677631578947368,0.33223684210526316,0.3383084577114428
554,603,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6666666666666666,0.3333333333333333,0.3416252072968491
555,604,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.6710097719869706,0.3289902280130293,0.33774834437086093
556,599,122,78,37,7,0.639344262295082,0.30327868852459017,0.05737704918032787,0.6655737704918033,0.3344262295081967,0.34223706176961605
557,601,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.659016393442623,0.34098360655737703,0.3410981697171381
558,605,123,77,46,0,0.6260162601626016,0.37398373983739835,0.0,0.6449511400651465,0.3550488599348534,0.3537190082644628
559,604,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6493506493506493,0.35064935064935066,0.3394039735099338
560,598,121,79,36,6,0.6528925619834711,0.2975206611570248,0.049586776859504134,0.6447368421052632,0.35526315789473684,0.34448160535117056
561,598,121,76,42,3,0.628099173553719,0.34710743801652894,0.024793388429752067,0.6468646864686468,0.35313531353135313,0.35451505016722407
562,597,122,81,36,5,0.6639344262295082,0.29508196721311475,0.040983606557377046,0.6381578947368421,0.3618421052631579,0.34840871021775544
563,601,122,80,41,1,0.6557377049180327,0.3360655737704918,0.00819672131147541,0.6491803278688525,0.35081967213114756,0.3560732113144759
564,596,121,84,31,6,0.6942148760330579,0.256198347107438,0.049586776859504134,0.6468646864686468,0.35313531353135313,0.34731543624161076
565,594,122,82,33,7,0.6721311475409836,0.27049180327868855,0.05737704918032787,0.6360655737704918,0.3639344262295082,0.3468013468013468
566,597,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6360655737704918,0.3639344262295082,0.33835845896147404
567,597,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.6327868852459017,0.36721311475409835,0.34338358458961477
568,595,122,70,47,5,0.5737704918032787,0.38524590163934425,0.040983606557377046,0.6414473684210527,0.35855263157894735,0.3596638655462185
569,601,121,80,41,0,0.6611570247933884,0.33884297520661155,0.0,0.65,0.35,0.3560732113144759
570,592,121,77,34,10,0.6363636363636364,0.2809917355371901,0.08264462809917356,0.6600660066006601,0.33993399339933994,0.3530405405405405
571,600,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.6556291390728477,0.3443708609271523,0.3433333333333333
572,596,122,71,44,7,0.5819672131147541,0.36065573770491804,0.05737704918032787,0.6360655737704918,0.3639344262295082,0.36073825503355705
573,602,124,87,35,2,0.7016129032258065,0.28225806451612906,0.016129032258064516,0.6331168831168831,0.36688311688311687,0.3504983388704319
574,599,121,80,39,2,0.6611570247933884,0.32231404958677684,0.01652892561983471,0.6348684210526315,0.3651315789473684,0.3555926544240401
575,597,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6447368421052632,0.35526315789473684,0.3500837520938023
576,597,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.6303630363036303,0.3696369636963696,0.34505862646566166
577,594,122,91,26,5,0.7459016393442623,0.21311475409836064,0.040983606557377046,0.6381578947368421,0.3618421052631579,0.3282828282828283
578,592,121,74,42,5,0.6115702479338843,0.34710743801652894,0.04132231404958678,0.6345514950166113,0.3654485049833887,0.34459459459459457
579,592,121,80,35,6,0.6611570247933884,0.2892561983471074,0.049586776859504134,0.6433333333333333,0.3566666666666667,0.33952702702702703
580,590,122,82,34,6,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.6556291390728477,0.3443708609271523,0.33559322033898303
581,593,122,83,38,1,0.680327868852459,0.3114754098360656,0.00819672131147541,0.6710963455149501,0.3289036544850498,0.3372681281618887
582,595,121,77,42,2,0.6363636363636364,0.34710743801652894,0.01652892561983471,0.6611295681063123,0.3388704318936877,0.34789915966386553
583,594,120,80,35,5,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.6555183946488294,0.34448160535117056,0.3434343434343434
584,597,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.66,0.34,0.34003350083752093
585,591,121,83,31,7,0.6859504132231405,0.256198347107438,0.05785123966942149,0.6578073089700996,0.34219269102990035,0.33671742808798644
586,595,122,79,42,1,0.6475409836065574,0.3442622950819672,0.00819672131147541,0.6456953642384106,0.3543046357615894,0.34789915966386553
587,594,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6466666666666666,0.35333333333333333,0.34175084175084175
588,594,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.6533333333333333,0.3466666666666667,0.33164983164983164
589,592,120,79,37,4,0.6583333333333333,0.30833333333333335,0.03333333333333333,0.6521739130434783,0.34782608695652173,0.33783783783783783
590,595,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6456953642384106,0.3543046357615894,0.33613445378151263
591,596,122,82,39,1,0.6721311475409836,0.319672131147541,0.00819672131147541,0.6468646864686468,0.35313531353135313,0.34060402684563756
592,593,122,79,38,5,0.6475409836065574,0.3114754098360656,0.040983606557377046,0.6567656765676567,0.3432343234323432,0.342327150084317
593,597,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6556291390728477,0.3443708609271523,0.3417085427135678
594,597,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6600660066006601,0.33993399339933994,0.3316582914572864
595,599,122,82,39,1,0.6721311475409836,0.319672131147541,0.00819672131147541,0.6567656765676567,0.3432343234323432,0.33889816360601
596,599,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.6534653465346535,0.3465346534653465,0.335559265442404
597,594,122,84,31,7,0.6885245901639344,0.2540983606557377,0.05737704918032787,0.6513157894736842,0.34868421052631576,0.32996632996632996
598,592,122,87,30,5,0.7131147540983607,0.2459016393442623,0.040983606557377046,0.6611842105263158,0.33881578947368424,0.32263513513513514
599,598,122,80,42,0,0.6557377049180327,0.3442622950819672,0.0,0.6600660066006601,0.33993399339933994,0.33612040133779264
600,596,121,86,31,4,0.7107438016528925,0.256198347107438,0.03305785123966942,0.6622516556291391,0.33774834437086093,0.3271812080536913
601,594,121,81,34,6,0.6694214876033058,0.2809917355371901,0.049586776859504134,0.6644518272425249,0.33554817275747506,0.32996632996632996
602,598,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6732673267326733,0.32673267326732675,0.32441471571906355
603,600,122,80,40,2,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.6622950819672131,0.3377049180327869,0.335
604,601,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.6644951140065146,0.3355048859934853,0.3178036605657238
605,601,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6644736842105263,0.3355263157894737,0.3261231281198003
606,600,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6655737704918033,0.3344262295081967,0.3233333333333333
607,597,122,81,36,5,0.6639344262295082,0.29508196721311475,0.040983606557377046,0.6557377049180327,0.3442622950819672,0.32830820770519265
608,599,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6688524590163935,0.33114754098360655,0.31886477462437396
609,601,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6710526315789473,0.32894736842105265,0.3144758735440932
610,598,122,81,37,4,0.6639344262295082,0.30327868852459017,0.03278688524590164,0.6721311475409836,0.32786885245901637,0.32274247491638797
611,599,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.66996699669967,0.33003300330033003,0.32220367278797996
612,599,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6786885245901639,0.32131147540983607,0.32053422370617696
613,601,123,98,23,2,0.7967479674796748,0.18699186991869918,0.016260162601626018,0.6862745098039216,0.3137254901960784,0.2995008319467554
614,601,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6819672131147541,0.3180327868852459,0.31114808652246256
615,602,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.6797385620915033,0.3202614379084967,0.3239202657807309
616,598,122,80,36,6,0.6557377049180327,0.29508196721311475,0.04918032786885246,0.6721311475409836,0.32786885245901637,0.3210702341137124
617,601,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.694078947368421,0.3059210526315789,0.3178036605657238
618,598,122,91,26,5,0.7459016393442623,0.21311475409836064,0.040983606557377046,0.6895424836601307,0.3104575163398693,0.3076923076923077
619,599,123,77,41,5,0.6260162601626016,0.3333333333333333,0.04065040650406504,0.6775244299674267,0.32247557003257327,0.327212020033389
620,598,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6688524590163935,0.33114754098360655,0.3193979933110368
621,598,122,100,20,2,0.819672131147541,0.16393442622950818,0.01639344262295082,0.6710526315789473,0.32894736842105265,0.2959866220735786
622,592,121,77,41,3,0.6363636363636364,0.33884297520661155,0.024793388429752067,0.6843853820598007,0.31561461794019935,0.31925675675675674
623,587,121,90,24,7,0.743801652892562,0.19834710743801653,0.05785123966942149,0.6755852842809364,0.32441471571906355,0.29982964224872233
624,589,121,80,37,4,0.6611570247933884,0.30578512396694213,0.03305785123966942,0.6789297658862876,0.3210702341137124,0.3140916808149406
625,592,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6877076411960132,0.3122923588039867,0.30236486486486486
626,590,122,90,27,5,0.7377049180327869,0.22131147540983606,0.040983606557377046,0.6788079470198676,0.3211920529801324,0.2966101694915254
627,588,121,86,33,2,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.6933333333333334,0.30666666666666664,0.3010204081632653
628,589,120,89,30,1,0.7416666666666667,0.25,0.008333333333333333,0.6891891891891891,0.3108108108108108,0.29711375212224106
629,589,120,85,34,1,0.7083333333333334,0.2833333333333333,0.008333333333333333,0.6959459459459459,0.30405405405405406,0.298811544991511
630,585,119,85,30,4,0.7142857142857143,0.25210084033613445,0.03361344537815126,0.7016949152542373,0.2983050847457627,0.294017094017094
631,584,119,86,29,4,0.7226890756302521,0.24369747899159663,0.03361344537815126,0.7074829931972789,0.2925170068027211,0.2910958904109589
632,586,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.7128378378378378,0.28716216216216217,0.2935153583617747
633,590,122,92,26,4,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6966666666666667,0.30333333333333334,0.2847457627118644
634,593,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.7009966777408638,0.29900332225913623,0.28161888701517707
635,594,122,97,22,3,0.7950819672131147,0.18032786885245902,0.02459016393442623,0.693069306930693,0.3069306930693069,0.2727272727272727
636,596,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.693069306930693,0.3069306930693069,0.30033557046979864
637,596,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6976744186046512,0.3023255813953488,0.2936241610738255
638,593,121,87,28,6,0.71900826446281,0.23140495867768596,0.049586776859504134,0.6986754966887417,0.30132450331125826,0.2917369308600337
639,596,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7152317880794702,0.2847682119205298,0.2902684563758389
640,598,121,79,41,1,0.6528925619834711,0.33884297520661155,0.008264462809917356,0.6986754966887417,0.30132450331125826,0.3093645484949833
641,597,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6996699669966997,0.30033003300330036,0.30318257956448913
642,595,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7052980132450332,0.2947019867549669,0.3092436974789916
643,597,121,97,22,2,0.8016528925619835,0.18181818181818182,0.01652892561983471,0.7109634551495017,0.28903654485049834,0.2897822445561139
644,600,121,91,30,0,0.7520661157024794,0.24793388429752067,0.0,0.7009966777408638,0.29900332225913623,0.2916666666666667
645,599,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6963696369636964,0.30363036303630364,0.2988313856427379
646,601,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6842105263157895,0.3157894736842105,0.2995008319467554
647,602,123,79,43,1,0.6422764227642277,0.34959349593495936,0.008130081300813009,0.6905537459283387,0.30944625407166126,0.313953488372093
648,596,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6993464052287581,0.3006535947712418,0.3104026845637584
649,599,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6986754966887417,0.30132450331125826,0.3071786310517529
650,601,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.6950819672131148,0.30491803278688523,0.30282861896838603
651,603,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.6742671009771987,0.3257328990228013,0.30016583747927034
652,603,122,78,41,3,0.639344262295082,0.3360655737704918,0.02459016393442623,0.6764705882352942,0.3235294117647059,0.3200663349917081
