step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
380,593,121,92,25,4,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.7317880794701986,0.2682119205298013,0.26644182124789206
381,593,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7227722772277227,0.27722772277227725,0.26981450252951095
382,591,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7209302325581395,0.27906976744186046,0.2639593908629442
383,592,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7233333333333334,0.27666666666666667,0.2685810810810811
384,591,120,85,33,2,0.7083333333333334,0.275,0.016666666666666666,0.7281879194630873,0.27181208053691275,0.27749576988155666
385,597,121,88,33,0,0.7272727272727273,0.2727272727272727,0.0,0.725752508361204,0.27424749163879597,0.2830820770519263
386,596,120,80,37,3,0.6666666666666666,0.30833333333333335,0.025,0.7281879194630873,0.27181208053691275,0.2953020134228188
387,598,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7138157894736842,0.28618421052631576,0.28762541806020064
388,597,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7138157894736842,0.28618421052631576,0.288107202680067
389,598,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7138157894736842,0.28618421052631576,0.28762541806020064
390,599,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6950819672131148,0.30491803278688523,0.2888146911519199
391,605,123,96,27,0,0.7804878048780488,0.21951219512195122,0.0,0.696078431372549,0.30392156862745096,0.28264462809917357
392,604,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.6915584415584416,0.30844155844155846,0.2996688741721854
393,606,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.696078431372549,0.30392156862745096,0.2986798679867987
394,602,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6915584415584416,0.30844155844155846,0.29401993355481726
395,606,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.7003257328990228,0.2996742671009772,0.297029702970297
396,604,123,81,36,6,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.6925566343042071,0.3074433656957929,0.30629139072847683
397,607,124,91,29,4,0.7338709677419355,0.23387096774193547,0.03225806451612903,0.6945337620578779,0.3054662379421222,0.2981878088962109
398,609,124,88,34,2,0.7096774193548387,0.27419354838709675,0.016129032258064516,0.7009646302250804,0.2990353697749196,0.3021346469622332
399,612,123,91,32,0,0.7398373983739838,0.2601626016260163,0.0,0.7032258064516129,0.2967741935483871,0.3006535947712418
400,611,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6948051948051948,0.3051948051948052,0.3076923076923077
401,611,123,100,20,3,0.8130081300813008,0.16260162601626016,0.024390243902439025,0.6935483870967742,0.3064516129032258,0.2864157119476268
402,608,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6925566343042071,0.3074433656957929,0.29276315789473684
403,607,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.6881028938906752,0.31189710610932475,0.2899505766062603
404,611,124,88,33,3,0.7096774193548387,0.2661290322580645,0.024193548387096774,0.6826923076923077,0.3173076923076923,0.29623567921440264
405,608,123,83,35,5,0.6747967479674797,0.2845528455284553,0.04065040650406504,0.7009646302250804,0.2990353697749196,0.3026315789473684
406,609,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7022653721682848,0.2977346278317152,0.29720853858784896
407,606,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7045454545454546,0.29545454545454547,0.29372937293729373
408,608,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7045454545454546,0.29545454545454547,0.29276315789473684
409,604,121,89,27,5,0.7355371900826446,0.2231404958677686,0.04132231404958678,0.696078431372549,0.30392156862745096,0.2897350993377483
410,604,123,100,20,3,0.8130081300813008,0.16260162601626016,0.024390243902439025,0.698051948051948,0.30194805194805197,0.271523178807947
411,597,122,87,28,7,0.7131147540983607,0.22950819672131148,0.05737704918032787,0.7026143790849673,0.2973856209150327,0.27638190954773867
412,600,123,80,40,3,0.6504065040650406,0.3252032520325203,0.024390243902439025,0.7100977198697068,0.2899022801302932,0.29333333333333333
413,605,124,82,39,3,0.6612903225806451,0.31451612903225806,0.024193548387096774,0.7022653721682848,0.2977346278317152,0.30247933884297523
414,609,123,97,26,0,0.7886178861788617,0.21138211382113822,0.0,0.7184466019417476,0.2815533980582524,0.28735632183908044
415,605,122,95,24,3,0.7786885245901639,0.19672131147540983,0.02459016393442623,0.7198697068403909,0.28013029315960913,0.2809917355371901
416,607,122,88,34,0,0.7213114754098361,0.2786885245901639,0.0,0.7058823529411765,0.29411764705882354,0.2915980230642504
417,603,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.6970684039087948,0.30293159609120524,0.29519071310116085
418,601,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.7091503267973857,0.2908496732026144,0.2961730449251248
419,599,121,94,25,2,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7227722772277227,0.27722772277227725,0.28046744574290483
420,592,120,92,25,3,0.7666666666666667,0.20833333333333334,0.025,0.72,0.28,0.27364864864864863
421,593,121,88,32,1,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7123745819397993,0.28762541806020064,0.28161888701517707
422,593,121,85,33,3,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.6943521594684385,0.30564784053156147,0.2866779089376054
423,596,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.7052980132450332,0.2947019867549669,0.28691275167785235
424,594,121,94,24,3,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.717607973421927,0.2823920265780731,0.2760942760942761
425,597,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7185430463576159,0.2814569536423841,0.27638190954773867
426,599,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7086092715231788,0.2913907284768212,0.27879799666110183
427,602,122,90,32,0,0.7377049180327869,0.26229508196721313,0.0,0.6983606557377049,0.3016393442622951,0.2823920265780731
428,599,121,86,32,3,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7095709570957096,0.29042904290429045,0.2854757929883139
429,597,121,84,35,2,0.6942148760330579,0.2892561983471074,0.01652892561983471,0.7194719471947195,0.28052805280528054,0.2914572864321608
430,598,122,83,35,4,0.680327868852459,0.28688524590163933,0.03278688524590164,0.7236842105263158,0.27631578947368424,0.2976588628762542
431,602,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.7133550488599348,0.28664495114006516,0.29069767441860467
432,603,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.7022653721682848,0.2977346278317152,0.29187396351575456
433,602,123,90,28,5,0.7317073170731707,0.22764227642276422,0.04065040650406504,0.698051948051948,0.30194805194805197,0.28903654485049834
434,601,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.6957928802588996,0.3042071197411003,0.2978369384359401
435,606,123,94,28,1,0.7642276422764228,0.22764227642276422,0.008130081300813009,0.7012987012987013,0.2987012987012987,0.2887788778877888
436,604,123,84,34,5,0.6829268292682927,0.2764227642276423,0.04065040650406504,0.6957928802588996,0.3042071197411003,0.2980132450331126
437,607,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.6925566343042071,0.3074433656957929,0.2981878088962109
438,607,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.685064935064935,0.31493506493506496,0.29983525535420097
439,600,122,96,19,7,0.7868852459016393,0.1557377049180328,0.05737704918032787,0.6915584415584416,0.30844155844155846,0.2816666666666667
440,602,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.6928104575163399,0.30718954248366015,0.2857142857142857
441,604,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.6957928802588996,0.3042071197411003,0.2913907284768212
442,608,124,94,27,3,0.7580645161290323,0.21774193548387097,0.024193548387096774,0.6967741935483871,0.3032258064516129,0.28618421052631576
443,607,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7100977198697068,0.2899022801302932,0.28665568369028005
444,604,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.7100977198697068,0.2899022801302932,0.2897350993377483
445,604,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.7045454545454546,0.29545454545454547,0.2897350993377483
446,608,123,99,23,1,0.8048780487804879,0.18699186991869918,0.008130081300813009,0.7142857142857143,0.2857142857142857,0.2779605263157895
447,607,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.711038961038961,0.288961038961039,0.2833607907742998
448,609,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.711038961038961,0.288961038961039,0.2889983579638752
449,611,122,83,39,0,0.680327868852459,0.319672131147541,0.0,0.7100977198697068,0.2899022801302932,0.2978723404255319
450,610,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7263843648208469,0.2736156351791531,0.28524590163934427
451,609,124,88,32,4,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.7115384615384616,0.28846153846153844,0.29064039408866993
452,608,123,104,16,3,0.8455284552845529,0.13008130081300814,0.024390243902439025,0.707395498392283,0.29260450160771706,0.26644736842105265
453,607,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.6967741935483871,0.3032258064516129,0.2800658978583196
454,606,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6967741935483871,0.3032258064516129,0.28217821782178215
455,608,123,84,37,2,0.6829268292682927,0.3008130081300813,0.016260162601626018,0.6957928802588996,0.3042071197411003,0.29276315789473684
456,606,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.724025974025974,0.275974025974026,0.2953795379537954
457,605,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7263843648208469,0.2736156351791531,0.30082644628099175
458,605,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.7129032258064516,0.2870967741935484,0.2892561983471074
459,606,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.7045454545454546,0.29545454545454547,0.2854785478547855
460,604,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7003257328990228,0.2996742671009772,0.2913907284768212
461,603,123,78,42,3,0.6341463414634146,0.34146341463414637,0.024390243902439025,0.6957928802588996,0.3042071197411003,0.30845771144278605
462,607,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.7012987012987013,0.2987012987012987,0.2932454695222405
463,609,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.7100977198697068,0.2899022801302932,0.29720853858784896
464,609,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.6948051948051948,0.3051948051948052,0.30049261083743845
465,607,122,99,18,5,0.8114754098360656,0.14754098360655737,0.040983606557377046,0.6796116504854369,0.32038834951456313,0.2800658978583196
466,606,123,96,24,3,0.7804878048780488,0.1951219512195122,0.024390243902439025,0.686084142394822,0.313915857605178,0.2755775577557756
467,606,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.6903225806451613,0.3096774193548387,0.2871287128712871
468,607,124,97,25,2,0.782258064516129,0.20161290322580644,0.016129032258064516,0.6945337620578779,0.3054662379421222,0.27347611202635913
469,604,123,90,27,6,0.7317073170731707,0.21951219512195122,0.04878048780487805,0.7184466019417476,0.2815533980582524,0.271523178807947
470,603,123,98,21,4,0.7967479674796748,0.17073170731707318,0.032520325203252036,0.724025974025974,0.275974025974026,0.2570480928689884
471,604,123,89,32,2,0.7235772357723578,0.2601626016260163,0.016260162601626018,0.7175324675324676,0.2824675324675325,0.26655629139072845
472,602,122,98,22,2,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7296416938110749,0.2703583061889251,0.25249169435215946
473,600,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7377049180327869,0.26229508196721313,0.26166666666666666
474,599,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7483443708609272,0.25165562913907286,0.2604340567612688
475,599,121,95,23,3,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7483443708609272,0.25165562913907286,0.25208681135225375
476,599,120,90,28,2,0.75,0.23333333333333334,0.016666666666666666,0.7591973244147158,0.2408026755852843,0.25542570951585974
477,597,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.743421052631579,0.2565789473684211,0.2562814070351759
478,597,122,98,22,2,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7335526315789473,0.26644736842105265,0.24455611390284757
479,596,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7483443708609272,0.25165562913907286,0.25
480,594,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7417218543046358,0.2582781456953642,0.25084175084175087
481,596,122,97,24,1,0.7950819672131147,0.19672131147540983,0.00819672131147541,0.7384105960264901,0.26158940397350994,0.24496644295302014
482,596,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.7377049180327869,0.26229508196721313,0.2516778523489933
483,598,121,98,23,0,0.8099173553719008,0.19008264462809918,0.0,0.7450331125827815,0.25496688741721857,0.24581939799331104
484,595,121,90,28,3,0.743801652892562,0.23140495867768596,0.024793388429752067,0.735973597359736,0.264026402640264,0.24873949579831933
485,597,121,96,25,0,0.7933884297520661,0.2066115702479339,0.0,0.7483443708609272,0.25165562913907286,0.24623115577889448
486,595,121,94,24,3,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7475083056478405,0.25249169435215946,0.24369747899159663
487,596,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7483443708609272,0.25165562913907286,0.24664429530201343
488,592,121,101,17,3,0.8347107438016529,0.14049586776859505,0.024793388429752067,0.7483443708609272,0.25165562913907286,0.22972972972972974
489,594,121,98,21,2,0.8099173553719008,0.17355371900826447,0.01652892561983471,0.7533333333333333,0.24666666666666667,0.22895622895622897
490,592,121,88,32,1,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7508305647840532,0.24916943521594684,0.24324324324324326
491,593,121,88,32,1,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.75,0.25,0.2478920741989882
492,595,121,97,22,2,0.8016528925619835,0.18181818181818182,0.01652892561983471,0.7666666666666667,0.23333333333333334,0.23697478991596638
493,596,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7733333333333333,0.22666666666666666,0.24496644295302014
494,595,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.7692307692307693,0.23076923076923078,0.23529411764705882
495,592,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.7533333333333333,0.24666666666666667,0.23141891891891891
496,593,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7625418060200669,0.23745819397993312,0.23946037099494097
497,593,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.7533333333333333,0.24666666666666667,0.25126475548060706
498,595,121,99,21,1,0.8181818181818182,0.17355371900826447,0.008264462809917356,0.7566666666666667,0.24333333333333335,0.23865546218487396
499,593,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.76,0.24,0.2327150084317032
500,593,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7466666666666667,0.25333333333333335,0.24283305227655985
501,589,122,96,20,6,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7284768211920529,0.271523178807947,0.23259762308998302
502,584,121,84,30,7,0.6942148760330579,0.24793388429752067,0.05785123966942149,0.7466666666666667,0.25333333333333335,0.24486301369863014
503,589,122,87,35,0,0.7131147540983607,0.28688524590163933,0.0,0.7625418060200669,0.23745819397993312,0.2563667232597623
504,588,121,90,28,3,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7533333333333333,0.24666666666666667,0.25510204081632654
505,589,119,92,27,0,0.773109243697479,0.226890756302521,0.0,0.7661016949152543,0.23389830508474577,0.2529711375212224
506,584,119,94,21,4,0.7899159663865546,0.17647058823529413,0.03361344537815126,0.7517006802721088,0.24829931972789115,0.24486301369863014
507,587,121,83,38,0,0.6859504132231405,0.3140495867768595,0.0,0.734006734006734,0.265993265993266,0.2674616695059625
508,583,120,94,22,4,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.734006734006734,0.265993265993266,0.2504288164665523
509,586,120,89,30,1,0.7416666666666667,0.25,0.008333333333333333,0.7457627118644068,0.2542372881355932,0.26109215017064846
510,586,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7457627118644068,0.2542372881355932,0.2627986348122867
511,592,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7224080267558528,0.27759197324414714,0.2652027027027027
512,590,120,90,26,4,0.75,0.21666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.2627118644067797
513,595,122,94,27,1,0.7704918032786885,0.22131147540983606,0.00819672131147541,0.7209302325581395,0.27906976744186046,0.2638655462184874
514,593,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.7251655629139073,0.27483443708609273,0.2748735244519393
515,593,121,94,23,4,0.7768595041322314,0.19008264462809918,0.03305785123966942,0.7308970099667774,0.2691029900332226,0.2630691399662732
516,596,121,87,34,0,0.71900826446281,0.2809917355371901,0.0,0.7333333333333333,0.26666666666666666,0.2751677852348993
517,592,121,84,31,6,0.6942148760330579,0.256198347107438,0.049586776859504134,0.7342192691029901,0.26578073089701,0.27702702702702703
518,597,123,101,20,2,0.8211382113821138,0.16260162601626016,0.016260162601626018,0.7147540983606557,0.28524590163934427,0.25963149078726966
519,595,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7293729372937293,0.2706270627062706,0.2672268907563025
520,597,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.7180327868852459,0.2819672131147541,0.2646566164154104
521,601,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7128712871287128,0.2871287128712871,0.27287853577371046
522,599,121,95,22,4,0.7851239669421488,0.18181818181818182,0.03305785123966942,0.7302631578947368,0.26973684210526316,0.2621035058430718
523,600,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.7302631578947368,0.26973684210526316,0.2783333333333333
524,598,122,96,23,3,0.7868852459016393,0.1885245901639344,0.02459016393442623,0.7269736842105263,0.2730263157894737,0.26421404682274247
525,597,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.2696817420435511
526,595,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.7317880794701986,0.2682119205298013,0.2823529411764706
527,597,122,100,21,1,0.819672131147541,0.1721311475409836,0.00819672131147541,0.7171052631578947,0.28289473684210525,0.2613065326633166
528,593,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7308970099667774,0.2691029900332226,0.26138279932546377
529,595,122,90,31,1,0.7377049180327869,0.2540983606557377,0.00819672131147541,0.7350993377483444,0.26490066225165565,0.2689075630252101
530,601,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.7095709570957096,0.29042904290429045,0.26955074875207985
531,597,121,86,29,6,0.7107438016528925,0.2396694214876033,0.049586776859504134,0.7260726072607261,0.2739273927392739,0.271356783919598
532,596,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.7308970099667774,0.2691029900332226,0.2600671140939597
533,596,120,87,32,1,0.725,0.26666666666666666,0.008333333333333333,0.7333333333333333,0.26666666666666666,0.27348993288590606
534,596,122,91,31,0,0.7459016393442623,0.2540983606557377,0.0,0.7227722772277227,0.27722772277227725,0.27181208053691275
535,596,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7242524916943521,0.2757475083056478,0.27181208053691275
536,596,121,85,32,4,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.7251655629139073,0.27483443708609273,0.2785234899328859
537,595,122,92,25,5,0.7540983606557377,0.20491803278688525,0.040983606557377046,0.7227722772277227,0.27722772277227725,0.27058823529411763
538,598,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7236842105263158,0.27631578947368424,0.2709030100334448
539,601,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.7133550488599348,0.28664495114006516,0.2762063227953411
540,602,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.7045454545454546,0.29545454545454547,0.2707641196013289
541,599,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.7138157894736842,0.28618421052631576,0.28213689482470783
542,597,121,98,19,4,0.8099173553719008,0.15702479338842976,0.03305785123966942,0.7161716171617162,0.2838283828382838,0.2646566164154104
543,596,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.7180327868852459,0.2819672131147541,0.27181208053691275
544,597,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.7133550488599348,0.28664495114006516,0.2747068676716918
545,601,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7114754098360656,0.28852459016393445,0.2762063227953411
546,597,121,92,23,6,0.7603305785123967,0.19008264462809918,0.049586776859504134,0.7293729372937293,0.2706270627062706,0.26800670016750416
547,600,122,83,39,0,0.680327868852459,0.319672131147541,0.0,0.7269736842105263,0.2730263157894737,0.2866666666666667
548,601,122,99,22,1,0.8114754098360656,0.18032786885245902,0.00819672131147541,0.7269736842105263,0.2730263157894737,0.26788685524126454
549,603,123,87,35,1,0.7073170731707317,0.2845528455284553,0.008130081300813009,0.7198697068403909,0.28013029315960913,0.28192371475953565
550,601,120,97,20,3,0.8083333333333333,0.16666666666666666,0.025,0.7251655629139073,0.27483443708609273,0.26455906821963393
551,602,121,77,42,2,0.6363636363636364,0.34710743801652894,0.01652892561983471,0.7128712871287128,0.2871287128712871,0.29069767441860467
552,601,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.7213114754098361,0.2786885245901639,0.27454242928452577
553,598,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7222222222222222,0.2777777777777778,0.28595317725752506
554,601,123,93,30,0,0.7560975609756098,0.24390243902439024,0.0,0.7254901960784313,0.27450980392156865,0.281198003327787
555,597,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7095709570957096,0.29042904290429045,0.2747068676716918
556,597,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.717607973421927,0.2823920265780731,0.2847571189279732
557,594,120,87,31,2,0.725,0.25833333333333336,0.016666666666666666,0.714765100671141,0.28523489932885904,0.28619528619528617
558,593,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.7086092715231788,0.2913907284768212,0.2900505902192243
559,593,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.7209302325581395,0.27906976744186046,0.29679595278246207
560,596,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7086092715231788,0.2913907284768212,0.28691275167785235
561,600,121,92,29,0,0.7603305785123967,0.2396694214876033,0.0,0.7119205298013245,0.28807947019867547,0.2866666666666667
562,600,122,83,35,4,0.680327868852459,0.28688524590163933,0.03278688524590164,0.6928104575163399,0.30718954248366015,0.29833333333333334
563,603,123,94,25,4,0.7642276422764228,0.2032520325203252,0.032520325203252036,0.6915584415584416,0.30844155844155846,0.2885572139303483
564,602,123,81,39,3,0.6585365853658537,0.3170731707317073,0.024390243902439025,0.6893203883495146,0.3106796116504854,0.30398671096345514
565,605,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.6957928802588996,0.3042071197411003,0.2991735537190083
566,608,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6872964169381107,0.3127035830618892,0.3042763157894737
567,604,122,96,22,4,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.6905537459283387,0.30944625407166126,0.28807947019867547
568,605,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.6840390879478827,0.31596091205211724,0.30413223140495865
569,605,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.6883116883116883,0.3116883116883117,0.30413223140495865
570,599,123,95,22,6,0.7723577235772358,0.17886178861788618,0.04878048780487805,0.6915584415584416,0.30844155844155846,0.2854757929883139
571,601,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.7091503267973857,0.2908496732026144,0.281198003327787
572,603,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7016393442622951,0.2983606557377049,0.2802653399668325
573,601,122,77,43,2,0.6311475409836066,0.3524590163934426,0.01639344262295082,0.6983606557377049,0.3016393442622951,0.3011647254575707
574,599,121,84,33,4,0.6942148760330579,0.2727272727272727,0.03305785123966942,0.7161716171617162,0.2838283828382838,0.29716193656093487
575,596,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.7171052631578947,0.28289473684210525,0.30033557046979864
576,598,122,99,20,3,0.8114754098360656,0.16393442622950818,0.02459016393442623,0.7260726072607261,0.2739273927392739,0.2792642140468227
577,598,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.7039473684210527,0.29605263157894735,0.28762541806020064
578,597,121,86,33,2,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7052980132450332,0.2947019867549669,0.2897822445561139
579,597,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.693069306930693,0.3069306930693069,0.2847571189279732
580,596,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7161716171617162,0.2838283828382838,0.2802013422818792
581,595,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7185430463576159,0.2814569536423841,0.27563025210084036
582,594,121,95,24,2,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7052980132450332,0.2947019867549669,0.26936026936026936
583,596,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.2701342281879195
584,597,121,78,41,2,0.6446280991735537,0.33884297520661155,0.01652892561983471,0.6986754966887417,0.30132450331125826,0.2931323283082077
585,598,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.7086092715231788,0.2913907284768212,0.2909698996655518
586,595,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.7218543046357616,0.2781456953642384,0.2957983193277311
587,594,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7317880794701986,0.2682119205298013,0.2895622895622896
588,597,123,89,29,5,0.7235772357723578,0.23577235772357724,0.04065040650406504,0.7016393442622951,0.2983606557377049,0.288107202680067
589,599,123,83,36,4,0.6747967479674797,0.2926829268292683,0.032520325203252036,0.7026143790849673,0.2973856209150327,0.2988313856427379
590,602,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7016393442622951,0.2983606557377049,0.29069767441860467
591,597,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.7072368421052632,0.29276315789473684,0.2948073701842546
592,594,122,76,40,6,0.6229508196721312,0.32786885245901637,0.04918032786885246,0.7095709570957096,0.29042904290429045,0.30976430976430974
593,603,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.6973684210526315,0.3026315789473684,0.3117744610281924
